Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 127","Penticton",N,N,"",1,484,"Day","","Stockwell","Conservative","Conservateur",Y,Y,92
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 127","Penticton",N,N,"",1,484,"Hallford","","Valerie","Liberal","Libéral",N,N,37
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 127","Penticton",N,N,"",1,484,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 128","Penticton",N,N,"",1,398,"Bouchard","","Dan","Green Party","Parti Vert",N,N,39
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 128","Penticton",N,N,"",1,398,"Day","","Stockwell","Conservative","Conservateur",Y,Y,69
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 128","Penticton",N,N,"",1,398,"Hallford","","Valerie","Liberal","Libéral",N,N,24
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 128","Penticton",N,N,"",1,398,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 129","Penticton",N,N,"",0,395,"Bouchard","","Dan","Green Party","Parti Vert",N,N,32
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 129","Penticton",N,N,"",0,395,"Day","","Stockwell","Conservative","Conservateur",Y,Y,78
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 129","Penticton",N,N,"",0,395,"Hallford","","Valerie","Liberal","Libéral",N,N,22
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 129","Penticton",N,N,"",0,395,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 130","Penticton",N,N,"",0,364,"Bouchard","","Dan","Green Party","Parti Vert",N,N,39
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 130","Penticton",N,N,"",0,364,"Day","","Stockwell","Conservative","Conservateur",Y,Y,77
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 130","Penticton",N,N,"",0,364,"Hallford","","Valerie","Liberal","Libéral",N,N,13
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 130","Penticton",N,N,"",0,364,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 131","Penticton",N,N,"",0,363,"Bouchard","","Dan","Green Party","Parti Vert",N,N,32
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 131","Penticton",N,N,"",0,363,"Day","","Stockwell","Conservative","Conservateur",Y,Y,67
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 131","Penticton",N,N,"",0,363,"Hallford","","Valerie","Liberal","Libéral",N,N,29
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 131","Penticton",N,N,"",0,363,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 132A","Penticton",N,N,"",0,300,"Bouchard","","Dan","Green Party","Parti Vert",N,N,25
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 132A","Penticton",N,N,"",0,300,"Day","","Stockwell","Conservative","Conservateur",Y,Y,60
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 132A","Penticton",N,N,"",0,300,"Hallford","","Valerie","Liberal","Libéral",N,N,24
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 132A","Penticton",N,N,"",0,300,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 132B","Penticton",N,N,"",0,257,"Bouchard","","Dan","Green Party","Parti Vert",N,N,21
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 132B","Penticton",N,N,"",0,257,"Day","","Stockwell","Conservative","Conservateur",Y,Y,52
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 132B","Penticton",N,N,"",0,257,"Hallford","","Valerie","Liberal","Libéral",N,N,9
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 132B","Penticton",N,N,"",0,257,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 133","Penticton",N,N,"",1,373,"Bouchard","","Dan","Green Party","Parti Vert",N,N,30
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 133","Penticton",N,N,"",1,373,"Day","","Stockwell","Conservative","Conservateur",Y,Y,63
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 133","Penticton",N,N,"",1,373,"Hallford","","Valerie","Liberal","Libéral",N,N,14
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 133","Penticton",N,N,"",1,373,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 134","Penticton",N,N,"",1,509,"Bouchard","","Dan","Green Party","Parti Vert",N,N,57
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 134","Penticton",N,N,"",1,509,"Day","","Stockwell","Conservative","Conservateur",Y,Y,94
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 134","Penticton",N,N,"",1,509,"Hallford","","Valerie","Liberal","Libéral",N,N,28
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 134","Penticton",N,N,"",1,509,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 135","Penticton",N,N,"",2,454,"Bouchard","","Dan","Green Party","Parti Vert",N,N,36
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 135","Penticton",N,N,"",2,454,"Day","","Stockwell","Conservative","Conservateur",Y,Y,123
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 135","Penticton",N,N,"",2,454,"Hallford","","Valerie","Liberal","Libéral",N,N,18
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 135","Penticton",N,N,"",2,454,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 136","Penticton",N,N,"",2,352,"Bouchard","","Dan","Green Party","Parti Vert",N,N,36
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 136","Penticton",N,N,"",2,352,"Day","","Stockwell","Conservative","Conservateur",Y,Y,97
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 136","Penticton",N,N,"",2,352,"Hallford","","Valerie","Liberal","Libéral",N,N,24
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 136","Penticton",N,N,"",2,352,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 137","Penticton",N,N,"",0,443,"Bouchard","","Dan","Green Party","Parti Vert",N,N,37
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 137","Penticton",N,N,"",0,443,"Day","","Stockwell","Conservative","Conservateur",Y,Y,92
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 137","Penticton",N,N,"",0,443,"Hallford","","Valerie","Liberal","Libéral",N,N,25
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 137","Penticton",N,N,"",0,443,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 138A","Penticton",N,N,"",2,385,"Bouchard","","Dan","Green Party","Parti Vert",N,N,19
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 138A","Penticton",N,N,"",2,385,"Day","","Stockwell","Conservative","Conservateur",Y,Y,83
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 138A","Penticton",N,N,"",2,385,"Hallford","","Valerie","Liberal","Libéral",N,N,9
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 138A","Penticton",N,N,"",2,385,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 138B","Mobile poll/Bureau itinérant",N,N,"502",0,49,"Bouchard","","Dan","Green Party","Parti Vert",N,N,0
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 138B","Mobile poll/Bureau itinérant",N,N,"502",0,49,"Day","","Stockwell","Conservative","Conservateur",Y,Y,0
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 138B","Mobile poll/Bureau itinérant",N,N,"502",0,49,"Hallford","","Valerie","Liberal","Libéral",N,N,0
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 138B","Mobile poll/Bureau itinérant",N,N,"502",0,49,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 139","Penticton",N,N,"",2,314,"Bouchard","","Dan","Green Party","Parti Vert",N,N,17
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 139","Penticton",N,N,"",2,314,"Day","","Stockwell","Conservative","Conservateur",Y,Y,48
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 139","Penticton",N,N,"",2,314,"Hallford","","Valerie","Liberal","Libéral",N,N,12
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 139","Penticton",N,N,"",2,314,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 140","Penticton",N,N,"",0,385,"Bouchard","","Dan","Green Party","Parti Vert",N,N,28
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 140","Penticton",N,N,"",0,385,"Day","","Stockwell","Conservative","Conservateur",Y,Y,86
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 140","Penticton",N,N,"",0,385,"Hallford","","Valerie","Liberal","Libéral",N,N,16
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 140","Penticton",N,N,"",0,385,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 141","Penticton",N,N,"",2,305,"Bouchard","","Dan","Green Party","Parti Vert",N,N,26
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 141","Penticton",N,N,"",2,305,"Day","","Stockwell","Conservative","Conservateur",Y,Y,75
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 141","Penticton",N,N,"",2,305,"Hallford","","Valerie","Liberal","Libéral",N,N,16
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 141","Penticton",N,N,"",2,305,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 142","Penticton",N,N,"",1,365,"Bouchard","","Dan","Green Party","Parti Vert",N,N,22
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 142","Penticton",N,N,"",1,365,"Day","","Stockwell","Conservative","Conservateur",Y,Y,90
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 142","Penticton",N,N,"",1,365,"Hallford","","Valerie","Liberal","Libéral",N,N,10
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 142","Penticton",N,N,"",1,365,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 143","Penticton",N,N,"",1,388,"Bouchard","","Dan","Green Party","Parti Vert",N,N,35
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 143","Penticton",N,N,"",1,388,"Day","","Stockwell","Conservative","Conservateur",Y,Y,70
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 143","Penticton",N,N,"",1,388,"Hallford","","Valerie","Liberal","Libéral",N,N,16
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 143","Penticton",N,N,"",1,388,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 144","Penticton",N,N,"",1,356,"Bouchard","","Dan","Green Party","Parti Vert",N,N,31
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 144","Penticton",N,N,"",1,356,"Day","","Stockwell","Conservative","Conservateur",Y,Y,86
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 144","Penticton",N,N,"",1,356,"Hallford","","Valerie","Liberal","Libéral",N,N,25
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 144","Penticton",N,N,"",1,356,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 145","Penticton",N,N,"",0,387,"Bouchard","","Dan","Green Party","Parti Vert",N,N,50
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 145","Penticton",N,N,"",0,387,"Day","","Stockwell","Conservative","Conservateur",Y,Y,98
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 145","Penticton",N,N,"",0,387,"Hallford","","Valerie","Liberal","Libéral",N,N,12
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 145","Penticton",N,N,"",0,387,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 146","Penticton",N,N,"",1,345,"Bouchard","","Dan","Green Party","Parti Vert",N,N,33
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 146","Penticton",N,N,"",1,345,"Day","","Stockwell","Conservative","Conservateur",Y,Y,73
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 146","Penticton",N,N,"",1,345,"Hallford","","Valerie","Liberal","Libéral",N,N,23
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 146","Penticton",N,N,"",1,345,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 147","Penticton",N,N,"",0,467,"Bouchard","","Dan","Green Party","Parti Vert",N,N,47
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 147","Penticton",N,N,"",0,467,"Day","","Stockwell","Conservative","Conservateur",Y,Y,116
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 147","Penticton",N,N,"",0,467,"Hallford","","Valerie","Liberal","Libéral",N,N,24
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 147","Penticton",N,N,"",0,467,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 148","Penticton",N,N,"",1,424,"Bouchard","","Dan","Green Party","Parti Vert",N,N,45
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 148","Penticton",N,N,"",1,424,"Day","","Stockwell","Conservative","Conservateur",Y,Y,133
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 148","Penticton",N,N,"",1,424,"Hallford","","Valerie","Liberal","Libéral",N,N,27
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 148","Penticton",N,N,"",1,424,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 149","Penticton",N,N,"",0,375,"Bouchard","","Dan","Green Party","Parti Vert",N,N,25
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 149","Penticton",N,N,"",0,375,"Day","","Stockwell","Conservative","Conservateur",Y,Y,119
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 149","Penticton",N,N,"",0,375,"Hallford","","Valerie","Liberal","Libéral",N,N,19
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 149","Penticton",N,N,"",0,375,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 150","Penticton",N,N,"",1,521,"Bouchard","","Dan","Green Party","Parti Vert",N,N,57
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 150","Penticton",N,N,"",1,521,"Day","","Stockwell","Conservative","Conservateur",Y,Y,145
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 150","Penticton",N,N,"",1,521,"Hallford","","Valerie","Liberal","Libéral",N,N,18
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 150","Penticton",N,N,"",1,521,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 151","Penticton",N,N,"",2,354,"Bouchard","","Dan","Green Party","Parti Vert",N,N,26
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 151","Penticton",N,N,"",2,354,"Day","","Stockwell","Conservative","Conservateur",Y,Y,90
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 151","Penticton",N,N,"",2,354,"Hallford","","Valerie","Liberal","Libéral",N,N,21
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 151","Penticton",N,N,"",2,354,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 152","Penticton",N,N,"",2,462,"Bouchard","","Dan","Green Party","Parti Vert",N,N,50
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 152","Penticton",N,N,"",2,462,"Day","","Stockwell","Conservative","Conservateur",Y,Y,112
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 152","Penticton",N,N,"",2,462,"Hallford","","Valerie","Liberal","Libéral",N,N,24
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 152","Penticton",N,N,"",2,462,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 153","Penticton",N,N,"",0,313,"Bouchard","","Dan","Green Party","Parti Vert",N,N,34
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 153","Penticton",N,N,"",0,313,"Day","","Stockwell","Conservative","Conservateur",Y,Y,100
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 153","Penticton",N,N,"",0,313,"Hallford","","Valerie","Liberal","Libéral",N,N,11
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 153","Penticton",N,N,"",0,313,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 154","Penticton",N,N,"",0,437,"Bouchard","","Dan","Green Party","Parti Vert",N,N,33
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 154","Penticton",N,N,"",0,437,"Day","","Stockwell","Conservative","Conservateur",Y,Y,123
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 154","Penticton",N,N,"",0,437,"Hallford","","Valerie","Liberal","Libéral",N,N,15
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 154","Penticton",N,N,"",0,437,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 155A","Penticton",N,N,"",0,387,"Bouchard","","Dan","Green Party","Parti Vert",N,N,27
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 155A","Penticton",N,N,"",0,387,"Day","","Stockwell","Conservative","Conservateur",Y,Y,118
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 155A","Penticton",N,N,"",0,387,"Hallford","","Valerie","Liberal","Libéral",N,N,30
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 155A","Penticton",N,N,"",0,387,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 155B","Penticton",N,N,"",2,368,"Bouchard","","Dan","Green Party","Parti Vert",N,N,21
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 155B","Penticton",N,N,"",2,368,"Day","","Stockwell","Conservative","Conservateur",Y,Y,108
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 155B","Penticton",N,N,"",2,368,"Hallford","","Valerie","Liberal","Libéral",N,N,25
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 155B","Penticton",N,N,"",2,368,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 156A","Penticton",N,N,"",2,250,"Bouchard","","Dan","Green Party","Parti Vert",N,N,13
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 156A","Penticton",N,N,"",2,250,"Day","","Stockwell","Conservative","Conservateur",Y,Y,65
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 156A","Penticton",N,N,"",2,250,"Hallford","","Valerie","Liberal","Libéral",N,N,11
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 156A","Penticton",N,N,"",2,250,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 156B","Penticton",N,N,"",0,254,"Bouchard","","Dan","Green Party","Parti Vert",N,N,25
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 156B","Penticton",N,N,"",0,254,"Day","","Stockwell","Conservative","Conservateur",Y,Y,64
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 156B","Penticton",N,N,"",0,254,"Hallford","","Valerie","Liberal","Libéral",N,N,9
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 156B","Penticton",N,N,"",0,254,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 157","Penticton",N,N,"",3,388,"Bouchard","","Dan","Green Party","Parti Vert",N,N,16
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 157","Penticton",N,N,"",3,388,"Day","","Stockwell","Conservative","Conservateur",Y,Y,132
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 157","Penticton",N,N,"",3,388,"Hallford","","Valerie","Liberal","Libéral",N,N,29
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 157","Penticton",N,N,"",3,388,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 158","Penticton",N,N,"",1,301,"Bouchard","","Dan","Green Party","Parti Vert",N,N,13
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 158","Penticton",N,N,"",1,301,"Day","","Stockwell","Conservative","Conservateur",Y,Y,88
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 158","Penticton",N,N,"",1,301,"Hallford","","Valerie","Liberal","Libéral",N,N,17
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 158","Penticton",N,N,"",1,301,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 159A","Penticton",N,N,"",0,298,"Bouchard","","Dan","Green Party","Parti Vert",N,N,11
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 159A","Penticton",N,N,"",0,298,"Day","","Stockwell","Conservative","Conservateur",Y,Y,119
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 159A","Penticton",N,N,"",0,298,"Hallford","","Valerie","Liberal","Libéral",N,N,30
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 159A","Penticton",N,N,"",0,298,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 159B","Penticton",N,N,"",0,284,"Bouchard","","Dan","Green Party","Parti Vert",N,N,16
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 159B","Penticton",N,N,"",0,284,"Day","","Stockwell","Conservative","Conservateur",Y,Y,103
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 159B","Penticton",N,N,"",0,284,"Hallford","","Valerie","Liberal","Libéral",N,N,23
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 159B","Penticton",N,N,"",0,284,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 160A","Penticton",N,N,"",0,406,"Bouchard","","Dan","Green Party","Parti Vert",N,N,27
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 160A","Penticton",N,N,"",0,406,"Day","","Stockwell","Conservative","Conservateur",Y,Y,161
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 160A","Penticton",N,N,"",0,406,"Hallford","","Valerie","Liberal","Libéral",N,N,26
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 160A","Penticton",N,N,"",0,406,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 160B","Penticton",N,N,"",1,399,"Bouchard","","Dan","Green Party","Parti Vert",N,N,26
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 160B","Penticton",N,N,"",1,399,"Day","","Stockwell","Conservative","Conservateur",Y,Y,115
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 160B","Penticton",N,N,"",1,399,"Hallford","","Valerie","Liberal","Libéral",N,N,33
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 160B","Penticton",N,N,"",1,399,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 161","Penticton",N,N,"",0,478,"Bouchard","","Dan","Green Party","Parti Vert",N,N,33
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 161","Penticton",N,N,"",0,478,"Day","","Stockwell","Conservative","Conservateur",Y,Y,141
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 161","Penticton",N,N,"",0,478,"Hallford","","Valerie","Liberal","Libéral",N,N,28
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 161","Penticton",N,N,"",0,478,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 162","Penticton",N,N,"",1,297,"Bouchard","","Dan","Green Party","Parti Vert",N,N,19
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 162","Penticton",N,N,"",1,297,"Day","","Stockwell","Conservative","Conservateur",Y,Y,92
