Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24050,Pontiac","Pontiac"," 29","Maniwaki",N,N,"",0,358,"Sylvestre","","André","Green Party","Parti Vert",N,N,4
24050,Pontiac","Pontiac"," 29","Maniwaki",N,N,"",0,358,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,37
24050,Pontiac","Pontiac"," 30","Maniwaki",N,N,"",0,242,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24050,Pontiac","Pontiac"," 30","Maniwaki",N,N,"",0,242,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,22
24050,Pontiac","Pontiac"," 30","Maniwaki",N,N,"",0,242,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,11
24050,Pontiac","Pontiac"," 30","Maniwaki",N,N,"",0,242,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 30","Maniwaki",N,N,"",0,242,"Sylvestre","","André","Green Party","Parti Vert",N,N,3
24050,Pontiac","Pontiac"," 30","Maniwaki",N,N,"",0,242,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,28
24050,Pontiac","Pontiac"," 31","Maniwaki",N,N,"",1,425,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24050,Pontiac","Pontiac"," 31","Maniwaki",N,N,"",1,425,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,41
24050,Pontiac","Pontiac"," 31","Maniwaki",N,N,"",1,425,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,30
24050,Pontiac","Pontiac"," 31","Maniwaki",N,N,"",1,425,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 31","Maniwaki",N,N,"",1,425,"Sylvestre","","André","Green Party","Parti Vert",N,N,3
24050,Pontiac","Pontiac"," 31","Maniwaki",N,N,"",1,425,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,38
24050,Pontiac","Pontiac"," 32","Cayamant",N,N,"",0,331,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24050,Pontiac","Pontiac"," 32","Cayamant",N,N,"",0,331,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,45
24050,Pontiac","Pontiac"," 32","Cayamant",N,N,"",0,331,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,19
24050,Pontiac","Pontiac"," 32","Cayamant",N,N,"",0,331,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 32","Cayamant",N,N,"",0,331,"Sylvestre","","André","Green Party","Parti Vert",N,N,4
24050,Pontiac","Pontiac"," 32","Cayamant",N,N,"",0,331,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,42
24050,Pontiac","Pontiac"," 32-1","Cayamant",N,N,"",0,330,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24050,Pontiac","Pontiac"," 32-1","Cayamant",N,N,"",0,330,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,35
24050,Pontiac","Pontiac"," 32-1","Cayamant",N,N,"",0,330,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,27
24050,Pontiac","Pontiac"," 32-1","Cayamant",N,N,"",0,330,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 32-1","Cayamant",N,N,"",0,330,"Sylvestre","","André","Green Party","Parti Vert",N,N,2
24050,Pontiac","Pontiac"," 32-1","Cayamant",N,N,"",0,330,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,47
24050,Pontiac","Pontiac"," 33","Gracefield",N,N,"",1,258,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24050,Pontiac","Pontiac"," 33","Gracefield",N,N,"",1,258,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,18
24050,Pontiac","Pontiac"," 33","Gracefield",N,N,"",1,258,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,12
24050,Pontiac","Pontiac"," 33","Gracefield",N,N,"",1,258,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 33","Gracefield",N,N,"",1,258,"Sylvestre","","André","Green Party","Parti Vert",N,N,2
24050,Pontiac","Pontiac"," 33","Gracefield",N,N,"",1,258,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,32
24050,Pontiac","Pontiac"," 34","Gracefield",N,N,"",1,377,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24050,Pontiac","Pontiac"," 34","Gracefield",N,N,"",1,377,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,37
24050,Pontiac","Pontiac"," 34","Gracefield",N,N,"",1,377,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,33
24050,Pontiac","Pontiac"," 34","Gracefield",N,N,"",1,377,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24050,Pontiac","Pontiac"," 34","Gracefield",N,N,"",1,377,"Sylvestre","","André","Green Party","Parti Vert",N,N,2
24050,Pontiac","Pontiac"," 34","Gracefield",N,N,"",1,377,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,37
24050,Pontiac","Pontiac"," 35","Gracefield",N,N,"",0,372,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24050,Pontiac","Pontiac"," 35","Gracefield",N,N,"",0,372,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,40
24050,Pontiac","Pontiac"," 35","Gracefield",N,N,"",0,372,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,30
24050,Pontiac","Pontiac"," 35","Gracefield",N,N,"",0,372,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 35","Gracefield",N,N,"",0,372,"Sylvestre","","André","Green Party","Parti Vert",N,N,2
24050,Pontiac","Pontiac"," 35","Gracefield",N,N,"",0,372,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,32
24050,Pontiac","Pontiac"," 36","Gracefield",N,N,"",3,204,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24050,Pontiac","Pontiac"," 36","Gracefield",N,N,"",3,204,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,21
24050,Pontiac","Pontiac"," 36","Gracefield",N,N,"",3,204,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,15
24050,Pontiac","Pontiac"," 36","Gracefield",N,N,"",3,204,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 36","Gracefield",N,N,"",3,204,"Sylvestre","","André","Green Party","Parti Vert",N,N,0
24050,Pontiac","Pontiac"," 36","Gracefield",N,N,"",3,204,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,22
24050,Pontiac","Pontiac"," 37","Gracefield",N,N,"",1,464,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24050,Pontiac","Pontiac"," 37","Gracefield",N,N,"",1,464,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,54
24050,Pontiac","Pontiac"," 37","Gracefield",N,N,"",1,464,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,31
24050,Pontiac","Pontiac"," 37","Gracefield",N,N,"",1,464,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 37","Gracefield",N,N,"",1,464,"Sylvestre","","André","Green Party","Parti Vert",N,N,6
24050,Pontiac","Pontiac"," 37","Gracefield",N,N,"",1,464,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,46
24050,Pontiac","Pontiac"," 38","Gracefield",N,N,"",1,388,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24050,Pontiac","Pontiac"," 38","Gracefield",N,N,"",1,388,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,52
24050,Pontiac","Pontiac"," 38","Gracefield",N,N,"",1,388,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,33
24050,Pontiac","Pontiac"," 38","Gracefield",N,N,"",1,388,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 38","Gracefield",N,N,"",1,388,"Sylvestre","","André","Green Party","Parti Vert",N,N,1
24050,Pontiac","Pontiac"," 38","Gracefield",N,N,"",1,388,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,21
24050,Pontiac","Pontiac"," 39","Alleyn-et-Cawood",N,N,"",1,150,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24050,Pontiac","Pontiac"," 39","Alleyn-et-Cawood",N,N,"",1,150,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,41
24050,Pontiac","Pontiac"," 39","Alleyn-et-Cawood",N,N,"",1,150,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,17
24050,Pontiac","Pontiac"," 39","Alleyn-et-Cawood",N,N,"",1,150,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 39","Alleyn-et-Cawood",N,N,"",1,150,"Sylvestre","","André","Green Party","Parti Vert",N,N,5
24050,Pontiac","Pontiac"," 39","Alleyn-et-Cawood",N,N,"",1,150,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,3
24050,Pontiac","Pontiac"," 40","Kazabazua",N,N,"",0,273,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24050,Pontiac","Pontiac"," 40","Kazabazua",N,N,"",0,273,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,35
24050,Pontiac","Pontiac"," 40","Kazabazua",N,N,"",0,273,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,27
24050,Pontiac","Pontiac"," 40","Kazabazua",N,N,"",0,273,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 40","Kazabazua",N,N,"",0,273,"Sylvestre","","André","Green Party","Parti Vert",N,N,4
24050,Pontiac","Pontiac"," 40","Kazabazua",N,N,"",0,273,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,9
24050,Pontiac","Pontiac"," 41","Lac-Sainte-Marie",N,N,"",1,441,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24050,Pontiac","Pontiac"," 41","Lac-Sainte-Marie",N,N,"",1,441,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,116
24050,Pontiac","Pontiac"," 41","Lac-Sainte-Marie",N,N,"",1,441,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,39
24050,Pontiac","Pontiac"," 41","Lac-Sainte-Marie",N,N,"",1,441,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 41","Lac-Sainte-Marie",N,N,"",1,441,"Sylvestre","","André","Green Party","Parti Vert",N,N,12
24050,Pontiac","Pontiac"," 41","Lac-Sainte-Marie",N,N,"",1,441,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,28
24050,Pontiac","Pontiac"," 42","Kazabazua",N,N,"",1,382,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24050,Pontiac","Pontiac"," 42","Kazabazua",N,N,"",1,382,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,98
24050,Pontiac","Pontiac"," 42","Kazabazua",N,N,"",1,382,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,32
24050,Pontiac","Pontiac"," 42","Kazabazua",N,N,"",1,382,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 42","Kazabazua",N,N,"",1,382,"Sylvestre","","André","Green Party","Parti Vert",N,N,3
24050,Pontiac","Pontiac"," 42","Kazabazua",N,N,"",1,382,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,11
24050,Pontiac","Pontiac"," 43","Low",N,N,"",1,403,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24050,Pontiac","Pontiac"," 43","Low",N,N,"",1,403,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,130
24050,Pontiac","Pontiac"," 43","Low",N,N,"",1,403,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,47
24050,Pontiac","Pontiac"," 43","Low",N,N,"",1,403,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 43","Low",N,N,"",1,403,"Sylvestre","","André","Green Party","Parti Vert",N,N,12
24050,Pontiac","Pontiac"," 43","Low",N,N,"",1,403,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,13
24050,Pontiac","Pontiac"," 44","Low",N,N,"",0,355,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24050,Pontiac","Pontiac"," 44","Low",N,N,"",0,355,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,71
24050,Pontiac","Pontiac"," 44","Low",N,N,"",0,355,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,35
24050,Pontiac","Pontiac"," 44","Low",N,N,"",0,355,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 44","Low",N,N,"",0,355,"Sylvestre","","André","Green Party","Parti Vert",N,N,12
24050,Pontiac","Pontiac"," 44","Low",N,N,"",0,355,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,17
24050,Pontiac","Pontiac"," 45","Denholm",N,N,"",4,414,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24050,Pontiac","Pontiac"," 45","Denholm",N,N,"",4,414,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,65
24050,Pontiac","Pontiac"," 45","Denholm",N,N,"",4,414,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,71
24050,Pontiac","Pontiac"," 45","Denholm",N,N,"",4,414,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 45","Denholm",N,N,"",4,414,"Sylvestre","","André","Green Party","Parti Vert",N,N,6
24050,Pontiac","Pontiac"," 45","Denholm",N,N,"",4,414,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,38
24050,Pontiac","Pontiac"," 46","Rapides-des-Joachims",N,N,"",1,135,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24050,Pontiac","Pontiac"," 46","Rapides-des-Joachims",N,N,"",1,135,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,5
24050,Pontiac","Pontiac"," 46","Rapides-des-Joachims",N,N,"",1,135,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,2
24050,Pontiac","Pontiac"," 46","Rapides-des-Joachims",N,N,"",1,135,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 46","Rapides-des-Joachims",N,N,"",1,135,"Sylvestre","","André","Green Party","Parti Vert",N,N,1
24050,Pontiac","Pontiac"," 46","Rapides-des-Joachims",N,N,"",1,135,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,5
24050,Pontiac","Pontiac"," 47","Sheen-Esher-Aberdeen-et-Malakoff",N,N,"",0,102,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24050,Pontiac","Pontiac"," 47","Sheen-Esher-Aberdeen-et-Malakoff",N,N,"",0,102,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,32
24050,Pontiac","Pontiac"," 47","Sheen-Esher-Aberdeen-et-Malakoff",N,N,"",0,102,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,26
24050,Pontiac","Pontiac"," 47","Sheen-Esher-Aberdeen-et-Malakoff",N,N,"",0,102,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 47","Sheen-Esher-Aberdeen-et-Malakoff",N,N,"",0,102,"Sylvestre","","André","Green Party","Parti Vert",N,N,4
24050,Pontiac","Pontiac"," 47","Sheen-Esher-Aberdeen-et-Malakoff",N,N,"",0,102,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,1
24050,Pontiac","Pontiac"," 48","Waltham",N,N,"",0,320,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24050,Pontiac","Pontiac"," 48","Waltham",N,N,"",0,320,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,83
24050,Pontiac","Pontiac"," 48","Waltham",N,N,"",0,320,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,36
24050,Pontiac","Pontiac"," 48","Waltham",N,N,"",0,320,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 48","Waltham",N,N,"",0,320,"Sylvestre","","André","Green Party","Parti Vert",N,N,8
24050,Pontiac","Pontiac"," 48","Waltham",N,N,"",0,320,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,0
24050,Pontiac","Pontiac"," 49","Chichester",N,N,"",2,297,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24050,Pontiac","Pontiac"," 49","Chichester",N,N,"",2,297,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,63
24050,Pontiac","Pontiac"," 49","Chichester",N,N,"",2,297,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,43
24050,Pontiac","Pontiac"," 49","Chichester",N,N,"",2,297,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 49","Chichester",N,N,"",2,297,"Sylvestre","","André","Green Party","Parti Vert",N,N,2
24050,Pontiac","Pontiac"," 49","Chichester",N,N,"",2,297,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,1
24050,Pontiac","Pontiac"," 50","L'Isle-aux-Allumettes",N,N,"",3,375,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24050,Pontiac","Pontiac"," 50","L'Isle-aux-Allumettes",N,N,"",3,375,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,86
24050,Pontiac","Pontiac"," 50","L'Isle-aux-Allumettes",N,N,"",3,375,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,64
24050,Pontiac","Pontiac"," 50","L'Isle-aux-Allumettes",N,N,"",3,375,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 50","L'Isle-aux-Allumettes",N,N,"",3,375,"Sylvestre","","André","Green Party","Parti Vert",N,N,13
24050,Pontiac","Pontiac"," 50","L'Isle-aux-Allumettes",N,N,"",3,375,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,5
24050,Pontiac","Pontiac"," 51","Chapeau",N,N,"",0,342,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24050,Pontiac","Pontiac"," 51","Chapeau",N,N,"",0,342,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,64
24050,Pontiac","Pontiac"," 51","Chapeau",N,N,"",0,342,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,58
24050,Pontiac","Pontiac"," 51","Chapeau",N,N,"",0,342,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 51","Chapeau",N,N,"",0,342,"Sylvestre","","André","Green Party","Parti Vert",N,N,2
24050,Pontiac","Pontiac"," 51","Chapeau",N,N,"",0,342,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,0
24050,Pontiac","Pontiac"," 52","L'Isle-aux-Allumettes",N,N,"",0,336,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24050,Pontiac","Pontiac"," 52","L'Isle-aux-Allumettes",N,N,"",0,336,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,90
24050,Pontiac","Pontiac"," 52","L'Isle-aux-Allumettes",N,N,"",0,336,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,46
24050,Pontiac","Pontiac"," 52","L'Isle-aux-Allumettes",N,N,"",0,336,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 52","L'Isle-aux-Allumettes",N,N,"",0,336,"Sylvestre","","André","Green Party","Parti Vert",N,N,8
24050,Pontiac","Pontiac"," 52","L'Isle-aux-Allumettes",N,N,"",0,336,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,8
24050,Pontiac","Pontiac"," 53","Mansfield-et-Pontefract",N,N,"",0,266,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24050,Pontiac","Pontiac"," 53","Mansfield-et-Pontefract",N,N,"",0,266,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,28
24050,Pontiac","Pontiac"," 53","Mansfield-et-Pontefract",N,N,"",0,266,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,12
24050,Pontiac","Pontiac"," 53","Mansfield-et-Pontefract",N,N,"",0,266,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 53","Mansfield-et-Pontefract",N,N,"",0,266,"Sylvestre","","André","Green Party","Parti Vert",N,N,2
24050,Pontiac","Pontiac"," 53","Mansfield-et-Pontefract",N,N,"",0,266,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,15
24050,Pontiac","Pontiac"," 54","Mansfield-et-Pontefract",N,N,"",1,411,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24050,Pontiac","Pontiac"," 54","Mansfield-et-Pontefract",N,N,"",1,411,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,60
24050,Pontiac","Pontiac"," 54","Mansfield-et-Pontefract",N,N,"",1,411,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,33
24050,Pontiac","Pontiac"," 54","Mansfield-et-Pontefract",N,N,"",1,411,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 54","Mansfield-et-Pontefract",N,N,"",1,411,"Sylvestre","","André","Green Party","Parti Vert",N,N,2
24050,Pontiac","Pontiac"," 54","Mansfield-et-Pontefract",N,N,"",1,411,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,12
24050,Pontiac","Pontiac"," 55","Mansfield-et-Pontefract",N,N,"",1,467,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24050,Pontiac","Pontiac"," 55","Mansfield-et-Pontefract",N,N,"",1,467,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,75
24050,Pontiac","Pontiac"," 55","Mansfield-et-Pontefract",N,N,"",1,467,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,25
24050,Pontiac","Pontiac"," 55","Mansfield-et-Pontefract",N,N,"",1,467,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 55","Mansfield-et-Pontefract",N,N,"",1,467,"Sylvestre","","André","Green Party","Parti Vert",N,N,9
24050,Pontiac","Pontiac"," 55","Mansfield-et-Pontefract",N,N,"",1,467,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,21
24050,Pontiac","Pontiac"," 56","Fort-Coulonge",N,N,"",1,366,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24050,Pontiac","Pontiac"," 56","Fort-Coulonge",N,N,"",1,366,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,45
24050,Pontiac","Pontiac"," 56","Fort-Coulonge",N,N,"",1,366,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,30
24050,Pontiac","Pontiac"," 56","Fort-Coulonge",N,N,"",1,366,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 56","Fort-Coulonge",N,N,"",1,366,"Sylvestre","","André","Green Party","Parti Vert",N,N,3
24050,Pontiac","Pontiac"," 56","Fort-Coulonge",N,N,"",1,366,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,9
