Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12011,West Nova","Nova-Ouest"," 150","Greenville",N,N,"",1,356,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,6
12011,West Nova","Nova-Ouest"," 150","Greenville",N,N,"",1,356,"Thibault","","Robert","Liberal","Libéral",Y,N,49
12011,West Nova","Nova-Ouest"," 151","Brooklyn",N,N,"",0,355,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12011,West Nova","Nova-Ouest"," 151","Brooklyn",N,N,"",0,355,"Kerr","","Greg","Conservative","Conservateur",N,Y,58
12011,West Nova","Nova-Ouest"," 151","Brooklyn",N,N,"",0,355,"Mills","","Ronald","Green Party","Parti Vert",N,N,9
12011,West Nova","Nova-Ouest"," 151","Brooklyn",N,N,"",0,355,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,7
12011,West Nova","Nova-Ouest"," 151","Brooklyn",N,N,"",0,355,"Thibault","","Robert","Liberal","Libéral",Y,N,40
12011,West Nova","Nova-Ouest"," 152","Dayton",N,N,"",5,382,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12011,West Nova","Nova-Ouest"," 152","Dayton",N,N,"",5,382,"Kerr","","Greg","Conservative","Conservateur",N,Y,85
12011,West Nova","Nova-Ouest"," 152","Dayton",N,N,"",5,382,"Mills","","Ronald","Green Party","Parti Vert",N,N,10
12011,West Nova","Nova-Ouest"," 152","Dayton",N,N,"",5,382,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,2
12011,West Nova","Nova-Ouest"," 152","Dayton",N,N,"",5,382,"Thibault","","Robert","Liberal","Libéral",Y,N,78
12011,West Nova","Nova-Ouest"," 153","Hebron",N,N,"",1,446,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
12011,West Nova","Nova-Ouest"," 153","Hebron",N,N,"",1,446,"Kerr","","Greg","Conservative","Conservateur",N,Y,103
12011,West Nova","Nova-Ouest"," 153","Hebron",N,N,"",1,446,"Mills","","Ronald","Green Party","Parti Vert",N,N,21
12011,West Nova","Nova-Ouest"," 153","Hebron",N,N,"",1,446,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,2
12011,West Nova","Nova-Ouest"," 153","Hebron",N,N,"",1,446,"Thibault","","Robert","Liberal","Libéral",Y,N,73
12011,West Nova","Nova-Ouest"," 154","North Chegoggin",N,N,"",2,397,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12011,West Nova","Nova-Ouest"," 154","North Chegoggin",N,N,"",2,397,"Kerr","","Greg","Conservative","Conservateur",N,Y,106
12011,West Nova","Nova-Ouest"," 154","North Chegoggin",N,N,"",2,397,"Mills","","Ronald","Green Party","Parti Vert",N,N,10
12011,West Nova","Nova-Ouest"," 154","North Chegoggin",N,N,"",2,397,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,2
12011,West Nova","Nova-Ouest"," 154","North Chegoggin",N,N,"",2,397,"Thibault","","Robert","Liberal","Libéral",Y,N,66
12011,West Nova","Nova-Ouest"," 155","South Chegoggin",N,N,"",1,409,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12011,West Nova","Nova-Ouest"," 155","South Chegoggin",N,N,"",1,409,"Kerr","","Greg","Conservative","Conservateur",N,Y,105
12011,West Nova","Nova-Ouest"," 155","South Chegoggin",N,N,"",1,409,"Mills","","Ronald","Green Party","Parti Vert",N,N,7
12011,West Nova","Nova-Ouest"," 155","South Chegoggin",N,N,"",1,409,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,2
12011,West Nova","Nova-Ouest"," 155","South Chegoggin",N,N,"",1,409,"Thibault","","Robert","Liberal","Libéral",Y,N,67
12011,West Nova","Nova-Ouest"," 156","Overton",N,N,"",0,286,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12011,West Nova","Nova-Ouest"," 156","Overton",N,N,"",0,286,"Kerr","","Greg","Conservative","Conservateur",N,Y,100
12011,West Nova","Nova-Ouest"," 156","Overton",N,N,"",0,286,"Mills","","Ronald","Green Party","Parti Vert",N,N,8
12011,West Nova","Nova-Ouest"," 156","Overton",N,N,"",0,286,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,0
12011,West Nova","Nova-Ouest"," 156","Overton",N,N,"",0,286,"Thibault","","Robert","Liberal","Libéral",Y,N,52
12011,West Nova","Nova-Ouest"," 157","Sand Beach",N,N,"",0,444,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12011,West Nova","Nova-Ouest"," 157","Sand Beach",N,N,"",0,444,"Kerr","","Greg","Conservative","Conservateur",N,Y,96
12011,West Nova","Nova-Ouest"," 157","Sand Beach",N,N,"",0,444,"Mills","","Ronald","Green Party","Parti Vert",N,N,18
12011,West Nova","Nova-Ouest"," 157","Sand Beach",N,N,"",0,444,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,7
12011,West Nova","Nova-Ouest"," 157","Sand Beach",N,N,"",0,444,"Thibault","","Robert","Liberal","Libéral",Y,N,93
12011,West Nova","Nova-Ouest"," 158","Kelleys Cove",N,N,"",1,366,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12011,West Nova","Nova-Ouest"," 158","Kelleys Cove",N,N,"",1,366,"Kerr","","Greg","Conservative","Conservateur",N,Y,92
12011,West Nova","Nova-Ouest"," 158","Kelleys Cove",N,N,"",1,366,"Mills","","Ronald","Green Party","Parti Vert",N,N,7
12011,West Nova","Nova-Ouest"," 158","Kelleys Cove",N,N,"",1,366,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,3
12011,West Nova","Nova-Ouest"," 158","Kelleys Cove",N,N,"",1,366,"Thibault","","Robert","Liberal","Libéral",Y,N,66
12011,West Nova","Nova-Ouest"," 159","Pinkneys Point",N,N,"",0,359,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12011,West Nova","Nova-Ouest"," 159","Pinkneys Point",N,N,"",0,359,"Kerr","","Greg","Conservative","Conservateur",N,Y,102
12011,West Nova","Nova-Ouest"," 159","Pinkneys Point",N,N,"",0,359,"Mills","","Ronald","Green Party","Parti Vert",N,N,11
12011,West Nova","Nova-Ouest"," 159","Pinkneys Point",N,N,"",0,359,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,6
12011,West Nova","Nova-Ouest"," 159","Pinkneys Point",N,N,"",0,359,"Thibault","","Robert","Liberal","Libéral",Y,N,54
12011,West Nova","Nova-Ouest"," 160","Arcadia",N,N,"",1,248,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12011,West Nova","Nova-Ouest"," 160","Arcadia",N,N,"",1,248,"Kerr","","Greg","Conservative","Conservateur",N,Y,66
12011,West Nova","Nova-Ouest"," 160","Arcadia",N,N,"",1,248,"Mills","","Ronald","Green Party","Parti Vert",N,N,12
12011,West Nova","Nova-Ouest"," 160","Arcadia",N,N,"",1,248,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,5
12011,West Nova","Nova-Ouest"," 160","Arcadia",N,N,"",1,248,"Thibault","","Robert","Liberal","Libéral",Y,N,48
12011,West Nova","Nova-Ouest"," 161","Arcadia",N,N,"",3,286,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12011,West Nova","Nova-Ouest"," 161","Arcadia",N,N,"",3,286,"Kerr","","Greg","Conservative","Conservateur",N,Y,87
12011,West Nova","Nova-Ouest"," 161","Arcadia",N,N,"",3,286,"Mills","","Ronald","Green Party","Parti Vert",N,N,11
12011,West Nova","Nova-Ouest"," 161","Arcadia",N,N,"",3,286,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,4
12011,West Nova","Nova-Ouest"," 161","Arcadia",N,N,"",3,286,"Thibault","","Robert","Liberal","Libéral",Y,N,49
12011,West Nova","Nova-Ouest"," 162","Yarmouth",N,N,"",4,513,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12011,West Nova","Nova-Ouest"," 162","Yarmouth",N,N,"",4,513,"Kerr","","Greg","Conservative","Conservateur",N,Y,123
12011,West Nova","Nova-Ouest"," 162","Yarmouth",N,N,"",4,513,"Mills","","Ronald","Green Party","Parti Vert",N,N,12
12011,West Nova","Nova-Ouest"," 162","Yarmouth",N,N,"",4,513,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,2
12011,West Nova","Nova-Ouest"," 162","Yarmouth",N,N,"",4,513,"Thibault","","Robert","Liberal","Libéral",Y,N,95
12011,West Nova","Nova-Ouest"," 163","Yarmouth",N,N,"",2,537,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12011,West Nova","Nova-Ouest"," 163","Yarmouth",N,N,"",2,537,"Kerr","","Greg","Conservative","Conservateur",N,Y,152
12011,West Nova","Nova-Ouest"," 163","Yarmouth",N,N,"",2,537,"Mills","","Ronald","Green Party","Parti Vert",N,N,18
12011,West Nova","Nova-Ouest"," 163","Yarmouth",N,N,"",2,537,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,4
12011,West Nova","Nova-Ouest"," 163","Yarmouth",N,N,"",2,537,"Thibault","","Robert","Liberal","Libéral",Y,N,137
12011,West Nova","Nova-Ouest"," 164","Yarmouth",N,N,"",2,415,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12011,West Nova","Nova-Ouest"," 164","Yarmouth",N,N,"",2,415,"Kerr","","Greg","Conservative","Conservateur",N,Y,92
12011,West Nova","Nova-Ouest"," 164","Yarmouth",N,N,"",2,415,"Mills","","Ronald","Green Party","Parti Vert",N,N,13
12011,West Nova","Nova-Ouest"," 164","Yarmouth",N,N,"",2,415,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,1
12011,West Nova","Nova-Ouest"," 164","Yarmouth",N,N,"",2,415,"Thibault","","Robert","Liberal","Libéral",Y,N,63
12011,West Nova","Nova-Ouest"," 165","Yarmouth",N,N,"",3,313,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12011,West Nova","Nova-Ouest"," 165","Yarmouth",N,N,"",3,313,"Kerr","","Greg","Conservative","Conservateur",N,Y,47
12011,West Nova","Nova-Ouest"," 165","Yarmouth",N,N,"",3,313,"Mills","","Ronald","Green Party","Parti Vert",N,N,9
12011,West Nova","Nova-Ouest"," 165","Yarmouth",N,N,"",3,313,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,0
12011,West Nova","Nova-Ouest"," 165","Yarmouth",N,N,"",3,313,"Thibault","","Robert","Liberal","Libéral",Y,N,75
12011,West Nova","Nova-Ouest"," 166","Yarmouth",N,N,"",1,337,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12011,West Nova","Nova-Ouest"," 166","Yarmouth",N,N,"",1,337,"Kerr","","Greg","Conservative","Conservateur",N,Y,66
12011,West Nova","Nova-Ouest"," 166","Yarmouth",N,N,"",1,337,"Mills","","Ronald","Green Party","Parti Vert",N,N,10
12011,West Nova","Nova-Ouest"," 166","Yarmouth",N,N,"",1,337,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,3
12011,West Nova","Nova-Ouest"," 166","Yarmouth",N,N,"",1,337,"Thibault","","Robert","Liberal","Libéral",Y,N,68
12011,West Nova","Nova-Ouest"," 167","Yarmouth",N,N,"",2,408,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12011,West Nova","Nova-Ouest"," 167","Yarmouth",N,N,"",2,408,"Kerr","","Greg","Conservative","Conservateur",N,Y,75
12011,West Nova","Nova-Ouest"," 167","Yarmouth",N,N,"",2,408,"Mills","","Ronald","Green Party","Parti Vert",N,N,13
12011,West Nova","Nova-Ouest"," 167","Yarmouth",N,N,"",2,408,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,3
12011,West Nova","Nova-Ouest"," 167","Yarmouth",N,N,"",2,408,"Thibault","","Robert","Liberal","Libéral",Y,N,98
12011,West Nova","Nova-Ouest"," 168","Yarmouth",N,N,"",0,266,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12011,West Nova","Nova-Ouest"," 168","Yarmouth",N,N,"",0,266,"Kerr","","Greg","Conservative","Conservateur",N,Y,61
12011,West Nova","Nova-Ouest"," 168","Yarmouth",N,N,"",0,266,"Mills","","Ronald","Green Party","Parti Vert",N,N,11
12011,West Nova","Nova-Ouest"," 168","Yarmouth",N,N,"",0,266,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,0
12011,West Nova","Nova-Ouest"," 168","Yarmouth",N,N,"",0,266,"Thibault","","Robert","Liberal","Libéral",Y,N,46
12011,West Nova","Nova-Ouest"," 169","Yarmouth",N,N,"",0,368,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12011,West Nova","Nova-Ouest"," 169","Yarmouth",N,N,"",0,368,"Kerr","","Greg","Conservative","Conservateur",N,Y,53
12011,West Nova","Nova-Ouest"," 169","Yarmouth",N,N,"",0,368,"Mills","","Ronald","Green Party","Parti Vert",N,N,9
12011,West Nova","Nova-Ouest"," 169","Yarmouth",N,N,"",0,368,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,3
12011,West Nova","Nova-Ouest"," 169","Yarmouth",N,N,"",0,368,"Thibault","","Robert","Liberal","Libéral",Y,N,64
12011,West Nova","Nova-Ouest"," 170","Yarmouth",N,N,"",1,308,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12011,West Nova","Nova-Ouest"," 170","Yarmouth",N,N,"",1,308,"Kerr","","Greg","Conservative","Conservateur",N,Y,39
12011,West Nova","Nova-Ouest"," 170","Yarmouth",N,N,"",1,308,"Mills","","Ronald","Green Party","Parti Vert",N,N,6
12011,West Nova","Nova-Ouest"," 170","Yarmouth",N,N,"",1,308,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,1
12011,West Nova","Nova-Ouest"," 170","Yarmouth",N,N,"",1,308,"Thibault","","Robert","Liberal","Libéral",Y,N,44
12011,West Nova","Nova-Ouest"," 171","Yarmouth",N,N,"",0,281,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12011,West Nova","Nova-Ouest"," 171","Yarmouth",N,N,"",0,281,"Kerr","","Greg","Conservative","Conservateur",N,Y,33
12011,West Nova","Nova-Ouest"," 171","Yarmouth",N,N,"",0,281,"Mills","","Ronald","Green Party","Parti Vert",N,N,5
12011,West Nova","Nova-Ouest"," 171","Yarmouth",N,N,"",0,281,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,2
12011,West Nova","Nova-Ouest"," 171","Yarmouth",N,N,"",0,281,"Thibault","","Robert","Liberal","Libéral",Y,N,29
12011,West Nova","Nova-Ouest"," 172","Yarmouth",N,N,"",0,303,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12011,West Nova","Nova-Ouest"," 172","Yarmouth",N,N,"",0,303,"Kerr","","Greg","Conservative","Conservateur",N,Y,57
12011,West Nova","Nova-Ouest"," 172","Yarmouth",N,N,"",0,303,"Mills","","Ronald","Green Party","Parti Vert",N,N,11
12011,West Nova","Nova-Ouest"," 172","Yarmouth",N,N,"",0,303,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,2
12011,West Nova","Nova-Ouest"," 172","Yarmouth",N,N,"",0,303,"Thibault","","Robert","Liberal","Libéral",Y,N,62
12011,West Nova","Nova-Ouest"," 173","Yarmouth",N,N,"",0,328,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12011,West Nova","Nova-Ouest"," 173","Yarmouth",N,N,"",0,328,"Kerr","","Greg","Conservative","Conservateur",N,Y,35
12011,West Nova","Nova-Ouest"," 173","Yarmouth",N,N,"",0,328,"Mills","","Ronald","Green Party","Parti Vert",N,N,3
12011,West Nova","Nova-Ouest"," 173","Yarmouth",N,N,"",0,328,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,3
12011,West Nova","Nova-Ouest"," 173","Yarmouth",N,N,"",0,328,"Thibault","","Robert","Liberal","Libéral",Y,N,38
12011,West Nova","Nova-Ouest"," 174","Yarmouth",N,N,"",1,353,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12011,West Nova","Nova-Ouest"," 174","Yarmouth",N,N,"",1,353,"Kerr","","Greg","Conservative","Conservateur",N,Y,61
12011,West Nova","Nova-Ouest"," 174","Yarmouth",N,N,"",1,353,"Mills","","Ronald","Green Party","Parti Vert",N,N,7
12011,West Nova","Nova-Ouest"," 174","Yarmouth",N,N,"",1,353,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,1
12011,West Nova","Nova-Ouest"," 174","Yarmouth",N,N,"",1,353,"Thibault","","Robert","Liberal","Libéral",Y,N,48
12011,West Nova","Nova-Ouest"," 175","Yarmouth",N,N,"",1,388,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12011,West Nova","Nova-Ouest"," 175","Yarmouth",N,N,"",1,388,"Kerr","","Greg","Conservative","Conservateur",N,Y,51
12011,West Nova","Nova-Ouest"," 175","Yarmouth",N,N,"",1,388,"Mills","","Ronald","Green Party","Parti Vert",N,N,10
12011,West Nova","Nova-Ouest"," 175","Yarmouth",N,N,"",1,388,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,1
12011,West Nova","Nova-Ouest"," 175","Yarmouth",N,N,"",1,388,"Thibault","","Robert","Liberal","Libéral",Y,N,57
12011,West Nova","Nova-Ouest"," 176","Yarmouth",N,N,"",5,443,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12011,West Nova","Nova-Ouest"," 176","Yarmouth",N,N,"",5,443,"Kerr","","Greg","Conservative","Conservateur",N,Y,62
12011,West Nova","Nova-Ouest"," 176","Yarmouth",N,N,"",5,443,"Mills","","Ronald","Green Party","Parti Vert",N,N,4
12011,West Nova","Nova-Ouest"," 176","Yarmouth",N,N,"",5,443,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,7
12011,West Nova","Nova-Ouest"," 176","Yarmouth",N,N,"",5,443,"Thibault","","Robert","Liberal","Libéral",Y,N,31
12011,West Nova","Nova-Ouest"," 177","Raynardton",N,N,"",0,381,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12011,West Nova","Nova-Ouest"," 177","Raynardton",N,N,"",0,381,"Kerr","","Greg","Conservative","Conservateur",N,Y,102
12011,West Nova","Nova-Ouest"," 177","Raynardton",N,N,"",0,381,"Mills","","Ronald","Green Party","Parti Vert",N,N,21
12011,West Nova","Nova-Ouest"," 177","Raynardton",N,N,"",0,381,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,4
12011,West Nova","Nova-Ouest"," 177","Raynardton",N,N,"",0,381,"Thibault","","Robert","Liberal","Libéral",Y,N,71
12011,West Nova","Nova-Ouest"," 178","Carleton",N,N,"",0,355,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
12011,West Nova","Nova-Ouest"," 178","Carleton",N,N,"",0,355,"Kerr","","Greg","Conservative","Conservateur",N,Y,139
12011,West Nova","Nova-Ouest"," 178","Carleton",N,N,"",0,355,"Mills","","Ronald","Green Party","Parti Vert",N,N,19
12011,West Nova","Nova-Ouest"," 178","Carleton",N,N,"",0,355,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,3
12011,West Nova","Nova-Ouest"," 178","Carleton",N,N,"",0,355,"Thibault","","Robert","Liberal","Libéral",Y,N,45
12011,West Nova","Nova-Ouest"," 179","Kemptville",N,N,"",0,237,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12011,West Nova","Nova-Ouest"," 179","Kemptville",N,N,"",0,237,"Kerr","","Greg","Conservative","Conservateur",N,Y,81
12011,West Nova","Nova-Ouest"," 179","Kemptville",N,N,"",0,237,"Mills","","Ronald","Green Party","Parti Vert",N,N,9
12011,West Nova","Nova-Ouest"," 179","Kemptville",N,N,"",0,237,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,1
12011,West Nova","Nova-Ouest"," 179","Kemptville",N,N,"",0,237,"Thibault","","Robert","Liberal","Libéral",Y,N,64
12011,West Nova","Nova-Ouest"," 180","Quinan",N,N,"",1,307,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12011,West Nova","Nova-Ouest"," 180","Quinan",N,N,"",1,307,"Kerr","","Greg","Conservative","Conservateur",N,Y,66
12011,West Nova","Nova-Ouest"," 180","Quinan",N,N,"",1,307,"Mills","","Ronald","Green Party","Parti Vert",N,N,13
12011,West Nova","Nova-Ouest"," 180","Quinan",N,N,"",1,307,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,6
12011,West Nova","Nova-Ouest"," 180","Quinan",N,N,"",1,307,"Thibault","","Robert","Liberal","Libéral",Y,N,55
12011,West Nova","Nova-Ouest"," 181","Belleville",N,N,"",1,319,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12011,West Nova","Nova-Ouest"," 181","Belleville",N,N,"",1,319,"Kerr","","Greg","Conservative","Conservateur",N,Y,94
12011,West Nova","Nova-Ouest"," 181","Belleville",N,N,"",1,319,"Mills","","Ronald","Green Party","Parti Vert",N,N,9
12011,West Nova","Nova-Ouest"," 181","Belleville",N,N,"",1,319,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,7
12011,West Nova","Nova-Ouest"," 181","Belleville",N,N,"",1,319,"Thibault","","Robert","Liberal","Libéral",Y,N,53
12011,West Nova","Nova-Ouest"," 182","Ste. Anne du Ruisseau",N,N,"",1,321,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12011,West Nova","Nova-Ouest"," 182","Ste. Anne du Ruisseau",N,N,"",1,321,"Kerr","","Greg","Conservative","Conservateur",N,Y,86
12011,West Nova","Nova-Ouest"," 182","Ste. Anne du Ruisseau",N,N,"",1,321,"Mills","","Ronald","Green Party","Parti Vert",N,N,9
12011,West Nova","Nova-Ouest"," 182","Ste. Anne du Ruisseau",N,N,"",1,321,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,3
12011,West Nova","Nova-Ouest"," 182","Ste. Anne du Ruisseau",N,N,"",1,321,"Thibault","","Robert","Liberal","Libéral",Y,N,72
12011,West Nova","Nova-Ouest"," 183","Tusket",N,N,"",1,327,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12011,West Nova","Nova-Ouest"," 183","Tusket",N,N,"",1,327,"Kerr","","Greg","Conservative","Conservateur",N,Y,57
12011,West Nova","Nova-Ouest"," 183","Tusket",N,N,"",1,327,"Mills","","Ronald","Green Party","Parti Vert",N,N,5
12011,West Nova","Nova-Ouest"," 183","Tusket",N,N,"",1,327,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,0
12011,West Nova","Nova-Ouest"," 183","Tusket",N,N,"",1,327,"Thibault","","Robert","Liberal","Libéral",Y,N,74
12011,West Nova","Nova-Ouest"," 184","Hubbards Point",N,N,"",1,412,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12011,West Nova","Nova-Ouest"," 184","Hubbards Point",N,N,"",1,412,"Kerr","","Greg","Conservative","Conservateur",N,Y,117
12011,West Nova","Nova-Ouest"," 184","Hubbards Point",N,N,"",1,412,"Mills","","Ronald","Green Party","Parti Vert",N,N,14
12011,West Nova","Nova-Ouest"," 184","Hubbards Point",N,N,"",1,412,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,3
12011,West Nova","Nova-Ouest"," 184","Hubbards Point",N,N,"",1,412,"Thibault","","Robert","Liberal","Libéral",Y,N,73
12011,West Nova","Nova-Ouest"," 185","Sluice Point",N,N,"",2,217,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12011,West Nova","Nova-Ouest"," 185","Sluice Point",N,N,"",2,217,"Kerr","","Greg","Conservative","Conservateur",N,Y,63
12011,West Nova","Nova-Ouest"," 185","Sluice Point",N,N,"",2,217,"Mills","","Ronald","Green Party","Parti Vert",N,N,3
12011,West Nova","Nova-Ouest"," 185","Sluice Point",N,N,"",2,217,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,5
12011,West Nova","Nova-Ouest"," 185","Sluice Point",N,N,"",2,217,"Thibault","","Robert","Liberal","Libéral",Y,N,52
12011,West Nova","Nova-Ouest"," 186","Amiraults Hill",N,N,"",1,229,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12011,West Nova","Nova-Ouest"," 186","Amiraults Hill",N,N,"",1,229,"Kerr","","Greg","Conservative","Conservateur",N,Y,62
12011,West Nova","Nova-Ouest"," 186","Amiraults Hill",N,N,"",1,229,"Mills","","Ronald","Green Party","Parti Vert",N,N,7
12011,West Nova","Nova-Ouest"," 186","Amiraults Hill",N,N,"",1,229,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,2
12011,West Nova","Nova-Ouest"," 186","Amiraults Hill",N,N,"",1,229,"Thibault","","Robert","Liberal","Libéral",Y,N,70
12011,West Nova","Nova-Ouest"," 187","Plymouth",N,N,"",2,337,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12011,West Nova","Nova-Ouest"," 187","Plymouth",N,N,"",2,337,"Kerr","","Greg","Conservative","Conservateur",N,Y,99
12011,West Nova","Nova-Ouest"," 187","Plymouth",N,N,"",2,337,"Mills","","Ronald","Green Party","Parti Vert",N,N,3
12011,West Nova","Nova-Ouest"," 187","Plymouth",N,N,"",2,337,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,5
12011,West Nova","Nova-Ouest"," 187","Plymouth",N,N,"",2,337,"Thibault","","Robert","Liberal","Libéral",Y,N,88
12011,West Nova","Nova-Ouest"," 188","Comeaus Hill",N,N,"",2,228,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12011,West Nova","Nova-Ouest"," 188","Comeaus Hill",N,N,"",2,228,"Kerr","","Greg","Conservative","Conservateur",N,Y,57
12011,West Nova","Nova-Ouest"," 188","Comeaus Hill",N,N,"",2,228,"Mills","","Ronald","Green Party","Parti Vert",N,N,8
12011,West Nova","Nova-Ouest"," 188","Comeaus Hill",N,N,"",2,228,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,3
12011,West Nova","Nova-Ouest"," 188","Comeaus Hill",N,N,"",2,228,"Thibault","","Robert","Liberal","Libéral",Y,N,46
12011,West Nova","Nova-Ouest"," 189","Upper Wedgeport",N,N,"",1,276,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
