Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35070,Perth--Wellington","Perth--Wellington"," 24-1","Mount Forest",N,N,"",1,161,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 24-1","Mount Forest",N,N,"",1,161,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35070,Perth--Wellington","Perth--Wellington"," 24-1","Mount Forest",N,N,"",1,161,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,35
35070,Perth--Wellington","Perth--Wellington"," 25","Mount Forest",N,N,"",1,471,"Cowling","","John","Green Party","Parti Vert",N,N,16
35070,Perth--Wellington","Perth--Wellington"," 25","Mount Forest",N,N,"",1,471,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 25","Mount Forest",N,N,"",1,471,"Gardiner","","Sandra","Liberal","Libéral",N,N,52
35070,Perth--Wellington","Perth--Wellington"," 25","Mount Forest",N,N,"",1,471,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 25","Mount Forest",N,N,"",1,471,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35070,Perth--Wellington","Perth--Wellington"," 25","Mount Forest",N,N,"",1,471,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,139
35070,Perth--Wellington","Perth--Wellington"," 26","Mount Forest",N,N,"",1,480,"Cowling","","John","Green Party","Parti Vert",N,N,21
35070,Perth--Wellington","Perth--Wellington"," 26","Mount Forest",N,N,"",1,480,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 26","Mount Forest",N,N,"",1,480,"Gardiner","","Sandra","Liberal","Libéral",N,N,38
35070,Perth--Wellington","Perth--Wellington"," 26","Mount Forest",N,N,"",1,480,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 26","Mount Forest",N,N,"",1,480,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35070,Perth--Wellington","Perth--Wellington"," 26","Mount Forest",N,N,"",1,480,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,141
35070,Perth--Wellington","Perth--Wellington"," 27","Mount Forest",N,N,"",0,384,"Cowling","","John","Green Party","Parti Vert",N,N,20
35070,Perth--Wellington","Perth--Wellington"," 27","Mount Forest",N,N,"",0,384,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,Perth--Wellington","Perth--Wellington"," 27","Mount Forest",N,N,"",0,384,"Gardiner","","Sandra","Liberal","Libéral",N,N,58
35070,Perth--Wellington","Perth--Wellington"," 27","Mount Forest",N,N,"",0,384,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 27","Mount Forest",N,N,"",0,384,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35070,Perth--Wellington","Perth--Wellington"," 27","Mount Forest",N,N,"",0,384,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,99
35070,Perth--Wellington","Perth--Wellington"," 28","Wellington North",N,N,"",0,314,"Cowling","","John","Green Party","Parti Vert",N,N,12
35070,Perth--Wellington","Perth--Wellington"," 28","Wellington North",N,N,"",0,314,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 28","Wellington North",N,N,"",0,314,"Gardiner","","Sandra","Liberal","Libéral",N,N,16
35070,Perth--Wellington","Perth--Wellington"," 28","Wellington North",N,N,"",0,314,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 28","Wellington North",N,N,"",0,314,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35070,Perth--Wellington","Perth--Wellington"," 28","Wellington North",N,N,"",0,314,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,70
35070,Perth--Wellington","Perth--Wellington"," 29","Wellington North",N,N,"",1,300,"Cowling","","John","Green Party","Parti Vert",N,N,12
35070,Perth--Wellington","Perth--Wellington"," 29","Wellington North",N,N,"",1,300,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 29","Wellington North",N,N,"",1,300,"Gardiner","","Sandra","Liberal","Libéral",N,N,21
35070,Perth--Wellington","Perth--Wellington"," 29","Wellington North",N,N,"",1,300,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 29","Wellington North",N,N,"",1,300,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35070,Perth--Wellington","Perth--Wellington"," 29","Wellington North",N,N,"",1,300,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,56
35070,Perth--Wellington","Perth--Wellington"," 30","Wellington North",N,N,"",0,335,"Cowling","","John","Green Party","Parti Vert",N,N,25
35070,Perth--Wellington","Perth--Wellington"," 30","Wellington North",N,N,"",0,335,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35070,Perth--Wellington","Perth--Wellington"," 30","Wellington North",N,N,"",0,335,"Gardiner","","Sandra","Liberal","Libéral",N,N,25
35070,Perth--Wellington","Perth--Wellington"," 30","Wellington North",N,N,"",0,335,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 30","Wellington North",N,N,"",0,335,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35070,Perth--Wellington","Perth--Wellington"," 30","Wellington North",N,N,"",0,335,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,106
35070,Perth--Wellington","Perth--Wellington"," 31","Wellington North",N,N,"",0,242,"Cowling","","John","Green Party","Parti Vert",N,N,13
35070,Perth--Wellington","Perth--Wellington"," 31","Wellington North",N,N,"",0,242,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,Perth--Wellington","Perth--Wellington"," 31","Wellington North",N,N,"",0,242,"Gardiner","","Sandra","Liberal","Libéral",N,N,21
35070,Perth--Wellington","Perth--Wellington"," 31","Wellington North",N,N,"",0,242,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 31","Wellington North",N,N,"",0,242,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35070,Perth--Wellington","Perth--Wellington"," 31","Wellington North",N,N,"",0,242,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,65
35070,Perth--Wellington","Perth--Wellington"," 32","Wellington North",N,N,"",0,490,"Cowling","","John","Green Party","Parti Vert",N,N,26
35070,Perth--Wellington","Perth--Wellington"," 32","Wellington North",N,N,"",0,490,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35070,Perth--Wellington","Perth--Wellington"," 32","Wellington North",N,N,"",0,490,"Gardiner","","Sandra","Liberal","Libéral",N,N,42
35070,Perth--Wellington","Perth--Wellington"," 32","Wellington North",N,N,"",0,490,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 32","Wellington North",N,N,"",0,490,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35070,Perth--Wellington","Perth--Wellington"," 32","Wellington North",N,N,"",0,490,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,144
35070,Perth--Wellington","Perth--Wellington"," 33","West Garafraxa",Y,N,"",0,0,"Cowling","","John","Green Party","Parti Vert",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 33","West Garafraxa",Y,N,"",0,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 33","West Garafraxa",Y,N,"",0,0,"Gardiner","","Sandra","Liberal","Libéral",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 33","West Garafraxa",Y,N,"",0,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 33","West Garafraxa",Y,N,"",0,0,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 33","West Garafraxa",Y,N,"",0,0,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,0
35070,Perth--Wellington","Perth--Wellington"," 34","Arthur",N,N,"",0,392,"Cowling","","John","Green Party","Parti Vert",N,N,27
35070,Perth--Wellington","Perth--Wellington"," 34","Arthur",N,N,"",0,392,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,Perth--Wellington","Perth--Wellington"," 34","Arthur",N,N,"",0,392,"Gardiner","","Sandra","Liberal","Libéral",N,N,16
35070,Perth--Wellington","Perth--Wellington"," 34","Arthur",N,N,"",0,392,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 34","Arthur",N,N,"",0,392,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35070,Perth--Wellington","Perth--Wellington"," 34","Arthur",N,N,"",0,392,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,113
35070,Perth--Wellington","Perth--Wellington"," 34-1","Wellington North",N,N,"",0,279,"Cowling","","John","Green Party","Parti Vert",N,N,18
35070,Perth--Wellington","Perth--Wellington"," 34-1","Wellington North",N,N,"",0,279,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35070,Perth--Wellington","Perth--Wellington"," 34-1","Wellington North",N,N,"",0,279,"Gardiner","","Sandra","Liberal","Libéral",N,N,28
35070,Perth--Wellington","Perth--Wellington"," 34-1","Wellington North",N,N,"",0,279,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 34-1","Wellington North",N,N,"",0,279,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35070,Perth--Wellington","Perth--Wellington"," 34-1","Wellington North",N,N,"",0,279,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,90
35070,Perth--Wellington","Perth--Wellington"," 35","Arthur",N,N,"",0,363,"Cowling","","John","Green Party","Parti Vert",N,N,13
35070,Perth--Wellington","Perth--Wellington"," 35","Arthur",N,N,"",0,363,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 35","Arthur",N,N,"",0,363,"Gardiner","","Sandra","Liberal","Libéral",N,N,31
35070,Perth--Wellington","Perth--Wellington"," 35","Arthur",N,N,"",0,363,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 35","Arthur",N,N,"",0,363,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35070,Perth--Wellington","Perth--Wellington"," 35","Arthur",N,N,"",0,363,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,124
35070,Perth--Wellington","Perth--Wellington"," 36","Arthur",N,N,"",1,499,"Cowling","","John","Green Party","Parti Vert",N,N,23
35070,Perth--Wellington","Perth--Wellington"," 36","Arthur",N,N,"",1,499,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35070,Perth--Wellington","Perth--Wellington"," 36","Arthur",N,N,"",1,499,"Gardiner","","Sandra","Liberal","Libéral",N,N,23
35070,Perth--Wellington","Perth--Wellington"," 36","Arthur",N,N,"",1,499,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 36","Arthur",N,N,"",1,499,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35070,Perth--Wellington","Perth--Wellington"," 36","Arthur",N,N,"",1,499,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,115
35070,Perth--Wellington","Perth--Wellington"," 37","Arthur",N,N,"",1,404,"Cowling","","John","Green Party","Parti Vert",N,N,17
35070,Perth--Wellington","Perth--Wellington"," 37","Arthur",N,N,"",1,404,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 37","Arthur",N,N,"",1,404,"Gardiner","","Sandra","Liberal","Libéral",N,N,31
35070,Perth--Wellington","Perth--Wellington"," 37","Arthur",N,N,"",1,404,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 37","Arthur",N,N,"",1,404,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35070,Perth--Wellington","Perth--Wellington"," 37","Arthur",N,N,"",1,404,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,137
35070,Perth--Wellington","Perth--Wellington"," 38","Wellington North",N,N,"",1,395,"Cowling","","John","Green Party","Parti Vert",N,N,21
35070,Perth--Wellington","Perth--Wellington"," 38","Wellington North",N,N,"",1,395,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,Perth--Wellington","Perth--Wellington"," 38","Wellington North",N,N,"",1,395,"Gardiner","","Sandra","Liberal","Libéral",N,N,19
35070,Perth--Wellington","Perth--Wellington"," 38","Wellington North",N,N,"",1,395,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 38","Wellington North",N,N,"",1,395,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35070,Perth--Wellington","Perth--Wellington"," 38","Wellington North",N,N,"",1,395,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,126
35070,Perth--Wellington","Perth--Wellington"," 39","Wellington North",N,N,"",0,258,"Cowling","","John","Green Party","Parti Vert",N,N,11
35070,Perth--Wellington","Perth--Wellington"," 39","Wellington North",N,N,"",0,258,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35070,Perth--Wellington","Perth--Wellington"," 39","Wellington North",N,N,"",0,258,"Gardiner","","Sandra","Liberal","Libéral",N,N,19
35070,Perth--Wellington","Perth--Wellington"," 39","Wellington North",N,N,"",0,258,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 39","Wellington North",N,N,"",0,258,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35070,Perth--Wellington","Perth--Wellington"," 39","Wellington North",N,N,"",0,258,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,63
35070,Perth--Wellington","Perth--Wellington"," 40","Mapleton",N,N,"",0,217,"Cowling","","John","Green Party","Parti Vert",N,N,6
35070,Perth--Wellington","Perth--Wellington"," 40","Mapleton",N,N,"",0,217,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35070,Perth--Wellington","Perth--Wellington"," 40","Mapleton",N,N,"",0,217,"Gardiner","","Sandra","Liberal","Libéral",N,N,10
35070,Perth--Wellington","Perth--Wellington"," 40","Mapleton",N,N,"",0,217,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 40","Mapleton",N,N,"",0,217,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35070,Perth--Wellington","Perth--Wellington"," 40","Mapleton",N,N,"",0,217,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,71
35070,Perth--Wellington","Perth--Wellington"," 41","Mapleton",N,N,"",0,260,"Cowling","","John","Green Party","Parti Vert",N,N,8
35070,Perth--Wellington","Perth--Wellington"," 41","Mapleton",N,N,"",0,260,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,Perth--Wellington","Perth--Wellington"," 41","Mapleton",N,N,"",0,260,"Gardiner","","Sandra","Liberal","Libéral",N,N,27
35070,Perth--Wellington","Perth--Wellington"," 41","Mapleton",N,N,"",0,260,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 41","Mapleton",N,N,"",0,260,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35070,Perth--Wellington","Perth--Wellington"," 41","Mapleton",N,N,"",0,260,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,110
35070,Perth--Wellington","Perth--Wellington"," 42","Mapleton",N,N,"",0,318,"Cowling","","John","Green Party","Parti Vert",N,N,17
35070,Perth--Wellington","Perth--Wellington"," 42","Mapleton",N,N,"",0,318,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,Perth--Wellington","Perth--Wellington"," 42","Mapleton",N,N,"",0,318,"Gardiner","","Sandra","Liberal","Libéral",N,N,27
35070,Perth--Wellington","Perth--Wellington"," 42","Mapleton",N,N,"",0,318,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 42","Mapleton",N,N,"",0,318,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35070,Perth--Wellington","Perth--Wellington"," 42","Mapleton",N,N,"",0,318,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,127
35070,Perth--Wellington","Perth--Wellington"," 43","Alma",N,N,"",1,358,"Cowling","","John","Green Party","Parti Vert",N,N,22
35070,Perth--Wellington","Perth--Wellington"," 43","Alma",N,N,"",1,358,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35070,Perth--Wellington","Perth--Wellington"," 43","Alma",N,N,"",1,358,"Gardiner","","Sandra","Liberal","Libéral",N,N,30
35070,Perth--Wellington","Perth--Wellington"," 43","Alma",N,N,"",1,358,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 43","Alma",N,N,"",1,358,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35070,Perth--Wellington","Perth--Wellington"," 43","Alma",N,N,"",1,358,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,121
35070,Perth--Wellington","Perth--Wellington"," 43-1","Mapleton",N,N,"",0,179,"Cowling","","John","Green Party","Parti Vert",N,N,11
35070,Perth--Wellington","Perth--Wellington"," 43-1","Mapleton",N,N,"",0,179,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 43-1","Mapleton",N,N,"",0,179,"Gardiner","","Sandra","Liberal","Libéral",N,N,16
35070,Perth--Wellington","Perth--Wellington"," 43-1","Mapleton",N,N,"",0,179,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 43-1","Mapleton",N,N,"",0,179,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35070,Perth--Wellington","Perth--Wellington"," 43-1","Mapleton",N,N,"",0,179,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,75
35070,Perth--Wellington","Perth--Wellington"," 44","Peel",Y,N,"",0,0,"Cowling","","John","Green Party","Parti Vert",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 44","Peel",Y,N,"",0,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
