Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 130","Saskatoon",N,N,"",1,325,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,41
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 130","Saskatoon",N,N,"",1,325,"Zipchen","","Patricia","Liberal","Libéral",N,N,30
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 131","Saskatoon",N,N,"",1,313,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 131","Saskatoon",N,N,"",1,313,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,23
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 131","Saskatoon",N,N,"",1,313,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,44
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 131","Saskatoon",N,N,"",1,313,"Zipchen","","Patricia","Liberal","Libéral",N,N,29
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 132","Saskatoon",N,N,"",0,216,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 132","Saskatoon",N,N,"",0,216,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,10
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 132","Saskatoon",N,N,"",0,216,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,39
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 132","Saskatoon",N,N,"",0,216,"Zipchen","","Patricia","Liberal","Libéral",N,N,37
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 133","Saskatoon",N,N,"",1,359,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 133","Saskatoon",N,N,"",1,359,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,12
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 133","Saskatoon",N,N,"",1,359,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,81
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 133","Saskatoon",N,N,"",1,359,"Zipchen","","Patricia","Liberal","Libéral",N,N,33
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 134","Saskatoon",N,N,"",0,378,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 134","Saskatoon",N,N,"",0,378,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,12
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 134","Saskatoon",N,N,"",0,378,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,57
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 134","Saskatoon",N,N,"",0,378,"Zipchen","","Patricia","Liberal","Libéral",N,N,37
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 135","Saskatoon",N,N,"",0,321,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 135","Saskatoon",N,N,"",0,321,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,9
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 135","Saskatoon",N,N,"",0,321,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,62
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 135","Saskatoon",N,N,"",0,321,"Zipchen","","Patricia","Liberal","Libéral",N,N,24
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 136A","Saskatoon",N,N,"",1,498,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 136A","Saskatoon",N,N,"",1,498,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,26
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 136A","Saskatoon",N,N,"",1,498,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,97
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 136A","Saskatoon",N,N,"",1,498,"Zipchen","","Patricia","Liberal","Libéral",N,N,74
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 136B","Mobile poll/Bureau itinérant",N,N,"506",0,113,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 136B","Mobile poll/Bureau itinérant",N,N,"506",0,113,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,0
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 136B","Mobile poll/Bureau itinérant",N,N,"506",0,113,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,0
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 136B","Mobile poll/Bureau itinérant",N,N,"506",0,113,"Zipchen","","Patricia","Liberal","Libéral",N,N,0
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 137","Saskatoon",N,N,"",2,350,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 137","Saskatoon",N,N,"",2,350,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,10
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 137","Saskatoon",N,N,"",2,350,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,41
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 137","Saskatoon",N,N,"",2,350,"Zipchen","","Patricia","Liberal","Libéral",N,N,34
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 500","Mobile poll/Bureau itinérant",N,N,"",0,136,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 500","Mobile poll/Bureau itinérant",N,N,"",0,136,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,2
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 500","Mobile poll/Bureau itinérant",N,N,"",0,136,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,44
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 500","Mobile poll/Bureau itinérant",N,N,"",0,136,"Zipchen","","Patricia","Liberal","Libéral",N,N,6
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 501","Mobile poll/Bureau itinérant",N,N,"",4,171,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 501","Mobile poll/Bureau itinérant",N,N,"",4,171,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,3
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 501","Mobile poll/Bureau itinérant",N,N,"",4,171,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,49
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 501","Mobile poll/Bureau itinérant",N,N,"",4,171,"Zipchen","","Patricia","Liberal","Libéral",N,N,19
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 502","Mobile poll/Bureau itinérant",N,N,"",1,196,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 502","Mobile poll/Bureau itinérant",N,N,"",1,196,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,6
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 502","Mobile poll/Bureau itinérant",N,N,"",1,196,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,72
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 502","Mobile poll/Bureau itinérant",N,N,"",1,196,"Zipchen","","Patricia","Liberal","Libéral",N,N,30
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 503","Mobile poll/Bureau itinérant",N,N,"",0,234,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 503","Mobile poll/Bureau itinérant",N,N,"",0,234,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,7
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 503","Mobile poll/Bureau itinérant",N,N,"",0,234,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,88
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 503","Mobile poll/Bureau itinérant",N,N,"",0,234,"Zipchen","","Patricia","Liberal","Libéral",N,N,27
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 504","Mobile poll/Bureau itinérant",N,N,"",1,209,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 504","Mobile poll/Bureau itinérant",N,N,"",1,209,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,5
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 504","Mobile poll/Bureau itinérant",N,N,"",1,209,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,53
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 504","Mobile poll/Bureau itinérant",N,N,"",1,209,"Zipchen","","Patricia","Liberal","Libéral",N,N,15
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 505","Mobile poll/Bureau itinérant",N,N,"",2,255,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 505","Mobile poll/Bureau itinérant",N,N,"",2,255,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,6
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 505","Mobile poll/Bureau itinérant",N,N,"",2,255,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,75
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 505","Mobile poll/Bureau itinérant",N,N,"",2,255,"Zipchen","","Patricia","Liberal","Libéral",N,N,25
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 506","Mobile poll/Bureau itinérant",N,N,"",0,234,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 506","Mobile poll/Bureau itinérant",N,N,"",0,234,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,9
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 506","Mobile poll/Bureau itinérant",N,N,"",0,234,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,89
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 506","Mobile poll/Bureau itinérant",N,N,"",0,234,"Zipchen","","Patricia","Liberal","Libéral",N,N,44
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 600","Blaine Lake",N,N,"",0,0,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 600","Blaine Lake",N,N,"",0,0,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,3
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 600","Blaine Lake",N,N,"",0,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,103
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 600","Blaine Lake",N,N,"",0,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,5
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 601","Hafford",N,N,"",1,0,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 601","Hafford",N,N,"",1,0,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,6
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 601","Hafford",N,N,"",1,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,94
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 601","Hafford",N,N,"",1,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,14
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 602","Martensville",N,N,"",2,0,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 602","Martensville",N,N,"",2,0,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,31
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 602","Martensville",N,N,"",2,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,433
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 602","Martensville",N,N,"",2,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,51
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 603","Rosthern",N,N,"",0,0,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 603","Rosthern",N,N,"",0,0,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,15
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 603","Rosthern",N,N,"",0,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,114
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 603","Rosthern",N,N,"",0,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,25
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 604","Saskatoon",N,N,"",1,0,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 604","Saskatoon",N,N,"",1,0,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,34
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 604","Saskatoon",N,N,"",1,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,396
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 604","Saskatoon",N,N,"",1,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,80
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 605","Saskatoon",N,N,"",2,0,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 605","Saskatoon",N,N,"",2,0,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,17
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 605","Saskatoon",N,N,"",2,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,170
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 605","Saskatoon",N,N,"",2,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,22
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 606","Saskatoon",N,N,"",1,0,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 606","Saskatoon",N,N,"",1,0,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,20
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 606","Saskatoon",N,N,"",1,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,136
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 606","Saskatoon",N,N,"",1,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,35
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 607","Saskatoon",N,N,"",1,0,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 607","Saskatoon",N,N,"",1,0,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,21
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 607","Saskatoon",N,N,"",1,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,158
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 607","Saskatoon",N,N,"",1,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,75
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 608","Saskatoon",N,N,"",1,0,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 608","Saskatoon",N,N,"",1,0,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,13
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 608","Saskatoon",N,N,"",1,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,247
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 608","Saskatoon",N,N,"",1,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,42
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 609","Saskatoon",N,N,"",0,0,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 609","Saskatoon",N,N,"",0,0,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,16
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 609","Saskatoon",N,N,"",0,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,284
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 609","Saskatoon",N,N,"",0,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,84
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,140,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,140,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,4
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,140,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,36
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,140,"Zipchen","","Patricia","Liberal","Libéral",N,N,26
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Davidson","","Clint","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Smith","","Tobi-Dawne","Green Party","Parti Vert",N,N,18
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,121
47011,Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,41

