Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35104,York--Simcoe","York--Simcoe"," 75-1","Bradford West Gwillimbury",N,N,"",1,270,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,64
35104,York--Simcoe","York--Simcoe"," 76","Bradford West Gwillimbury",N,N,"",0,406,"Dewar","","John","Green Party","Parti Vert",N,N,18
35104,York--Simcoe","York--Simcoe"," 76","Bradford West Gwillimbury",N,N,"",0,406,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35104,York--Simcoe","York--Simcoe"," 76","Bradford West Gwillimbury",N,N,"",0,406,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,York--Simcoe","York--Simcoe"," 76","Bradford West Gwillimbury",N,N,"",0,406,"Moses","","Judith","Liberal","Libéral",N,N,48
35104,York--Simcoe","York--Simcoe"," 76","Bradford West Gwillimbury",N,N,"",0,406,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 76","Bradford West Gwillimbury",N,N,"",0,406,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,115
35104,York--Simcoe","York--Simcoe"," 77","Bradford West Gwillimbury",N,N,"",0,416,"Dewar","","John","Green Party","Parti Vert",N,N,21
35104,York--Simcoe","York--Simcoe"," 77","Bradford West Gwillimbury",N,N,"",0,416,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35104,York--Simcoe","York--Simcoe"," 77","Bradford West Gwillimbury",N,N,"",0,416,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 77","Bradford West Gwillimbury",N,N,"",0,416,"Moses","","Judith","Liberal","Libéral",N,N,52
35104,York--Simcoe","York--Simcoe"," 77","Bradford West Gwillimbury",N,N,"",0,416,"Pisani","","Paul","PC Party","Parti PC",N,N,3
35104,York--Simcoe","York--Simcoe"," 77","Bradford West Gwillimbury",N,N,"",0,416,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,117
35104,York--Simcoe","York--Simcoe"," 78","Bradford West Gwillimbury",N,N,"",0,536,"Dewar","","John","Green Party","Parti Vert",N,N,17
35104,York--Simcoe","York--Simcoe"," 78","Bradford West Gwillimbury",N,N,"",0,536,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35104,York--Simcoe","York--Simcoe"," 78","Bradford West Gwillimbury",N,N,"",0,536,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 78","Bradford West Gwillimbury",N,N,"",0,536,"Moses","","Judith","Liberal","Libéral",N,N,37
35104,York--Simcoe","York--Simcoe"," 78","Bradford West Gwillimbury",N,N,"",0,536,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 78","Bradford West Gwillimbury",N,N,"",0,536,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,106
35104,York--Simcoe","York--Simcoe"," 79","Bradford West Gwillimbury",N,N,"",1,301,"Dewar","","John","Green Party","Parti Vert",N,N,14
35104,York--Simcoe","York--Simcoe"," 79","Bradford West Gwillimbury",N,N,"",1,301,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35104,York--Simcoe","York--Simcoe"," 79","Bradford West Gwillimbury",N,N,"",1,301,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 79","Bradford West Gwillimbury",N,N,"",1,301,"Moses","","Judith","Liberal","Libéral",N,N,29
35104,York--Simcoe","York--Simcoe"," 79","Bradford West Gwillimbury",N,N,"",1,301,"Pisani","","Paul","PC Party","Parti PC",N,N,1
35104,York--Simcoe","York--Simcoe"," 79","Bradford West Gwillimbury",N,N,"",1,301,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,66
35104,York--Simcoe","York--Simcoe"," 80","Bradford West Gwillimbury",N,N,"",0,407,"Dewar","","John","Green Party","Parti Vert",N,N,26
35104,York--Simcoe","York--Simcoe"," 80","Bradford West Gwillimbury",N,N,"",0,407,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35104,York--Simcoe","York--Simcoe"," 80","Bradford West Gwillimbury",N,N,"",0,407,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,York--Simcoe","York--Simcoe"," 80","Bradford West Gwillimbury",N,N,"",0,407,"Moses","","Judith","Liberal","Libéral",N,N,28
35104,York--Simcoe","York--Simcoe"," 80","Bradford West Gwillimbury",N,N,"",0,407,"Pisani","","Paul","PC Party","Parti PC",N,N,3
35104,York--Simcoe","York--Simcoe"," 80","Bradford West Gwillimbury",N,N,"",0,407,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,75
35104,York--Simcoe","York--Simcoe"," 81","Bradford West Gwillimbury",N,N,"",2,484,"Dewar","","John","Green Party","Parti Vert",N,N,14
35104,York--Simcoe","York--Simcoe"," 81","Bradford West Gwillimbury",N,N,"",2,484,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35104,York--Simcoe","York--Simcoe"," 81","Bradford West Gwillimbury",N,N,"",2,484,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,York--Simcoe","York--Simcoe"," 81","Bradford West Gwillimbury",N,N,"",2,484,"Moses","","Judith","Liberal","Libéral",N,N,66
35104,York--Simcoe","York--Simcoe"," 81","Bradford West Gwillimbury",N,N,"",2,484,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 81","Bradford West Gwillimbury",N,N,"",2,484,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,103
35104,York--Simcoe","York--Simcoe"," 82","Bradford West Gwillimbury",N,N,"",0,517,"Dewar","","John","Green Party","Parti Vert",N,N,21
35104,York--Simcoe","York--Simcoe"," 82","Bradford West Gwillimbury",N,N,"",0,517,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35104,York--Simcoe","York--Simcoe"," 82","Bradford West Gwillimbury",N,N,"",0,517,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35104,York--Simcoe","York--Simcoe"," 82","Bradford West Gwillimbury",N,N,"",0,517,"Moses","","Judith","Liberal","Libéral",N,N,30
35104,York--Simcoe","York--Simcoe"," 82","Bradford West Gwillimbury",N,N,"",0,517,"Pisani","","Paul","PC Party","Parti PC",N,N,5
35104,York--Simcoe","York--Simcoe"," 82","Bradford West Gwillimbury",N,N,"",0,517,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,73
35104,York--Simcoe","York--Simcoe"," 83","Bradford West Gwillimbury",N,N,"",3,426,"Dewar","","John","Green Party","Parti Vert",N,N,12
35104,York--Simcoe","York--Simcoe"," 83","Bradford West Gwillimbury",N,N,"",3,426,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35104,York--Simcoe","York--Simcoe"," 83","Bradford West Gwillimbury",N,N,"",3,426,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,York--Simcoe","York--Simcoe"," 83","Bradford West Gwillimbury",N,N,"",3,426,"Moses","","Judith","Liberal","Libéral",N,N,61
35104,York--Simcoe","York--Simcoe"," 83","Bradford West Gwillimbury",N,N,"",3,426,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 83","Bradford West Gwillimbury",N,N,"",3,426,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,108
35104,York--Simcoe","York--Simcoe"," 84","King",N,N,"",1,296,"Dewar","","John","Green Party","Parti Vert",N,N,12
35104,York--Simcoe","York--Simcoe"," 84","King",N,N,"",1,296,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35104,York--Simcoe","York--Simcoe"," 84","King",N,N,"",1,296,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35104,York--Simcoe","York--Simcoe"," 84","King",N,N,"",1,296,"Moses","","Judith","Liberal","Libéral",N,N,26
35104,York--Simcoe","York--Simcoe"," 84","King",N,N,"",1,296,"Pisani","","Paul","PC Party","Parti PC",N,N,3
35104,York--Simcoe","York--Simcoe"," 84","King",N,N,"",1,296,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,87
35104,York--Simcoe","York--Simcoe"," 85","King",N,N,"",0,328,"Dewar","","John","Green Party","Parti Vert",N,N,14
35104,York--Simcoe","York--Simcoe"," 85","King",N,N,"",0,328,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35104,York--Simcoe","York--Simcoe"," 85","King",N,N,"",0,328,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35104,York--Simcoe","York--Simcoe"," 85","King",N,N,"",0,328,"Moses","","Judith","Liberal","Libéral",N,N,25
35104,York--Simcoe","York--Simcoe"," 85","King",N,N,"",0,328,"Pisani","","Paul","PC Party","Parti PC",N,N,1
35104,York--Simcoe","York--Simcoe"," 85","King",N,N,"",0,328,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,119
35104,York--Simcoe","York--Simcoe"," 86","King",N,N,"",1,387,"Dewar","","John","Green Party","Parti Vert",N,N,22
35104,York--Simcoe","York--Simcoe"," 86","King",N,N,"",1,387,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35104,York--Simcoe","York--Simcoe"," 86","King",N,N,"",1,387,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35104,York--Simcoe","York--Simcoe"," 86","King",N,N,"",1,387,"Moses","","Judith","Liberal","Libéral",N,N,42
35104,York--Simcoe","York--Simcoe"," 86","King",N,N,"",1,387,"Pisani","","Paul","PC Party","Parti PC",N,N,7
35104,York--Simcoe","York--Simcoe"," 86","King",N,N,"",1,387,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,132
35104,York--Simcoe","York--Simcoe"," 87","East Gwillimbury",N,N,"",2,366,"Dewar","","John","Green Party","Parti Vert",N,N,36
35104,York--Simcoe","York--Simcoe"," 87","East Gwillimbury",N,N,"",2,366,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35104,York--Simcoe","York--Simcoe"," 87","East Gwillimbury",N,N,"",2,366,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 87","East Gwillimbury",N,N,"",2,366,"Moses","","Judith","Liberal","Libéral",N,N,25
35104,York--Simcoe","York--Simcoe"," 87","East Gwillimbury",N,N,"",2,366,"Pisani","","Paul","PC Party","Parti PC",N,N,4
35104,York--Simcoe","York--Simcoe"," 87","East Gwillimbury",N,N,"",2,366,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,88
35104,York--Simcoe","York--Simcoe"," 88","East Gwillimbury",N,N,"",1,477,"Dewar","","John","Green Party","Parti Vert",N,N,30
35104,York--Simcoe","York--Simcoe"," 88","East Gwillimbury",N,N,"",1,477,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35104,York--Simcoe","York--Simcoe"," 88","East Gwillimbury",N,N,"",1,477,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,York--Simcoe","York--Simcoe"," 88","East Gwillimbury",N,N,"",1,477,"Moses","","Judith","Liberal","Libéral",N,N,46
35104,York--Simcoe","York--Simcoe"," 88","East Gwillimbury",N,N,"",1,477,"Pisani","","Paul","PC Party","Parti PC",N,N,5
35104,York--Simcoe","York--Simcoe"," 88","East Gwillimbury",N,N,"",1,477,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,114
35104,York--Simcoe","York--Simcoe"," 89","East Gwillimbury",N,N,"",1,280,"Dewar","","John","Green Party","Parti Vert",N,N,6
35104,York--Simcoe","York--Simcoe"," 89","East Gwillimbury",N,N,"",1,280,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35104,York--Simcoe","York--Simcoe"," 89","East Gwillimbury",N,N,"",1,280,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,York--Simcoe","York--Simcoe"," 89","East Gwillimbury",N,N,"",1,280,"Moses","","Judith","Liberal","Libéral",N,N,25
35104,York--Simcoe","York--Simcoe"," 89","East Gwillimbury",N,N,"",1,280,"Pisani","","Paul","PC Party","Parti PC",N,N,5
35104,York--Simcoe","York--Simcoe"," 89","East Gwillimbury",N,N,"",1,280,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,77
35104,York--Simcoe","York--Simcoe"," 90","East Gwillimbury",N,N,"",0,430,"Dewar","","John","Green Party","Parti Vert",N,N,31
35104,York--Simcoe","York--Simcoe"," 90","East Gwillimbury",N,N,"",0,430,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35104,York--Simcoe","York--Simcoe"," 90","East Gwillimbury",N,N,"",0,430,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,York--Simcoe","York--Simcoe"," 90","East Gwillimbury",N,N,"",0,430,"Moses","","Judith","Liberal","Libéral",N,N,48
35104,York--Simcoe","York--Simcoe"," 90","East Gwillimbury",N,N,"",0,430,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 90","East Gwillimbury",N,N,"",0,430,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,101
35104,York--Simcoe","York--Simcoe"," 91","East Gwillimbury",N,N,"",1,370,"Dewar","","John","Green Party","Parti Vert",N,N,19
35104,York--Simcoe","York--Simcoe"," 91","East Gwillimbury",N,N,"",1,370,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35104,York--Simcoe","York--Simcoe"," 91","East Gwillimbury",N,N,"",1,370,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,York--Simcoe","York--Simcoe"," 91","East Gwillimbury",N,N,"",1,370,"Moses","","Judith","Liberal","Libéral",N,N,32
35104,York--Simcoe","York--Simcoe"," 91","East Gwillimbury",N,N,"",1,370,"Pisani","","Paul","PC Party","Parti PC",N,N,3
35104,York--Simcoe","York--Simcoe"," 91","East Gwillimbury",N,N,"",1,370,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,112
35104,York--Simcoe","York--Simcoe"," 92","East Gwillimbury",N,N,"",1,435,"Dewar","","John","Green Party","Parti Vert",N,N,29
35104,York--Simcoe","York--Simcoe"," 92","East Gwillimbury",N,N,"",1,435,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35104,York--Simcoe","York--Simcoe"," 92","East Gwillimbury",N,N,"",1,435,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,York--Simcoe","York--Simcoe"," 92","East Gwillimbury",N,N,"",1,435,"Moses","","Judith","Liberal","Libéral",N,N,43
35104,York--Simcoe","York--Simcoe"," 92","East Gwillimbury",N,N,"",1,435,"Pisani","","Paul","PC Party","Parti PC",N,N,4
35104,York--Simcoe","York--Simcoe"," 92","East Gwillimbury",N,N,"",1,435,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,138
35104,York--Simcoe","York--Simcoe"," 93","East Gwillimbury",N,N,"",1,494,"Dewar","","John","Green Party","Parti Vert",N,N,32
35104,York--Simcoe","York--Simcoe"," 93","East Gwillimbury",N,N,"",1,494,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35104,York--Simcoe","York--Simcoe"," 93","East Gwillimbury",N,N,"",1,494,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35104,York--Simcoe","York--Simcoe"," 93","East Gwillimbury",N,N,"",1,494,"Moses","","Judith","Liberal","Libéral",N,N,44
35104,York--Simcoe","York--Simcoe"," 93","East Gwillimbury",N,N,"",1,494,"Pisani","","Paul","PC Party","Parti PC",N,N,4
35104,York--Simcoe","York--Simcoe"," 93","East Gwillimbury",N,N,"",1,494,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,163
35104,York--Simcoe","York--Simcoe"," 94","East Gwillimbury",N,N,"",0,426,"Dewar","","John","Green Party","Parti Vert",N,N,27
35104,York--Simcoe","York--Simcoe"," 94","East Gwillimbury",N,N,"",0,426,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35104,York--Simcoe","York--Simcoe"," 94","East Gwillimbury",N,N,"",0,426,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35104,York--Simcoe","York--Simcoe"," 94","East Gwillimbury",N,N,"",0,426,"Moses","","Judith","Liberal","Libéral",N,N,24
35104,York--Simcoe","York--Simcoe"," 94","East Gwillimbury",N,N,"",0,426,"Pisani","","Paul","PC Party","Parti PC",N,N,3
35104,York--Simcoe","York--Simcoe"," 94","East Gwillimbury",N,N,"",0,426,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,131
35104,York--Simcoe","York--Simcoe"," 95","East Gwillimbury",N,N,"",3,403,"Dewar","","John","Green Party","Parti Vert",N,N,14
35104,York--Simcoe","York--Simcoe"," 95","East Gwillimbury",N,N,"",3,403,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35104,York--Simcoe","York--Simcoe"," 95","East Gwillimbury",N,N,"",3,403,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,York--Simcoe","York--Simcoe"," 95","East Gwillimbury",N,N,"",3,403,"Moses","","Judith","Liberal","Libéral",N,N,34
35104,York--Simcoe","York--Simcoe"," 95","East Gwillimbury",N,N,"",3,403,"Pisani","","Paul","PC Party","Parti PC",N,N,3
35104,York--Simcoe","York--Simcoe"," 95","East Gwillimbury",N,N,"",3,403,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,128
35104,York--Simcoe","York--Simcoe"," 96","East Gwillimbury",N,N,"",0,345,"Dewar","","John","Green Party","Parti Vert",N,N,28
35104,York--Simcoe","York--Simcoe"," 96","East Gwillimbury",N,N,"",0,345,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35104,York--Simcoe","York--Simcoe"," 96","East Gwillimbury",N,N,"",0,345,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,York--Simcoe","York--Simcoe"," 96","East Gwillimbury",N,N,"",0,345,"Moses","","Judith","Liberal","Libéral",N,N,50
35104,York--Simcoe","York--Simcoe"," 96","East Gwillimbury",N,N,"",0,345,"Pisani","","Paul","PC Party","Parti PC",N,N,0
35104,York--Simcoe","York--Simcoe"," 96","East Gwillimbury",N,N,"",0,345,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,87
35104,York--Simcoe","York--Simcoe"," 97","East Gwillimbury",N,N,"",1,463,"Dewar","","John","Green Party","Parti Vert",N,N,20
35104,York--Simcoe","York--Simcoe"," 97","East Gwillimbury",N,N,"",1,463,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35104,York--Simcoe","York--Simcoe"," 97","East Gwillimbury",N,N,"",1,463,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,York--Simcoe","York--Simcoe"," 97","East Gwillimbury",N,N,"",1,463,"Moses","","Judith","Liberal","Libéral",N,N,61
35104,York--Simcoe","York--Simcoe"," 97","East Gwillimbury",N,N,"",1,463,"Pisani","","Paul","PC Party","Parti PC",N,N,7
35104,York--Simcoe","York--Simcoe"," 97","East Gwillimbury",N,N,"",1,463,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,160
35104,York--Simcoe","York--Simcoe"," 98A","East Gwillimbury",N,N,"",3,275,"Dewar","","John","Green Party","Parti Vert",N,N,10
35104,York--Simcoe","York--Simcoe"," 98A","East Gwillimbury",N,N,"",3,275,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35104,York--Simcoe","York--Simcoe"," 98A","East Gwillimbury",N,N,"",3,275,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,York--Simcoe","York--Simcoe"," 98A","East Gwillimbury",N,N,"",3,275,"Moses","","Judith","Liberal","Libéral",N,N,27
35104,York--Simcoe","York--Simcoe"," 98A","East Gwillimbury",N,N,"",3,275,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 98A","East Gwillimbury",N,N,"",3,275,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,92
35104,York--Simcoe","York--Simcoe"," 98B","East Gwillimbury",N,N,"",1,269,"Dewar","","John","Green Party","Parti Vert",N,N,13
35104,York--Simcoe","York--Simcoe"," 98B","East Gwillimbury",N,N,"",1,269,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35104,York--Simcoe","York--Simcoe"," 98B","East Gwillimbury",N,N,"",1,269,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,York--Simcoe","York--Simcoe"," 98B","East Gwillimbury",N,N,"",1,269,"Moses","","Judith","Liberal","Libéral",N,N,42
35104,York--Simcoe","York--Simcoe"," 98B","East Gwillimbury",N,N,"",1,269,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 98B","East Gwillimbury",N,N,"",1,269,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,76
35104,York--Simcoe","York--Simcoe"," 99","East Gwillimbury",N,N,"",2,543,"Dewar","","John","Green Party","Parti Vert",N,N,48
35104,York--Simcoe","York--Simcoe"," 99","East Gwillimbury",N,N,"",2,543,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35104,York--Simcoe","York--Simcoe"," 99","East Gwillimbury",N,N,"",2,543,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,York--Simcoe","York--Simcoe"," 99","East Gwillimbury",N,N,"",2,543,"Moses","","Judith","Liberal","Libéral",N,N,45
35104,York--Simcoe","York--Simcoe"," 99","East Gwillimbury",N,N,"",2,543,"Pisani","","Paul","PC Party","Parti PC",N,N,8
