Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 25","St. John's",N,N,"",0,409,"Warren","","Ted","Green Party","Parti Vert",N,N,6
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 25","St. John's",N,N,"",0,409,"Wiseman","","Merv","Conservative","Conservateur",N,N,17
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 26","St. John's",N,N,"",1,397,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 26","St. John's",N,N,"",1,397,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 26","St. John's",N,N,"",1,397,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 26","St. John's",N,N,"",1,397,"Coady","","Siobhan","Liberal","Libéral",N,Y,68
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 26","St. John's",N,N,"",1,397,"Warren","","Ted","Green Party","Parti Vert",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 26","St. John's",N,N,"",1,397,"Wiseman","","Merv","Conservative","Conservateur",N,N,24
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 27","St. John's",N,N,"",0,408,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 27","St. John's",N,N,"",0,408,"Byrne","","Greg","NL First Party","NL First Party",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 27","St. John's",N,N,"",0,408,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 27","St. John's",N,N,"",0,408,"Coady","","Siobhan","Liberal","Libéral",N,Y,83
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 27","St. John's",N,N,"",0,408,"Warren","","Ted","Green Party","Parti Vert",N,N,4
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 27","St. John's",N,N,"",0,408,"Wiseman","","Merv","Conservative","Conservateur",N,N,18
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 28","St. John's",N,N,"",0,281,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 28","St. John's",N,N,"",0,281,"Byrne","","Greg","NL First Party","NL First Party",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 28","St. John's",N,N,"",0,281,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 28","St. John's",N,N,"",0,281,"Coady","","Siobhan","Liberal","Libéral",N,Y,53
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 28","St. John's",N,N,"",0,281,"Warren","","Ted","Green Party","Parti Vert",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 28","St. John's",N,N,"",0,281,"Wiseman","","Merv","Conservative","Conservateur",N,N,19
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 29","St. John's",N,N,"",0,232,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 29","St. John's",N,N,"",0,232,"Byrne","","Greg","NL First Party","NL First Party",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 29","St. John's",N,N,"",0,232,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 29","St. John's",N,N,"",0,232,"Coady","","Siobhan","Liberal","Libéral",N,Y,48
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 29","St. John's",N,N,"",0,232,"Warren","","Ted","Green Party","Parti Vert",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 29","St. John's",N,N,"",0,232,"Wiseman","","Merv","Conservative","Conservateur",N,N,9
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 30","St. John's",N,N,"",0,316,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 30","St. John's",N,N,"",0,316,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 30","St. John's",N,N,"",0,316,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 30","St. John's",N,N,"",0,316,"Coady","","Siobhan","Liberal","Libéral",N,Y,59
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 30","St. John's",N,N,"",0,316,"Warren","","Ted","Green Party","Parti Vert",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 30","St. John's",N,N,"",0,316,"Wiseman","","Merv","Conservative","Conservateur",N,N,19
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 31","St. John's",N,N,"",1,312,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 31","St. John's",N,N,"",1,312,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 31","St. John's",N,N,"",1,312,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 31","St. John's",N,N,"",1,312,"Coady","","Siobhan","Liberal","Libéral",N,Y,54
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 31","St. John's",N,N,"",1,312,"Warren","","Ted","Green Party","Parti Vert",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 31","St. John's",N,N,"",1,312,"Wiseman","","Merv","Conservative","Conservateur",N,N,25
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 32","St. John's",N,N,"",0,304,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 32","St. John's",N,N,"",0,304,"Byrne","","Greg","NL First Party","NL First Party",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 32","St. John's",N,N,"",0,304,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 32","St. John's",N,N,"",0,304,"Coady","","Siobhan","Liberal","Libéral",N,Y,46
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 32","St. John's",N,N,"",0,304,"Warren","","Ted","Green Party","Parti Vert",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 32","St. John's",N,N,"",0,304,"Wiseman","","Merv","Conservative","Conservateur",N,N,21
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 33","St. John's",N,N,"",1,217,"Butler","","Terry Christopher","Independent","Indépendant",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 33","St. John's",N,N,"",1,217,"Byrne","","Greg","NL First Party","NL First Party",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 33","St. John's",N,N,"",1,217,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 33","St. John's",N,N,"",1,217,"Coady","","Siobhan","Liberal","Libéral",N,Y,39
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 33","St. John's",N,N,"",1,217,"Warren","","Ted","Green Party","Parti Vert",N,N,5
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 33","St. John's",N,N,"",1,217,"Wiseman","","Merv","Conservative","Conservateur",N,N,11
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 34","St. John's",N,N,"",1,209,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 34","St. John's",N,N,"",1,209,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 34","St. John's",N,N,"",1,209,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 34","St. John's",N,N,"",1,209,"Coady","","Siobhan","Liberal","Libéral",N,Y,30
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 34","St. John's",N,N,"",1,209,"Warren","","Ted","Green Party","Parti Vert",N,N,4
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 34","St. John's",N,N,"",1,209,"Wiseman","","Merv","Conservative","Conservateur",N,N,13
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 34-1","St. John's",N,N,"",1,361,"Butler","","Terry Christopher","Independent","Indépendant",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 34-1","St. John's",N,N,"",1,361,"Byrne","","Greg","NL First Party","NL First Party",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 34-1","St. John's",N,N,"",1,361,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 34-1","St. John's",N,N,"",1,361,"Coady","","Siobhan","Liberal","Libéral",N,Y,57
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 34-1","St. John's",N,N,"",1,361,"Warren","","Ted","Green Party","Parti Vert",N,N,9
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 34-1","St. John's",N,N,"",1,361,"Wiseman","","Merv","Conservative","Conservateur",N,N,9
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 35","St. John's",N,N,"",0,301,"Butler","","Terry Christopher","Independent","Indépendant",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 35","St. John's",N,N,"",0,301,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 35","St. John's",N,N,"",0,301,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 35","St. John's",N,N,"",0,301,"Coady","","Siobhan","Liberal","Libéral",N,Y,25
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 35","St. John's",N,N,"",0,301,"Warren","","Ted","Green Party","Parti Vert",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 35","St. John's",N,N,"",0,301,"Wiseman","","Merv","Conservative","Conservateur",N,N,8
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 36","St. John's",N,N,"",1,297,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 36","St. John's",N,N,"",1,297,"Byrne","","Greg","NL First Party","NL First Party",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 36","St. John's",N,N,"",1,297,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 36","St. John's",N,N,"",1,297,"Coady","","Siobhan","Liberal","Libéral",N,Y,61
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 36","St. John's",N,N,"",1,297,"Warren","","Ted","Green Party","Parti Vert",N,N,5
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 36","St. John's",N,N,"",1,297,"Wiseman","","Merv","Conservative","Conservateur",N,N,15
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 37","St. John's",N,N,"",0,326,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 37","St. John's",N,N,"",0,326,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 37","St. John's",N,N,"",0,326,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 37","St. John's",N,N,"",0,326,"Coady","","Siobhan","Liberal","Libéral",N,Y,50
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 37","St. John's",N,N,"",0,326,"Warren","","Ted","Green Party","Parti Vert",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 37","St. John's",N,N,"",0,326,"Wiseman","","Merv","Conservative","Conservateur",N,N,10
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 38","St. John's",N,N,"",0,309,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 38","St. John's",N,N,"",0,309,"Byrne","","Greg","NL First Party","NL First Party",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 38","St. John's",N,N,"",0,309,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 38","St. John's",N,N,"",0,309,"Coady","","Siobhan","Liberal","Libéral",N,Y,53
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 38","St. John's",N,N,"",0,309,"Warren","","Ted","Green Party","Parti Vert",N,N,4
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 38","St. John's",N,N,"",0,309,"Wiseman","","Merv","Conservative","Conservateur",N,N,14
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 39","St. John's",N,N,"",0,304,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 39","St. John's",N,N,"",0,304,"Byrne","","Greg","NL First Party","NL First Party",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 39","St. John's",N,N,"",0,304,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 39","St. John's",N,N,"",0,304,"Coady","","Siobhan","Liberal","Libéral",N,Y,58
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 39","St. John's",N,N,"",0,304,"Warren","","Ted","Green Party","Parti Vert",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 39","St. John's",N,N,"",0,304,"Wiseman","","Merv","Conservative","Conservateur",N,N,17
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 40","St. John's",N,N,"",0,321,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 40","St. John's",N,N,"",0,321,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 40","St. John's",N,N,"",0,321,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 40","St. John's",N,N,"",0,321,"Coady","","Siobhan","Liberal","Libéral",N,Y,53
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 40","St. John's",N,N,"",0,321,"Warren","","Ted","Green Party","Parti Vert",N,N,5
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 40","St. John's",N,N,"",0,321,"Wiseman","","Merv","Conservative","Conservateur",N,N,13
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 41","St. John's",N,N,"",0,410,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 41","St. John's",N,N,"",0,410,"Byrne","","Greg","NL First Party","NL First Party",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 41","St. John's",N,N,"",0,410,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 41","St. John's",N,N,"",0,410,"Coady","","Siobhan","Liberal","Libéral",N,Y,60
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 41","St. John's",N,N,"",0,410,"Warren","","Ted","Green Party","Parti Vert",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 41","St. John's",N,N,"",0,410,"Wiseman","","Merv","Conservative","Conservateur",N,N,8
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 42","St. John's",N,N,"",1,504,"Butler","","Terry Christopher","Independent","Indépendant",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 42","St. John's",N,N,"",1,504,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 42","St. John's",N,N,"",1,504,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 42","St. John's",N,N,"",1,504,"Coady","","Siobhan","Liberal","Libéral",N,Y,126
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 42","St. John's",N,N,"",1,504,"Warren","","Ted","Green Party","Parti Vert",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 42","St. John's",N,N,"",1,504,"Wiseman","","Merv","Conservative","Conservateur",N,N,45
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 43","St. John's",N,N,"",0,364,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 43","St. John's",N,N,"",0,364,"Byrne","","Greg","NL First Party","NL First Party",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 43","St. John's",N,N,"",0,364,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 43","St. John's",N,N,"",0,364,"Coady","","Siobhan","Liberal","Libéral",N,Y,69
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 43","St. John's",N,N,"",0,364,"Warren","","Ted","Green Party","Parti Vert",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 43","St. John's",N,N,"",0,364,"Wiseman","","Merv","Conservative","Conservateur",N,N,22
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 44","St. John's",N,N,"",1,465,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 44","St. John's",N,N,"",1,465,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 44","St. John's",N,N,"",1,465,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 44","St. John's",N,N,"",1,465,"Coady","","Siobhan","Liberal","Libéral",N,Y,79
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 44","St. John's",N,N,"",1,465,"Warren","","Ted","Green Party","Parti Vert",N,N,2
