Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10006,St. John's East","St. John's-Est"," 26","Wabana",N,N,"",0,325,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 26","Wabana",N,N,"",0,325,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
10006,St. John's East","St. John's-Est"," 26","Wabana",N,N,"",0,325,"Noel","","Walter","Liberal","Libéral",N,N,8
10006,St. John's East","St. John's-Est"," 26","Wabana",N,N,"",0,325,"Story","","Howard","Green Party","Parti Vert",N,N,1
10006,St. John's East","St. John's-Est"," 26","Wabana",N,N,"",0,325,"Tobin","","Shannon John","PC Party","Parti PC",N,N,4
10006,St. John's East","St. John's-Est"," 26","Wabana",N,N,"",0,325,"Westcott","","Craig","Conservative","Conservateur",N,N,6
10006,St. John's East","St. John's-Est"," 27","Wabana",N,N,"",0,292,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 27","Wabana",N,N,"",0,292,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
10006,St. John's East","St. John's-Est"," 27","Wabana",N,N,"",0,292,"Noel","","Walter","Liberal","Libéral",N,N,11
10006,St. John's East","St. John's-Est"," 27","Wabana",N,N,"",0,292,"Story","","Howard","Green Party","Parti Vert",N,N,1
10006,St. John's East","St. John's-Est"," 27","Wabana",N,N,"",0,292,"Tobin","","Shannon John","PC Party","Parti PC",N,N,2
10006,St. John's East","St. John's-Est"," 27","Wabana",N,N,"",0,292,"Westcott","","Craig","Conservative","Conservateur",N,N,9
10006,St. John's East","St. John's-Est"," 28","Freshwater",N,N,"",1,307,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 28","Freshwater",N,N,"",1,307,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
10006,St. John's East","St. John's-Est"," 28","Freshwater",N,N,"",1,307,"Noel","","Walter","Liberal","Libéral",N,N,13
10006,St. John's East","St. John's-Est"," 28","Freshwater",N,N,"",1,307,"Story","","Howard","Green Party","Parti Vert",N,N,2
10006,St. John's East","St. John's-Est"," 28","Freshwater",N,N,"",1,307,"Tobin","","Shannon John","PC Party","Parti PC",N,N,0
10006,St. John's East","St. John's-Est"," 28","Freshwater",N,N,"",1,307,"Westcott","","Craig","Conservative","Conservateur",N,N,5
10006,St. John's East","St. John's-Est"," 29","Portugal Cove-St. Philips",N,N,"",1,444,"Coultas","","Les","NL First Party","NL First Party",N,N,5
10006,St. John's East","St. John's-Est"," 29","Portugal Cove-St. Philips",N,N,"",1,444,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,193
10006,St. John's East","St. John's-Est"," 29","Portugal Cove-St. Philips",N,N,"",1,444,"Noel","","Walter","Liberal","Libéral",N,N,28
10006,St. John's East","St. John's-Est"," 29","Portugal Cove-St. Philips",N,N,"",1,444,"Story","","Howard","Green Party","Parti Vert",N,N,3
10006,St. John's East","St. John's-Est"," 29","Portugal Cove-St. Philips",N,N,"",1,444,"Tobin","","Shannon John","PC Party","Parti PC",N,N,3
10006,St. John's East","St. John's-Est"," 29","Portugal Cove-St. Philips",N,N,"",1,444,"Westcott","","Craig","Conservative","Conservateur",N,N,15
10006,St. John's East","St. John's-Est"," 30","Portugal Cove-St. Philips",N,N,"",2,329,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 30","Portugal Cove-St. Philips",N,N,"",2,329,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
10006,St. John's East","St. John's-Est"," 30","Portugal Cove-St. Philips",N,N,"",2,329,"Noel","","Walter","Liberal","Libéral",N,N,15
10006,St. John's East","St. John's-Est"," 30","Portugal Cove-St. Philips",N,N,"",2,329,"Story","","Howard","Green Party","Parti Vert",N,N,0
10006,St. John's East","St. John's-Est"," 30","Portugal Cove-St. Philips",N,N,"",2,329,"Tobin","","Shannon John","PC Party","Parti PC",N,N,2
10006,St. John's East","St. John's-Est"," 30","Portugal Cove-St. Philips",N,N,"",2,329,"Westcott","","Craig","Conservative","Conservateur",N,N,13
10006,St. John's East","St. John's-Est"," 31","Portugal Cove-St. Philips",N,N,"",1,457,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 31","Portugal Cove-St. Philips",N,N,"",1,457,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,214
10006,St. John's East","St. John's-Est"," 31","Portugal Cove-St. Philips",N,N,"",1,457,"Noel","","Walter","Liberal","Libéral",N,N,17
10006,St. John's East","St. John's-Est"," 31","Portugal Cove-St. Philips",N,N,"",1,457,"Story","","Howard","Green Party","Parti Vert",N,N,4
10006,St. John's East","St. John's-Est"," 31","Portugal Cove-St. Philips",N,N,"",1,457,"Tobin","","Shannon John","PC Party","Parti PC",N,N,4
10006,St. John's East","St. John's-Est"," 31","Portugal Cove-St. Philips",N,N,"",1,457,"Westcott","","Craig","Conservative","Conservateur",N,N,16
10006,St. John's East","St. John's-Est"," 32","Portugal Cove-St. Philips",N,N,"",0,405,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 32","Portugal Cove-St. Philips",N,N,"",0,405,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,185
10006,St. John's East","St. John's-Est"," 32","Portugal Cove-St. Philips",N,N,"",0,405,"Noel","","Walter","Liberal","Libéral",N,N,17
10006,St. John's East","St. John's-Est"," 32","Portugal Cove-St. Philips",N,N,"",0,405,"Story","","Howard","Green Party","Parti Vert",N,N,3
10006,St. John's East","St. John's-Est"," 32","Portugal Cove-St. Philips",N,N,"",0,405,"Tobin","","Shannon John","PC Party","Parti PC",N,N,3
10006,St. John's East","St. John's-Est"," 32","Portugal Cove-St. Philips",N,N,"",0,405,"Westcott","","Craig","Conservative","Conservateur",N,N,9
10006,St. John's East","St. John's-Est"," 33","Portugal Cove-St. Philips",N,N,"",1,549,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 33","Portugal Cove-St. Philips",N,N,"",1,549,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,212
10006,St. John's East","St. John's-Est"," 33","Portugal Cove-St. Philips",N,N,"",1,549,"Noel","","Walter","Liberal","Libéral",N,N,21
10006,St. John's East","St. John's-Est"," 33","Portugal Cove-St. Philips",N,N,"",1,549,"Story","","Howard","Green Party","Parti Vert",N,N,2
10006,St. John's East","St. John's-Est"," 33","Portugal Cove-St. Philips",N,N,"",1,549,"Tobin","","Shannon John","PC Party","Parti PC",N,N,6
10006,St. John's East","St. John's-Est"," 33","Portugal Cove-St. Philips",N,N,"",1,549,"Westcott","","Craig","Conservative","Conservateur",N,N,19
10006,St. John's East","St. John's-Est"," 34","Portugal Cove-St. Philips",N,N,"",0,480,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 34","Portugal Cove-St. Philips",N,N,"",0,480,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,187
10006,St. John's East","St. John's-Est"," 34","Portugal Cove-St. Philips",N,N,"",0,480,"Noel","","Walter","Liberal","Libéral",N,N,25
10006,St. John's East","St. John's-Est"," 34","Portugal Cove-St. Philips",N,N,"",0,480,"Story","","Howard","Green Party","Parti Vert",N,N,2
10006,St. John's East","St. John's-Est"," 34","Portugal Cove-St. Philips",N,N,"",0,480,"Tobin","","Shannon John","PC Party","Parti PC",N,N,3
10006,St. John's East","St. John's-Est"," 34","Portugal Cove-St. Philips",N,N,"",0,480,"Westcott","","Craig","Conservative","Conservateur",N,N,19
10006,St. John's East","St. John's-Est"," 35","Portugal Cove-St. Philips",N,N,"",1,301,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 35","Portugal Cove-St. Philips",N,N,"",1,301,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
10006,St. John's East","St. John's-Est"," 35","Portugal Cove-St. Philips",N,N,"",1,301,"Noel","","Walter","Liberal","Libéral",N,N,26
10006,St. John's East","St. John's-Est"," 35","Portugal Cove-St. Philips",N,N,"",1,301,"Story","","Howard","Green Party","Parti Vert",N,N,2
10006,St. John's East","St. John's-Est"," 35","Portugal Cove-St. Philips",N,N,"",1,301,"Tobin","","Shannon John","PC Party","Parti PC",N,N,1
10006,St. John's East","St. John's-Est"," 35","Portugal Cove-St. Philips",N,N,"",1,301,"Westcott","","Craig","Conservative","Conservateur",N,N,7
10006,St. John's East","St. John's-Est"," 36","Portugal Cove-St. Philips",N,N,"",3,398,"Coultas","","Les","NL First Party","NL First Party",N,N,3
10006,St. John's East","St. John's-Est"," 36","Portugal Cove-St. Philips",N,N,"",3,398,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
10006,St. John's East","St. John's-Est"," 36","Portugal Cove-St. Philips",N,N,"",3,398,"Noel","","Walter","Liberal","Libéral",N,N,45
10006,St. John's East","St. John's-Est"," 36","Portugal Cove-St. Philips",N,N,"",3,398,"Story","","Howard","Green Party","Parti Vert",N,N,2
10006,St. John's East","St. John's-Est"," 36","Portugal Cove-St. Philips",N,N,"",3,398,"Tobin","","Shannon John","PC Party","Parti PC",N,N,2
10006,St. John's East","St. John's-Est"," 36","Portugal Cove-St. Philips",N,N,"",3,398,"Westcott","","Craig","Conservative","Conservateur",N,N,20
10006,St. John's East","St. John's-Est"," 36-1","Portugal Cove-St. Philips",N,N,"",1,344,"Coultas","","Les","NL First Party","NL First Party",N,N,4
10006,St. John's East","St. John's-Est"," 36-1","Portugal Cove-St. Philips",N,N,"",1,344,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,150
10006,St. John's East","St. John's-Est"," 36-1","Portugal Cove-St. Philips",N,N,"",1,344,"Noel","","Walter","Liberal","Libéral",N,N,20
10006,St. John's East","St. John's-Est"," 36-1","Portugal Cove-St. Philips",N,N,"",1,344,"Story","","Howard","Green Party","Parti Vert",N,N,4
10006,St. John's East","St. John's-Est"," 36-1","Portugal Cove-St. Philips",N,N,"",1,344,"Tobin","","Shannon John","PC Party","Parti PC",N,N,1
10006,St. John's East","St. John's-Est"," 36-1","Portugal Cove-St. Philips",N,N,"",1,344,"Westcott","","Craig","Conservative","Conservateur",N,N,7
10006,St. John's East","St. John's-Est"," 37","Portugal Cove-St. Philips",N,N,"",0,283,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 37","Portugal Cove-St. Philips",N,N,"",0,283,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
10006,St. John's East","St. John's-Est"," 37","Portugal Cove-St. Philips",N,N,"",0,283,"Noel","","Walter","Liberal","Libéral",N,N,27
10006,St. John's East","St. John's-Est"," 37","Portugal Cove-St. Philips",N,N,"",0,283,"Story","","Howard","Green Party","Parti Vert",N,N,4
10006,St. John's East","St. John's-Est"," 37","Portugal Cove-St. Philips",N,N,"",0,283,"Tobin","","Shannon John","PC Party","Parti PC",N,N,0
10006,St. John's East","St. John's-Est"," 37","Portugal Cove-St. Philips",N,N,"",0,283,"Westcott","","Craig","Conservative","Conservateur",N,N,19
10006,St. John's East","St. John's-Est"," 37-1","Portugal Cove-St. Philips",N,N,"",2,299,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 37-1","Portugal Cove-St. Philips",N,N,"",2,299,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
10006,St. John's East","St. John's-Est"," 37-1","Portugal Cove-St. Philips",N,N,"",2,299,"Noel","","Walter","Liberal","Libéral",N,N,29
10006,St. John's East","St. John's-Est"," 37-1","Portugal Cove-St. Philips",N,N,"",2,299,"Story","","Howard","Green Party","Parti Vert",N,N,2
10006,St. John's East","St. John's-Est"," 37-1","Portugal Cove-St. Philips",N,N,"",2,299,"Tobin","","Shannon John","PC Party","Parti PC",N,N,0
10006,St. John's East","St. John's-Est"," 37-1","Portugal Cove-St. Philips",N,N,"",2,299,"Westcott","","Craig","Conservative","Conservateur",N,N,12
10006,St. John's East","St. John's-Est"," 38","Portugal Cove-St. Philips",N,N,"",0,345,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 38","Portugal Cove-St. Philips",N,N,"",0,345,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
10006,St. John's East","St. John's-Est"," 38","Portugal Cove-St. Philips",N,N,"",0,345,"Noel","","Walter","Liberal","Libéral",N,N,23
10006,St. John's East","St. John's-Est"," 38","Portugal Cove-St. Philips",N,N,"",0,345,"Story","","Howard","Green Party","Parti Vert",N,N,1
10006,St. John's East","St. John's-Est"," 38","Portugal Cove-St. Philips",N,N,"",0,345,"Tobin","","Shannon John","PC Party","Parti PC",N,N,0
10006,St. John's East","St. John's-Est"," 38","Portugal Cove-St. Philips",N,N,"",0,345,"Westcott","","Craig","Conservative","Conservateur",N,N,19
10006,St. John's East","St. John's-Est"," 38-1","Portugal Cove-St. Philips",N,N,"",0,228,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 38-1","Portugal Cove-St. Philips",N,N,"",0,228,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
10006,St. John's East","St. John's-Est"," 38-1","Portugal Cove-St. Philips",N,N,"",0,228,"Noel","","Walter","Liberal","Libéral",N,N,17
10006,St. John's East","St. John's-Est"," 38-1","Portugal Cove-St. Philips",N,N,"",0,228,"Story","","Howard","Green Party","Parti Vert",N,N,1
10006,St. John's East","St. John's-Est"," 38-1","Portugal Cove-St. Philips",N,N,"",0,228,"Tobin","","Shannon John","PC Party","Parti PC",N,N,3
10006,St. John's East","St. John's-Est"," 38-1","Portugal Cove-St. Philips",N,N,"",0,228,"Westcott","","Craig","Conservative","Conservateur",N,N,9
10006,St. John's East","St. John's-Est"," 38-2","Portugal Cove-St. Philips",N,N,"",0,355,"Coultas","","Les","NL First Party","NL First Party",N,N,5
10006,St. John's East","St. John's-Est"," 38-2","Portugal Cove-St. Philips",N,N,"",0,355,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,169
10006,St. John's East","St. John's-Est"," 38-2","Portugal Cove-St. Philips",N,N,"",0,355,"Noel","","Walter","Liberal","Libéral",N,N,23
10006,St. John's East","St. John's-Est"," 38-2","Portugal Cove-St. Philips",N,N,"",0,355,"Story","","Howard","Green Party","Parti Vert",N,N,4
10006,St. John's East","St. John's-Est"," 38-2","Portugal Cove-St. Philips",N,N,"",0,355,"Tobin","","Shannon John","PC Party","Parti PC",N,N,6
10006,St. John's East","St. John's-Est"," 38-2","Portugal Cove-St. Philips",N,N,"",0,355,"Westcott","","Craig","Conservative","Conservateur",N,N,14
10006,St. John's East","St. John's-Est"," 39","Paradise",N,N,"",1,446,"Coultas","","Les","NL First Party","NL First Party",N,N,3
10006,St. John's East","St. John's-Est"," 39","Paradise",N,N,"",1,446,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
10006,St. John's East","St. John's-Est"," 39","Paradise",N,N,"",1,446,"Noel","","Walter","Liberal","Libéral",N,N,27
10006,St. John's East","St. John's-Est"," 39","Paradise",N,N,"",1,446,"Story","","Howard","Green Party","Parti Vert",N,N,0
10006,St. John's East","St. John's-Est"," 39","Paradise",N,N,"",1,446,"Tobin","","Shannon John","PC Party","Parti PC",N,N,0
10006,St. John's East","St. John's-Est"," 39","Paradise",N,N,"",1,446,"Westcott","","Craig","Conservative","Conservateur",N,N,22
10006,St. John's East","St. John's-Est"," 39-1","Paradise",N,N,"",0,383,"Coultas","","Les","NL First Party","NL First Party",N,N,3
10006,St. John's East","St. John's-Est"," 39-1","Paradise",N,N,"",0,383,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
10006,St. John's East","St. John's-Est"," 39-1","Paradise",N,N,"",0,383,"Noel","","Walter","Liberal","Libéral",N,N,24
10006,St. John's East","St. John's-Est"," 39-1","Paradise",N,N,"",0,383,"Story","","Howard","Green Party","Parti Vert",N,N,3
10006,St. John's East","St. John's-Est"," 39-1","Paradise",N,N,"",0,383,"Tobin","","Shannon John","PC Party","Parti PC",N,N,2
10006,St. John's East","St. John's-Est"," 39-1","Paradise",N,N,"",0,383,"Westcott","","Craig","Conservative","Conservateur",N,N,13
10006,St. John's East","St. John's-Est"," 40","Paradise",Y,N,"",0,0,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 40","Paradise",Y,N,"",0,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
10006,St. John's East","St. John's-Est"," 40","Paradise",Y,N,"",0,0,"Noel","","Walter","Liberal","Libéral",N,N,0
10006,St. John's East","St. John's-Est"," 40","Paradise",Y,N,"",0,0,"Story","","Howard","Green Party","Parti Vert",N,N,0
10006,St. John's East","St. John's-Est"," 40","Paradise",Y,N,"",0,0,"Tobin","","Shannon John","PC Party","Parti PC",N,N,0
10006,St. John's East","St. John's-Est"," 40","Paradise",Y,N,"",0,0,"Westcott","","Craig","Conservative","Conservateur",N,N,0
10006,St. John's East","St. John's-Est"," 41","Paradise",N,N,"",1,455,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 41","Paradise",N,N,"",1,455,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,172
10006,St. John's East","St. John's-Est"," 41","Paradise",N,N,"",1,455,"Noel","","Walter","Liberal","Libéral",N,N,16
10006,St. John's East","St. John's-Est"," 41","Paradise",N,N,"",1,455,"Story","","Howard","Green Party","Parti Vert",N,N,4
10006,St. John's East","St. John's-Est"," 41","Paradise",N,N,"",1,455,"Tobin","","Shannon John","PC Party","Parti PC",N,N,2
10006,St. John's East","St. John's-Est"," 41","Paradise",N,N,"",1,455,"Westcott","","Craig","Conservative","Conservateur",N,N,20
10006,St. John's East","St. John's-Est"," 41-1","Paradise",N,N,"",1,374,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 41-1","Paradise",N,N,"",1,374,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
10006,St. John's East","St. John's-Est"," 41-1","Paradise",N,N,"",1,374,"Noel","","Walter","Liberal","Libéral",N,N,17
10006,St. John's East","St. John's-Est"," 41-1","Paradise",N,N,"",1,374,"Story","","Howard","Green Party","Parti Vert",N,N,2
10006,St. John's East","St. John's-Est"," 41-1","Paradise",N,N,"",1,374,"Tobin","","Shannon John","PC Party","Parti PC",N,N,2
10006,St. John's East","St. John's-Est"," 41-1","Paradise",N,N,"",1,374,"Westcott","","Craig","Conservative","Conservateur",N,N,7
10006,St. John's East","St. John's-Est"," 42","Paradise",N,N,"",0,435,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 42","Paradise",N,N,"",0,435,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,194
10006,St. John's East","St. John's-Est"," 42","Paradise",N,N,"",0,435,"Noel","","Walter","Liberal","Libéral",N,N,22
10006,St. John's East","St. John's-Est"," 42","Paradise",N,N,"",0,435,"Story","","Howard","Green Party","Parti Vert",N,N,2
10006,St. John's East","St. John's-Est"," 42","Paradise",N,N,"",0,435,"Tobin","","Shannon John","PC Party","Parti PC",N,N,1
