Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 16","Surrey",N,N,"",0,204,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 16-1","Surrey",N,N,"",2,340,"Blair","","David","Green Party","Parti Vert",N,N,15
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 16-1","Surrey",N,N,"",2,340,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,87
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 16-1","Surrey",N,N,"",2,340,"Higginbotham","","Judy","Liberal","Libéral",N,N,23
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 16-1","Surrey",N,N,"",2,340,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 16-1","Surrey",N,N,"",2,340,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 17","Surrey",N,N,"",0,299,"Blair","","David","Green Party","Parti Vert",N,N,11
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 17","Surrey",N,N,"",0,299,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,71
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 17","Surrey",N,N,"",0,299,"Higginbotham","","Judy","Liberal","Libéral",N,N,32
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 17","Surrey",N,N,"",0,299,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 17","Surrey",N,N,"",0,299,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 18","Surrey",N,N,"",8,307,"Blair","","David","Green Party","Parti Vert",N,N,23
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 18","Surrey",N,N,"",8,307,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,105
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 18","Surrey",N,N,"",8,307,"Higginbotham","","Judy","Liberal","Libéral",N,N,20
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 18","Surrey",N,N,"",8,307,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 18","Surrey",N,N,"",8,307,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 19","Surrey",N,N,"",0,484,"Blair","","David","Green Party","Parti Vert",N,N,24
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 19","Surrey",N,N,"",0,484,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,163
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 19","Surrey",N,N,"",0,484,"Higginbotham","","Judy","Liberal","Libéral",N,N,36
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 19","Surrey",N,N,"",0,484,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 19","Surrey",N,N,"",0,484,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 19-1A","Surrey",N,N,"",1,272,"Blair","","David","Green Party","Parti Vert",N,N,6
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 19-1A","Surrey",N,N,"",1,272,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,101
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 19-1A","Surrey",N,N,"",1,272,"Higginbotham","","Judy","Liberal","Libéral",N,N,36
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 19-1A","Surrey",N,N,"",1,272,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 19-1A","Surrey",N,N,"",1,272,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 19-1B","Surrey",N,N,"",0,316,"Blair","","David","Green Party","Parti Vert",N,N,18
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 19-1B","Surrey",N,N,"",0,316,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,105
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 19-1B","Surrey",N,N,"",0,316,"Higginbotham","","Judy","Liberal","Libéral",N,N,30
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 19-1B","Surrey",N,N,"",0,316,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 19-1B","Surrey",N,N,"",0,316,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 20","Surrey",N,N,"",5,353,"Blair","","David","Green Party","Parti Vert",N,N,15
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 20","Surrey",N,N,"",5,353,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,116
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 20","Surrey",N,N,"",5,353,"Higginbotham","","Judy","Liberal","Libéral",N,N,27
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 20","Surrey",N,N,"",5,353,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 20","Surrey",N,N,"",5,353,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 20-1A","Surrey",N,N,"",0,324,"Blair","","David","Green Party","Parti Vert",N,N,16
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 20-1A","Surrey",N,N,"",0,324,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,110
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 20-1A","Surrey",N,N,"",0,324,"Higginbotham","","Judy","Liberal","Libéral",N,N,22
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 20-1A","Surrey",N,N,"",0,324,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 20-1A","Surrey",N,N,"",0,324,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 20-1B","Surrey",N,N,"",0,304,"Blair","","David","Green Party","Parti Vert",N,N,21
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 20-1B","Surrey",N,N,"",0,304,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,126
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 20-1B","Surrey",N,N,"",0,304,"Higginbotham","","Judy","Liberal","Libéral",N,N,22
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 20-1B","Surrey",N,N,"",0,304,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 20-1B","Surrey",N,N,"",0,304,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 21A","Surrey",N,N,"",0,258,"Blair","","David","Green Party","Parti Vert",N,N,8
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 21A","Surrey",N,N,"",0,258,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,85
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 21A","Surrey",N,N,"",0,258,"Higginbotham","","Judy","Liberal","Libéral",N,N,16
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 21A","Surrey",N,N,"",0,258,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 21A","Surrey",N,N,"",0,258,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 21B","Surrey",N,N,"",1,274,"Blair","","David","Green Party","Parti Vert",N,N,13
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 21B","Surrey",N,N,"",1,274,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,93
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 21B","Surrey",N,N,"",1,274,"Higginbotham","","Judy","Liberal","Libéral",N,N,21
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 21B","Surrey",N,N,"",1,274,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 21B","Surrey",N,N,"",1,274,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 21-1","Surrey",N,N,"",0,281,"Blair","","David","Green Party","Parti Vert",N,N,18
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 21-1","Surrey",N,N,"",0,281,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,69
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 21-1","Surrey",N,N,"",0,281,"Higginbotham","","Judy","Liberal","Libéral",N,N,33
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 21-1","Surrey",N,N,"",0,281,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 21-1","Surrey",N,N,"",0,281,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 22","Surrey",N,N,"",0,485,"Blair","","David","Green Party","Parti Vert",N,N,32
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 22","Surrey",N,N,"",0,485,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,147
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 22","Surrey",N,N,"",0,485,"Higginbotham","","Judy","Liberal","Libéral",N,N,28
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 22","Surrey",N,N,"",0,485,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 22","Surrey",N,N,"",0,485,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 23A","Surrey",N,N,"",1,325,"Blair","","David","Green Party","Parti Vert",N,N,13
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 23A","Surrey",N,N,"",1,325,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,92
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 23A","Surrey",N,N,"",1,325,"Higginbotham","","Judy","Liberal","Libéral",N,N,23
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 23A","Surrey",N,N,"",1,325,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 23A","Surrey",N,N,"",1,325,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 23B","Surrey",N,N,"",0,359,"Blair","","David","Green Party","Parti Vert",N,N,21
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 23B","Surrey",N,N,"",0,359,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,106
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 23B","Surrey",N,N,"",0,359,"Higginbotham","","Judy","Liberal","Libéral",N,N,37
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 23B","Surrey",N,N,"",0,359,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 23B","Surrey",N,N,"",0,359,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 23-1","Surrey",N,N,"",0,444,"Blair","","David","Green Party","Parti Vert",N,N,22
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 23-1","Surrey",N,N,"",0,444,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,152
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 23-1","Surrey",N,N,"",0,444,"Higginbotham","","Judy","Liberal","Libéral",N,N,33
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 23-1","Surrey",N,N,"",0,444,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 23-1","Surrey",N,N,"",0,444,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 24A","Surrey",N,N,"",1,237,"Blair","","David","Green Party","Parti Vert",N,N,4
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 24A","Surrey",N,N,"",1,237,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,95
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 24A","Surrey",N,N,"",1,237,"Higginbotham","","Judy","Liberal","Libéral",N,N,19
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 24A","Surrey",N,N,"",1,237,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 24A","Surrey",N,N,"",1,237,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 24B","Surrey",N,N,"",1,289,"Blair","","David","Green Party","Parti Vert",N,N,4
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 24B","Surrey",N,N,"",1,289,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,117
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 24B","Surrey",N,N,"",1,289,"Higginbotham","","Judy","Liberal","Libéral",N,N,19
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 24B","Surrey",N,N,"",1,289,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 24B","Surrey",N,N,"",1,289,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 25","Surrey",N,N,"",1,482,"Blair","","David","Green Party","Parti Vert",N,N,15
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 25","Surrey",N,N,"",1,482,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,177
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 25","Surrey",N,N,"",1,482,"Higginbotham","","Judy","Liberal","Libéral",N,N,45
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 25","Surrey",N,N,"",1,482,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 25","Surrey",N,N,"",1,482,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 26","Surrey",N,N,"",1,341,"Blair","","David","Green Party","Parti Vert",N,N,15
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 26","Surrey",N,N,"",1,341,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,108
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 26","Surrey",N,N,"",1,341,"Higginbotham","","Judy","Liberal","Libéral",N,N,35
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 26","Surrey",N,N,"",1,341,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 26","Surrey",N,N,"",1,341,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 27","Surrey",N,N,"",2,454,"Blair","","David","Green Party","Parti Vert",N,N,19
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 27","Surrey",N,N,"",2,454,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,151
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 27","Surrey",N,N,"",2,454,"Higginbotham","","Judy","Liberal","Libéral",N,N,45
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 27","Surrey",N,N,"",2,454,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 27","Surrey",N,N,"",2,454,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 28","Surrey",N,N,"",0,443,"Blair","","David","Green Party","Parti Vert",N,N,21
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 28","Surrey",N,N,"",0,443,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,162
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 28","Surrey",N,N,"",0,443,"Higginbotham","","Judy","Liberal","Libéral",N,N,31
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 28","Surrey",N,N,"",0,443,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 28","Surrey",N,N,"",0,443,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 29","Surrey",N,N,"",0,273,"Blair","","David","Green Party","Parti Vert",N,N,17
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 29","Surrey",N,N,"",0,273,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,90
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 29","Surrey",N,N,"",0,273,"Higginbotham","","Judy","Liberal","Libéral",N,N,24
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 29","Surrey",N,N,"",0,273,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 29","Surrey",N,N,"",0,273,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 30","Surrey",N,N,"",0,365,"Blair","","David","Green Party","Parti Vert",N,N,24
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 30","Surrey",N,N,"",0,365,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,131
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 30","Surrey",N,N,"",0,365,"Higginbotham","","Judy","Liberal","Libéral",N,N,16
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 30","Surrey",N,N,"",0,365,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
