Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24023,Hull--Aylmer","Hull--Aylmer"," 17-1","Aylmer",N,N,"",1,425,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24023,Hull--Aylmer","Hull--Aylmer"," 17-1","Aylmer",N,N,"",1,425,"Fréchette","","Paul","Conservative","Conservateur",N,N,41
24023,Hull--Aylmer","Hull--Aylmer"," 17-1","Aylmer",N,N,"",1,425,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 17-1","Aylmer",N,N,"",1,425,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,15
24023,Hull--Aylmer","Hull--Aylmer"," 17-1","Aylmer",N,N,"",1,425,"Proulx","","Marcel","Liberal","Libéral",Y,Y,114
24023,Hull--Aylmer","Hull--Aylmer"," 18","Aylmer",N,N,"",1,595,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,33
24023,Hull--Aylmer","Hull--Aylmer"," 18","Aylmer",N,N,"",1,595,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24023,Hull--Aylmer","Hull--Aylmer"," 18","Aylmer",N,N,"",1,595,"Fréchette","","Paul","Conservative","Conservateur",N,N,70
24023,Hull--Aylmer","Hull--Aylmer"," 18","Aylmer",N,N,"",1,595,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 18","Aylmer",N,N,"",1,595,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,17
24023,Hull--Aylmer","Hull--Aylmer"," 18","Aylmer",N,N,"",1,595,"Proulx","","Marcel","Liberal","Libéral",Y,Y,173
24023,Hull--Aylmer","Hull--Aylmer"," 19","Aylmer",N,N,"",0,442,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,41
24023,Hull--Aylmer","Hull--Aylmer"," 19","Aylmer",N,N,"",0,442,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24023,Hull--Aylmer","Hull--Aylmer"," 19","Aylmer",N,N,"",0,442,"Fréchette","","Paul","Conservative","Conservateur",N,N,40
24023,Hull--Aylmer","Hull--Aylmer"," 19","Aylmer",N,N,"",0,442,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24023,Hull--Aylmer","Hull--Aylmer"," 19","Aylmer",N,N,"",0,442,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,11
24023,Hull--Aylmer","Hull--Aylmer"," 19","Aylmer",N,N,"",0,442,"Proulx","","Marcel","Liberal","Libéral",Y,Y,65
24023,Hull--Aylmer","Hull--Aylmer"," 20","Aylmer",N,N,"",1,423,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,45
24023,Hull--Aylmer","Hull--Aylmer"," 20","Aylmer",N,N,"",1,423,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24023,Hull--Aylmer","Hull--Aylmer"," 20","Aylmer",N,N,"",1,423,"Fréchette","","Paul","Conservative","Conservateur",N,N,44
24023,Hull--Aylmer","Hull--Aylmer"," 20","Aylmer",N,N,"",1,423,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 20","Aylmer",N,N,"",1,423,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,15
24023,Hull--Aylmer","Hull--Aylmer"," 20","Aylmer",N,N,"",1,423,"Proulx","","Marcel","Liberal","Libéral",Y,Y,75
24023,Hull--Aylmer","Hull--Aylmer"," 21","Aylmer",N,N,"",2,351,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,20
24023,Hull--Aylmer","Hull--Aylmer"," 21","Aylmer",N,N,"",2,351,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24023,Hull--Aylmer","Hull--Aylmer"," 21","Aylmer",N,N,"",2,351,"Fréchette","","Paul","Conservative","Conservateur",N,N,42
24023,Hull--Aylmer","Hull--Aylmer"," 21","Aylmer",N,N,"",2,351,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 21","Aylmer",N,N,"",2,351,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,16
24023,Hull--Aylmer","Hull--Aylmer"," 21","Aylmer",N,N,"",2,351,"Proulx","","Marcel","Liberal","Libéral",Y,Y,52
24023,Hull--Aylmer","Hull--Aylmer"," 22","Aylmer",N,N,"",0,282,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,17
24023,Hull--Aylmer","Hull--Aylmer"," 22","Aylmer",N,N,"",0,282,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24023,Hull--Aylmer","Hull--Aylmer"," 22","Aylmer",N,N,"",0,282,"Fréchette","","Paul","Conservative","Conservateur",N,N,8
24023,Hull--Aylmer","Hull--Aylmer"," 22","Aylmer",N,N,"",0,282,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 22","Aylmer",N,N,"",0,282,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 22","Aylmer",N,N,"",0,282,"Proulx","","Marcel","Liberal","Libéral",Y,Y,29
24023,Hull--Aylmer","Hull--Aylmer"," 23","Aylmer",N,N,"",1,429,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,28
24023,Hull--Aylmer","Hull--Aylmer"," 23","Aylmer",N,N,"",1,429,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24023,Hull--Aylmer","Hull--Aylmer"," 23","Aylmer",N,N,"",1,429,"Fréchette","","Paul","Conservative","Conservateur",N,N,41
24023,Hull--Aylmer","Hull--Aylmer"," 23","Aylmer",N,N,"",1,429,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 23","Aylmer",N,N,"",1,429,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,8
24023,Hull--Aylmer","Hull--Aylmer"," 23","Aylmer",N,N,"",1,429,"Proulx","","Marcel","Liberal","Libéral",Y,Y,46
24023,Hull--Aylmer","Hull--Aylmer"," 24","Aylmer",N,N,"",2,207,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,25
24023,Hull--Aylmer","Hull--Aylmer"," 24","Aylmer",N,N,"",2,207,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24023,Hull--Aylmer","Hull--Aylmer"," 24","Aylmer",N,N,"",2,207,"Fréchette","","Paul","Conservative","Conservateur",N,N,18
24023,Hull--Aylmer","Hull--Aylmer"," 24","Aylmer",N,N,"",2,207,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 24","Aylmer",N,N,"",2,207,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,5
24023,Hull--Aylmer","Hull--Aylmer"," 24","Aylmer",N,N,"",2,207,"Proulx","","Marcel","Liberal","Libéral",Y,Y,25
24023,Hull--Aylmer","Hull--Aylmer"," 25","Aylmer",N,N,"",4,416,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,15
24023,Hull--Aylmer","Hull--Aylmer"," 25","Aylmer",N,N,"",4,416,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24023,Hull--Aylmer","Hull--Aylmer"," 25","Aylmer",N,N,"",4,416,"Fréchette","","Paul","Conservative","Conservateur",N,N,49
24023,Hull--Aylmer","Hull--Aylmer"," 25","Aylmer",N,N,"",4,416,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 25","Aylmer",N,N,"",4,416,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,20
24023,Hull--Aylmer","Hull--Aylmer"," 25","Aylmer",N,N,"",4,416,"Proulx","","Marcel","Liberal","Libéral",Y,Y,107
24023,Hull--Aylmer","Hull--Aylmer"," 26","Aylmer",N,N,"",1,259,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,20
24023,Hull--Aylmer","Hull--Aylmer"," 26","Aylmer",N,N,"",1,259,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24023,Hull--Aylmer","Hull--Aylmer"," 26","Aylmer",N,N,"",1,259,"Fréchette","","Paul","Conservative","Conservateur",N,N,32
24023,Hull--Aylmer","Hull--Aylmer"," 26","Aylmer",N,N,"",1,259,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 26","Aylmer",N,N,"",1,259,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,14
24023,Hull--Aylmer","Hull--Aylmer"," 26","Aylmer",N,N,"",1,259,"Proulx","","Marcel","Liberal","Libéral",Y,Y,39
24023,Hull--Aylmer","Hull--Aylmer"," 27","Aylmer",N,N,"",1,455,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,8
24023,Hull--Aylmer","Hull--Aylmer"," 27","Aylmer",N,N,"",1,455,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24023,Hull--Aylmer","Hull--Aylmer"," 27","Aylmer",N,N,"",1,455,"Fréchette","","Paul","Conservative","Conservateur",N,N,19
24023,Hull--Aylmer","Hull--Aylmer"," 27","Aylmer",N,N,"",1,455,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 27","Aylmer",N,N,"",1,455,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,6
24023,Hull--Aylmer","Hull--Aylmer"," 27","Aylmer",N,N,"",1,455,"Proulx","","Marcel","Liberal","Libéral",Y,Y,41
24023,Hull--Aylmer","Hull--Aylmer"," 28","Aylmer",N,N,"",1,361,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,39
24023,Hull--Aylmer","Hull--Aylmer"," 28","Aylmer",N,N,"",1,361,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24023,Hull--Aylmer","Hull--Aylmer"," 28","Aylmer",N,N,"",1,361,"Fréchette","","Paul","Conservative","Conservateur",N,N,34
24023,Hull--Aylmer","Hull--Aylmer"," 28","Aylmer",N,N,"",1,361,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24023,Hull--Aylmer","Hull--Aylmer"," 28","Aylmer",N,N,"",1,361,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,16
24023,Hull--Aylmer","Hull--Aylmer"," 28","Aylmer",N,N,"",1,361,"Proulx","","Marcel","Liberal","Libéral",Y,Y,69
24023,Hull--Aylmer","Hull--Aylmer"," 29","Aylmer",N,N,"",2,331,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,19
24023,Hull--Aylmer","Hull--Aylmer"," 29","Aylmer",N,N,"",2,331,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24023,Hull--Aylmer","Hull--Aylmer"," 29","Aylmer",N,N,"",2,331,"Fréchette","","Paul","Conservative","Conservateur",N,N,43
24023,Hull--Aylmer","Hull--Aylmer"," 29","Aylmer",N,N,"",2,331,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 29","Aylmer",N,N,"",2,331,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,7
24023,Hull--Aylmer","Hull--Aylmer"," 29","Aylmer",N,N,"",2,331,"Proulx","","Marcel","Liberal","Libéral",Y,Y,65
24023,Hull--Aylmer","Hull--Aylmer"," 29-1","Aylmer",N,N,"",0,363,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,31
24023,Hull--Aylmer","Hull--Aylmer"," 29-1","Aylmer",N,N,"",0,363,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24023,Hull--Aylmer","Hull--Aylmer"," 29-1","Aylmer",N,N,"",0,363,"Fréchette","","Paul","Conservative","Conservateur",N,N,36
24023,Hull--Aylmer","Hull--Aylmer"," 29-1","Aylmer",N,N,"",0,363,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 29-1","Aylmer",N,N,"",0,363,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,18
24023,Hull--Aylmer","Hull--Aylmer"," 29-1","Aylmer",N,N,"",0,363,"Proulx","","Marcel","Liberal","Libéral",Y,Y,66
24023,Hull--Aylmer","Hull--Aylmer"," 30","Aylmer",N,N,"",3,453,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,38
24023,Hull--Aylmer","Hull--Aylmer"," 30","Aylmer",N,N,"",3,453,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24023,Hull--Aylmer","Hull--Aylmer"," 30","Aylmer",N,N,"",3,453,"Fréchette","","Paul","Conservative","Conservateur",N,N,31
24023,Hull--Aylmer","Hull--Aylmer"," 30","Aylmer",N,N,"",3,453,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 30","Aylmer",N,N,"",3,453,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,14
24023,Hull--Aylmer","Hull--Aylmer"," 30","Aylmer",N,N,"",3,453,"Proulx","","Marcel","Liberal","Libéral",Y,Y,112
24023,Hull--Aylmer","Hull--Aylmer"," 31","Aylmer",N,N,"",1,370,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,25
24023,Hull--Aylmer","Hull--Aylmer"," 31","Aylmer",N,N,"",1,370,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24023,Hull--Aylmer","Hull--Aylmer"," 31","Aylmer",N,N,"",1,370,"Fréchette","","Paul","Conservative","Conservateur",N,N,44
24023,Hull--Aylmer","Hull--Aylmer"," 31","Aylmer",N,N,"",1,370,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 31","Aylmer",N,N,"",1,370,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,11
24023,Hull--Aylmer","Hull--Aylmer"," 31","Aylmer",N,N,"",1,370,"Proulx","","Marcel","Liberal","Libéral",Y,Y,74
24023,Hull--Aylmer","Hull--Aylmer"," 32","Aylmer",N,N,"",1,356,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,29
24023,Hull--Aylmer","Hull--Aylmer"," 32","Aylmer",N,N,"",1,356,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24023,Hull--Aylmer","Hull--Aylmer"," 32","Aylmer",N,N,"",1,356,"Fréchette","","Paul","Conservative","Conservateur",N,N,28
24023,Hull--Aylmer","Hull--Aylmer"," 32","Aylmer",N,N,"",1,356,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 32","Aylmer",N,N,"",1,356,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,12
24023,Hull--Aylmer","Hull--Aylmer"," 32","Aylmer",N,N,"",1,356,"Proulx","","Marcel","Liberal","Libéral",Y,Y,48
24023,Hull--Aylmer","Hull--Aylmer"," 33","Aylmer",N,N,"",0,329,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,10
24023,Hull--Aylmer","Hull--Aylmer"," 33","Aylmer",N,N,"",0,329,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24023,Hull--Aylmer","Hull--Aylmer"," 33","Aylmer",N,N,"",0,329,"Fréchette","","Paul","Conservative","Conservateur",N,N,20
24023,Hull--Aylmer","Hull--Aylmer"," 33","Aylmer",N,N,"",0,329,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 33","Aylmer",N,N,"",0,329,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,15
24023,Hull--Aylmer","Hull--Aylmer"," 33","Aylmer",N,N,"",0,329,"Proulx","","Marcel","Liberal","Libéral",Y,Y,67
24023,Hull--Aylmer","Hull--Aylmer"," 34","Aylmer",N,N,"",0,444,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,33
24023,Hull--Aylmer","Hull--Aylmer"," 34","Aylmer",N,N,"",0,444,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24023,Hull--Aylmer","Hull--Aylmer"," 34","Aylmer",N,N,"",0,444,"Fréchette","","Paul","Conservative","Conservateur",N,N,27
24023,Hull--Aylmer","Hull--Aylmer"," 34","Aylmer",N,N,"",0,444,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 34","Aylmer",N,N,"",0,444,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,11
24023,Hull--Aylmer","Hull--Aylmer"," 34","Aylmer",N,N,"",0,444,"Proulx","","Marcel","Liberal","Libéral",Y,Y,56
24023,Hull--Aylmer","Hull--Aylmer"," 35","Aylmer",N,N,"",2,445,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,43
24023,Hull--Aylmer","Hull--Aylmer"," 35","Aylmer",N,N,"",2,445,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24023,Hull--Aylmer","Hull--Aylmer"," 35","Aylmer",N,N,"",2,445,"Fréchette","","Paul","Conservative","Conservateur",N,N,51
24023,Hull--Aylmer","Hull--Aylmer"," 35","Aylmer",N,N,"",2,445,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 35","Aylmer",N,N,"",2,445,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,19
24023,Hull--Aylmer","Hull--Aylmer"," 35","Aylmer",N,N,"",2,445,"Proulx","","Marcel","Liberal","Libéral",Y,Y,91
24023,Hull--Aylmer","Hull--Aylmer"," 36","Aylmer",N,N,"",2,373,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,25
24023,Hull--Aylmer","Hull--Aylmer"," 36","Aylmer",N,N,"",2,373,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24023,Hull--Aylmer","Hull--Aylmer"," 36","Aylmer",N,N,"",2,373,"Fréchette","","Paul","Conservative","Conservateur",N,N,22
24023,Hull--Aylmer","Hull--Aylmer"," 36","Aylmer",N,N,"",2,373,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 36","Aylmer",N,N,"",2,373,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,7
24023,Hull--Aylmer","Hull--Aylmer"," 36","Aylmer",N,N,"",2,373,"Proulx","","Marcel","Liberal","Libéral",Y,Y,77
24023,Hull--Aylmer","Hull--Aylmer"," 37","Aylmer",N,N,"",4,382,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,13
24023,Hull--Aylmer","Hull--Aylmer"," 37","Aylmer",N,N,"",4,382,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24023,Hull--Aylmer","Hull--Aylmer"," 37","Aylmer",N,N,"",4,382,"Fréchette","","Paul","Conservative","Conservateur",N,N,29
24023,Hull--Aylmer","Hull--Aylmer"," 37","Aylmer",N,N,"",4,382,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 37","Aylmer",N,N,"",4,382,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,7
24023,Hull--Aylmer","Hull--Aylmer"," 37","Aylmer",N,N,"",4,382,"Proulx","","Marcel","Liberal","Libéral",Y,Y,75
24023,Hull--Aylmer","Hull--Aylmer"," 38","Aylmer",N,N,"",0,367,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,29
24023,Hull--Aylmer","Hull--Aylmer"," 38","Aylmer",N,N,"",0,367,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24023,Hull--Aylmer","Hull--Aylmer"," 38","Aylmer",N,N,"",0,367,"Fréchette","","Paul","Conservative","Conservateur",N,N,56
24023,Hull--Aylmer","Hull--Aylmer"," 38","Aylmer",N,N,"",0,367,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 38","Aylmer",N,N,"",0,367,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,11
24023,Hull--Aylmer","Hull--Aylmer"," 38","Aylmer",N,N,"",0,367,"Proulx","","Marcel","Liberal","Libéral",Y,Y,77
24023,Hull--Aylmer","Hull--Aylmer"," 39","Aylmer",N,N,"",1,445,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,53
24023,Hull--Aylmer","Hull--Aylmer"," 39","Aylmer",N,N,"",1,445,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24023,Hull--Aylmer","Hull--Aylmer"," 39","Aylmer",N,N,"",1,445,"Fréchette","","Paul","Conservative","Conservateur",N,N,40
24023,Hull--Aylmer","Hull--Aylmer"," 39","Aylmer",N,N,"",1,445,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 39","Aylmer",N,N,"",1,445,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,14
24023,Hull--Aylmer","Hull--Aylmer"," 39","Aylmer",N,N,"",1,445,"Proulx","","Marcel","Liberal","Libéral",Y,Y,118
24023,Hull--Aylmer","Hull--Aylmer"," 40","Aylmer",N,N,"",1,428,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,31
24023,Hull--Aylmer","Hull--Aylmer"," 40","Aylmer",N,N,"",1,428,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24023,Hull--Aylmer","Hull--Aylmer"," 40","Aylmer",N,N,"",1,428,"Fréchette","","Paul","Conservative","Conservateur",N,N,44
24023,Hull--Aylmer","Hull--Aylmer"," 40","Aylmer",N,N,"",1,428,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 40","Aylmer",N,N,"",1,428,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,11
24023,Hull--Aylmer","Hull--Aylmer"," 40","Aylmer",N,N,"",1,428,"Proulx","","Marcel","Liberal","Libéral",Y,Y,95
24023,Hull--Aylmer","Hull--Aylmer"," 41","Aylmer",N,N,"",2,392,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,25
24023,Hull--Aylmer","Hull--Aylmer"," 41","Aylmer",N,N,"",2,392,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24023,Hull--Aylmer","Hull--Aylmer"," 41","Aylmer",N,N,"",2,392,"Fréchette","","Paul","Conservative","Conservateur",N,N,53
24023,Hull--Aylmer","Hull--Aylmer"," 41","Aylmer",N,N,"",2,392,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 41","Aylmer",N,N,"",2,392,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,24
24023,Hull--Aylmer","Hull--Aylmer"," 41","Aylmer",N,N,"",2,392,"Proulx","","Marcel","Liberal","Libéral",Y,Y,95
24023,Hull--Aylmer","Hull--Aylmer"," 42","Aylmer",N,N,"",1,481,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,54
24023,Hull--Aylmer","Hull--Aylmer"," 42","Aylmer",N,N,"",1,481,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24023,Hull--Aylmer","Hull--Aylmer"," 42","Aylmer",N,N,"",1,481,"Fréchette","","Paul","Conservative","Conservateur",N,N,48
24023,Hull--Aylmer","Hull--Aylmer"," 42","Aylmer",N,N,"",1,481,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 42","Aylmer",N,N,"",1,481,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,17
24023,Hull--Aylmer","Hull--Aylmer"," 42","Aylmer",N,N,"",1,481,"Proulx","","Marcel","Liberal","Libéral",Y,Y,117
24023,Hull--Aylmer","Hull--Aylmer"," 43","Aylmer",N,N,"",2,452,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,52
24023,Hull--Aylmer","Hull--Aylmer"," 43","Aylmer",N,N,"",2,452,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24023,Hull--Aylmer","Hull--Aylmer"," 43","Aylmer",N,N,"",2,452,"Fréchette","","Paul","Conservative","Conservateur",N,N,56
24023,Hull--Aylmer","Hull--Aylmer"," 43","Aylmer",N,N,"",2,452,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 43","Aylmer",N,N,"",2,452,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,18
24023,Hull--Aylmer","Hull--Aylmer"," 43","Aylmer",N,N,"",2,452,"Proulx","","Marcel","Liberal","Libéral",Y,Y,82
24023,Hull--Aylmer","Hull--Aylmer"," 44","Aylmer",N,N,"",1,367,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,32
24023,Hull--Aylmer","Hull--Aylmer"," 44","Aylmer",N,N,"",1,367,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24023,Hull--Aylmer","Hull--Aylmer"," 44","Aylmer",N,N,"",1,367,"Fréchette","","Paul","Conservative","Conservateur",N,N,33
