Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 31","Campbellton--Loon Bay",N,N,"",0,192,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,3
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 31","Campbellton--Loon Bay",N,N,"",0,192,"Simms","","Scott","Liberal","Libéral",Y,Y,47
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 32","Baytona",N,N,"",0,252,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 32","Baytona",N,N,"",0,252,"House","","Andrew","Conservative","Conservateur",N,N,14
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 32","Baytona",N,N,"",0,252,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 32","Baytona",N,N,"",0,252,"Simms","","Scott","Liberal","Libéral",Y,Y,68
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 32-1","Birchy Bay",N,N,"",0,469,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 32-1","Birchy Bay",N,N,"",0,469,"House","","Andrew","Conservative","Conservateur",N,N,47
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 32-1","Birchy Bay",N,N,"",0,469,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,3
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 32-1","Birchy Bay",N,N,"",0,469,"Simms","","Scott","Liberal","Libéral",Y,Y,88
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 33","Valley Pond",N,N,"",0,98,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 33","Valley Pond",N,N,"",0,98,"House","","Andrew","Conservative","Conservateur",N,N,4
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 33","Valley Pond",N,N,"",0,98,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 33","Valley Pond",N,N,"",0,98,"Simms","","Scott","Liberal","Libéral",Y,Y,31
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 34","Moreton's Harbour",N,N,"",1,267,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 34","Moreton's Harbour",N,N,"",1,267,"House","","Andrew","Conservative","Conservateur",N,N,12
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 34","Moreton's Harbour",N,N,"",1,267,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 34","Moreton's Harbour",N,N,"",1,267,"Simms","","Scott","Liberal","Libéral",Y,Y,96
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 35","Cottlesville",N,N,"",0,236,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 35","Cottlesville",N,N,"",0,236,"House","","Andrew","Conservative","Conservateur",N,N,20
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 35","Cottlesville",N,N,"",0,236,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,9
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 35","Cottlesville",N,N,"",0,236,"Simms","","Scott","Liberal","Libéral",Y,Y,56
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 36","Summerford",N,N,"",1,351,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 36","Summerford",N,N,"",1,351,"House","","Andrew","Conservative","Conservateur",N,N,17
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 36","Summerford",N,N,"",1,351,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 36","Summerford",N,N,"",1,351,"Simms","","Scott","Liberal","Libéral",Y,Y,94
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 37","Carter's Cove",N,N,"",0,241,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 37","Carter's Cove",N,N,"",0,241,"House","","Andrew","Conservative","Conservateur",N,N,17
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 37","Carter's Cove",N,N,"",0,241,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 37","Carter's Cove",N,N,"",0,241,"Simms","","Scott","Liberal","Libéral",Y,Y,42
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 38","Summerford",N,N,"",2,419,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 38","Summerford",N,N,"",2,419,"House","","Andrew","Conservative","Conservateur",N,N,17
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 38","Summerford",N,N,"",2,419,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,2
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 38","Summerford",N,N,"",2,419,"Simms","","Scott","Liberal","Libéral",Y,Y,80
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 39","Virgin Arm",N,N,"",2,247,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 39","Virgin Arm",N,N,"",2,247,"House","","Andrew","Conservative","Conservateur",N,N,17
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 39","Virgin Arm",N,N,"",2,247,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,4
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 39","Virgin Arm",N,N,"",2,247,"Simms","","Scott","Liberal","Libéral",Y,Y,39
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 40","Fairbank",N,N,"",0,155,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 40","Fairbank",N,N,"",0,155,"House","","Andrew","Conservative","Conservateur",N,N,10
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 40","Fairbank",N,N,"",0,155,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,2
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 40","Fairbank",N,N,"",0,155,"Simms","","Scott","Liberal","Libéral",Y,Y,25
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 41","Hillgrade",N,N,"",0,194,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 41","Hillgrade",N,N,"",0,194,"House","","Andrew","Conservative","Conservateur",N,N,11
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 41","Hillgrade",N,N,"",0,194,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,3
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 41","Hillgrade",N,N,"",0,194,"Simms","","Scott","Liberal","Libéral",Y,Y,55
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 42","Herring Neck",N,N,"",0,202,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 42","Herring Neck",N,N,"",0,202,"House","","Andrew","Conservative","Conservateur",N,N,8
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 42","Herring Neck",N,N,"",0,202,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,9
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 42","Herring Neck",N,N,"",0,202,"Simms","","Scott","Liberal","Libéral",Y,Y,48
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 43","Pikes Arm",N,N,"",1,262,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 43","Pikes Arm",N,N,"",1,262,"House","","Andrew","Conservative","Conservateur",N,N,14
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 43","Pikes Arm",N,N,"",1,262,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,5
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 43","Pikes Arm",N,N,"",1,262,"Simms","","Scott","Liberal","Libéral",Y,Y,59
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 44","Durrell",N,N,"",0,431,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 44","Durrell",N,N,"",0,431,"House","","Andrew","Conservative","Conservateur",N,N,14
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 44","Durrell",N,N,"",0,431,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,22
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 44","Durrell",N,N,"",0,431,"Simms","","Scott","Liberal","Libéral",Y,Y,111
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 45","Crow Head",N,N,"",1,163,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 45","Crow Head",N,N,"",1,163,"House","","Andrew","Conservative","Conservateur",N,N,5
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 45","Crow Head",N,N,"",1,163,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,10
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 45","Crow Head",N,N,"",1,163,"Simms","","Scott","Liberal","Libéral",Y,Y,57
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 46","Twillingate",N,N,"",2,369,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 46","Twillingate",N,N,"",2,369,"House","","Andrew","Conservative","Conservateur",N,N,8
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 46","Twillingate",N,N,"",2,369,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,10
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 46","Twillingate",N,N,"",2,369,"Simms","","Scott","Liberal","Libéral",Y,Y,92
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 47","Twillingate",N,N,"",0,416,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 47","Twillingate",N,N,"",0,416,"House","","Andrew","Conservative","Conservateur",N,N,13
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 47","Twillingate",N,N,"",0,416,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,11
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 47","Twillingate",N,N,"",0,416,"Simms","","Scott","Liberal","Libéral",Y,Y,104
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 48","Durrell",Y,N,"",0,0,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 48","Durrell",Y,N,"",0,0,"House","","Andrew","Conservative","Conservateur",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 48","Durrell",Y,N,"",0,0,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 48","Durrell",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 49A","Twillingate",N,N,"",0,291,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 49A","Twillingate",N,N,"",0,291,"House","","Andrew","Conservative","Conservateur",N,N,9
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 49A","Twillingate",N,N,"",0,291,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,13
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 49A","Twillingate",N,N,"",0,291,"Simms","","Scott","Liberal","Libéral",Y,Y,65
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 49B","Twillingate",N,N,"",2,283,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 49B","Twillingate",N,N,"",2,283,"House","","Andrew","Conservative","Conservateur",N,N,17
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 49B","Twillingate",N,N,"",2,283,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,9
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 49B","Twillingate",N,N,"",2,283,"Simms","","Scott","Liberal","Libéral",Y,Y,50
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 50","Twillingate--Little Harbour",N,N,"",0,406,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 50","Twillingate--Little Harbour",N,N,"",0,406,"House","","Andrew","Conservative","Conservateur",N,N,22
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 50","Twillingate--Little Harbour",N,N,"",0,406,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,11
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 50","Twillingate--Little Harbour",N,N,"",0,406,"Simms","","Scott","Liberal","Libéral",Y,Y,83
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 51","Little Harbour",Y,N,"",0,0,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 51","Little Harbour",Y,N,"",0,0,"House","","Andrew","Conservative","Conservateur",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 51","Little Harbour",Y,N,"",0,0,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 51","Little Harbour",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 52","Tilting",N,N,"",0,177,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 52","Tilting",N,N,"",0,177,"House","","Andrew","Conservative","Conservateur",N,N,18
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 52","Tilting",N,N,"",0,177,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 52","Tilting",N,N,"",0,177,"Simms","","Scott","Liberal","Libéral",Y,Y,66
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 53","Joe Batt's Arm-Barr'd Islands-Shoal Bay",N,N,"",2,283,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 53","Joe Batt's Arm-Barr'd Islands-Shoal Bay",N,N,"",2,283,"House","","Andrew","Conservative","Conservateur",N,N,8
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 53","Joe Batt's Arm-Barr'd Islands-Shoal Bay",N,N,"",2,283,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,2
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 53","Joe Batt's Arm-Barr'd Islands-Shoal Bay",N,N,"",2,283,"Simms","","Scott","Liberal","Libéral",Y,Y,83
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 54","Joe Batt's Arm-Barr'd Islands",N,N,"",3,317,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 54","Joe Batt's Arm-Barr'd Islands",N,N,"",3,317,"House","","Andrew","Conservative","Conservateur",N,N,13
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 54","Joe Batt's Arm-Barr'd Islands",N,N,"",3,317,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 54","Joe Batt's Arm-Barr'd Islands",N,N,"",3,317,"Simms","","Scott","Liberal","Libéral",Y,Y,95
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 55","Joe Batt's Arm",Y,N,"",0,0,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 55","Joe Batt's Arm",Y,N,"",0,0,"House","","Andrew","Conservative","Conservateur",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 55","Joe Batt's Arm",Y,N,"",0,0,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 55","Joe Batt's Arm",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 56","Fogo",N,N,"",1,312,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
