Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13003,Fredericton","Fredericton"," 143","Haneytown",N,N,"",1,315,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,21
13003,Fredericton","Fredericton"," 143","Haneytown",N,N,"",1,315,"Innes","","David","Liberal","Libéral",N,N,41
13003,Fredericton","Fredericton"," 143","Haneytown",N,N,"",1,315,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 143","Haneytown",N,N,"",1,315,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13003,Fredericton","Fredericton"," 144","Geary",N,N,"",2,410,"Ashfield","","Keith","Conservative","Conservateur",N,Y,129
13003,Fredericton","Fredericton"," 144","Geary",N,N,"",2,410,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,20
13003,Fredericton","Fredericton"," 144","Geary",N,N,"",2,410,"Innes","","David","Liberal","Libéral",N,N,57
13003,Fredericton","Fredericton"," 144","Geary",N,N,"",2,410,"Kelly","","Ben","CAP","PAC",N,N,2
13003,Fredericton","Fredericton"," 144","Geary",N,N,"",2,410,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13003,Fredericton","Fredericton"," 145","Burton",N,N,"",3,381,"Ashfield","","Keith","Conservative","Conservateur",N,Y,93
13003,Fredericton","Fredericton"," 145","Burton",N,N,"",3,381,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,20
13003,Fredericton","Fredericton"," 145","Burton",N,N,"",3,381,"Innes","","David","Liberal","Libéral",N,N,55
13003,Fredericton","Fredericton"," 145","Burton",N,N,"",3,381,"Kelly","","Ben","CAP","PAC",N,N,2
13003,Fredericton","Fredericton"," 145","Burton",N,N,"",3,381,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13003,Fredericton","Fredericton"," 145-1","Burton",N,N,"",0,138,"Ashfield","","Keith","Conservative","Conservateur",N,Y,56
13003,Fredericton","Fredericton"," 145-1","Burton",N,N,"",0,138,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,6
13003,Fredericton","Fredericton"," 145-1","Burton",N,N,"",0,138,"Innes","","David","Liberal","Libéral",N,N,20
13003,Fredericton","Fredericton"," 145-1","Burton",N,N,"",0,138,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 145-1","Burton",N,N,"",0,138,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13003,Fredericton","Fredericton"," 145-2","Burton",N,N,"145-1",0,52,"Ashfield","","Keith","Conservative","Conservateur",N,Y,0
13003,Fredericton","Fredericton"," 145-2","Burton",N,N,"145-1",0,52,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,0
13003,Fredericton","Fredericton"," 145-2","Burton",N,N,"145-1",0,52,"Innes","","David","Liberal","Libéral",N,N,0
13003,Fredericton","Fredericton"," 145-2","Burton",N,N,"145-1",0,52,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 145-2","Burton",N,N,"145-1",0,52,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,Fredericton","Fredericton"," 146","Lower Burton",N,N,"",0,365,"Ashfield","","Keith","Conservative","Conservateur",N,Y,113
13003,Fredericton","Fredericton"," 146","Lower Burton",N,N,"",0,365,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,14
13003,Fredericton","Fredericton"," 146","Lower Burton",N,N,"",0,365,"Innes","","David","Liberal","Libéral",N,N,59
13003,Fredericton","Fredericton"," 146","Lower Burton",N,N,"",0,365,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 146","Lower Burton",N,N,"",0,365,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13003,Fredericton","Fredericton"," 146-1","Lower Burton",N,N,"",2,243,"Ashfield","","Keith","Conservative","Conservateur",N,Y,106
13003,Fredericton","Fredericton"," 146-1","Lower Burton",N,N,"",2,243,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,16
13003,Fredericton","Fredericton"," 146-1","Lower Burton",N,N,"",2,243,"Innes","","David","Liberal","Libéral",N,N,17
13003,Fredericton","Fredericton"," 146-1","Lower Burton",N,N,"",2,243,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 146-1","Lower Burton",N,N,"",2,243,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13003,Fredericton","Fredericton"," 147","Burpees Corner",N,N,"",1,352,"Ashfield","","Keith","Conservative","Conservateur",N,Y,121
13003,Fredericton","Fredericton"," 147","Burpees Corner",N,N,"",1,352,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,27
13003,Fredericton","Fredericton"," 147","Burpees Corner",N,N,"",1,352,"Innes","","David","Liberal","Libéral",N,N,33
13003,Fredericton","Fredericton"," 147","Burpees Corner",N,N,"",1,352,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 147","Burpees Corner",N,N,"",1,352,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13003,Fredericton","Fredericton"," 148","Oromocto",N,N,"",1,346,"Ashfield","","Keith","Conservative","Conservateur",N,Y,85
13003,Fredericton","Fredericton"," 148","Oromocto",N,N,"",1,346,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,15
13003,Fredericton","Fredericton"," 148","Oromocto",N,N,"",1,346,"Innes","","David","Liberal","Libéral",N,N,35
13003,Fredericton","Fredericton"," 148","Oromocto",N,N,"",1,346,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 148","Oromocto",N,N,"",1,346,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13003,Fredericton","Fredericton"," 149","Oromocto",N,N,"",4,361,"Ashfield","","Keith","Conservative","Conservateur",N,Y,106
13003,Fredericton","Fredericton"," 149","Oromocto",N,N,"",4,361,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,21
13003,Fredericton","Fredericton"," 149","Oromocto",N,N,"",4,361,"Innes","","David","Liberal","Libéral",N,N,44
13003,Fredericton","Fredericton"," 149","Oromocto",N,N,"",4,361,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 149","Oromocto",N,N,"",4,361,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13003,Fredericton","Fredericton"," 150","Oromocto",N,N,"",2,396,"Ashfield","","Keith","Conservative","Conservateur",N,Y,92
13003,Fredericton","Fredericton"," 150","Oromocto",N,N,"",2,396,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,13
13003,Fredericton","Fredericton"," 150","Oromocto",N,N,"",2,396,"Innes","","David","Liberal","Libéral",N,N,52
13003,Fredericton","Fredericton"," 150","Oromocto",N,N,"",2,396,"Kelly","","Ben","CAP","PAC",N,N,4
13003,Fredericton","Fredericton"," 150","Oromocto",N,N,"",2,396,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13003,Fredericton","Fredericton"," 151","Oromocto",N,N,"",2,440,"Ashfield","","Keith","Conservative","Conservateur",N,Y,136
13003,Fredericton","Fredericton"," 151","Oromocto",N,N,"",2,440,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,17
13003,Fredericton","Fredericton"," 151","Oromocto",N,N,"",2,440,"Innes","","David","Liberal","Libéral",N,N,58
13003,Fredericton","Fredericton"," 151","Oromocto",N,N,"",2,440,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 151","Oromocto",N,N,"",2,440,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13003,Fredericton","Fredericton"," 151-1","Oromocto",N,N,"",1,211,"Ashfield","","Keith","Conservative","Conservateur",N,Y,59
13003,Fredericton","Fredericton"," 151-1","Oromocto",N,N,"",1,211,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,13
13003,Fredericton","Fredericton"," 151-1","Oromocto",N,N,"",1,211,"Innes","","David","Liberal","Libéral",N,N,27
13003,Fredericton","Fredericton"," 151-1","Oromocto",N,N,"",1,211,"Kelly","","Ben","CAP","PAC",N,N,2
13003,Fredericton","Fredericton"," 151-1","Oromocto",N,N,"",1,211,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13003,Fredericton","Fredericton"," 152","Oromocto",N,N,"",1,598,"Ashfield","","Keith","Conservative","Conservateur",N,Y,179
13003,Fredericton","Fredericton"," 152","Oromocto",N,N,"",1,598,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,17
13003,Fredericton","Fredericton"," 152","Oromocto",N,N,"",1,598,"Innes","","David","Liberal","Libéral",N,N,69
13003,Fredericton","Fredericton"," 152","Oromocto",N,N,"",1,598,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 152","Oromocto",N,N,"",1,598,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
13003,Fredericton","Fredericton"," 153","Oromocto",N,N,"",2,322,"Ashfield","","Keith","Conservative","Conservateur",N,Y,71
13003,Fredericton","Fredericton"," 153","Oromocto",N,N,"",2,322,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,4
13003,Fredericton","Fredericton"," 153","Oromocto",N,N,"",2,322,"Innes","","David","Liberal","Libéral",N,N,48
13003,Fredericton","Fredericton"," 153","Oromocto",N,N,"",2,322,"Kelly","","Ben","CAP","PAC",N,N,2
13003,Fredericton","Fredericton"," 153","Oromocto",N,N,"",2,322,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13003,Fredericton","Fredericton"," 154","Oromocto",N,N,"",2,289,"Ashfield","","Keith","Conservative","Conservateur",N,Y,51
13003,Fredericton","Fredericton"," 154","Oromocto",N,N,"",2,289,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,11
13003,Fredericton","Fredericton"," 154","Oromocto",N,N,"",2,289,"Innes","","David","Liberal","Libéral",N,N,8
13003,Fredericton","Fredericton"," 154","Oromocto",N,N,"",2,289,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 154","Oromocto",N,N,"",2,289,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13003,Fredericton","Fredericton"," 155","Oromocto",N,N,"",0,176,"Ashfield","","Keith","Conservative","Conservateur",N,Y,19
13003,Fredericton","Fredericton"," 155","Oromocto",N,N,"",0,176,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,2
13003,Fredericton","Fredericton"," 155","Oromocto",N,N,"",0,176,"Innes","","David","Liberal","Libéral",N,N,9
13003,Fredericton","Fredericton"," 155","Oromocto",N,N,"",0,176,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 155","Oromocto",N,N,"",0,176,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13003,Fredericton","Fredericton"," 156","Oromocto",N,N,"",1,339,"Ashfield","","Keith","Conservative","Conservateur",N,Y,66
13003,Fredericton","Fredericton"," 156","Oromocto",N,N,"",1,339,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,5
13003,Fredericton","Fredericton"," 156","Oromocto",N,N,"",1,339,"Innes","","David","Liberal","Libéral",N,N,33
13003,Fredericton","Fredericton"," 156","Oromocto",N,N,"",1,339,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 156","Oromocto",N,N,"",1,339,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13003,Fredericton","Fredericton"," 157","Oromocto",N,N,"",0,344,"Ashfield","","Keith","Conservative","Conservateur",N,Y,61
13003,Fredericton","Fredericton"," 157","Oromocto",N,N,"",0,344,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,9
13003,Fredericton","Fredericton"," 157","Oromocto",N,N,"",0,344,"Innes","","David","Liberal","Libéral",N,N,36
13003,Fredericton","Fredericton"," 157","Oromocto",N,N,"",0,344,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 157","Oromocto",N,N,"",0,344,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13003,Fredericton","Fredericton"," 158","Oromocto",N,N,"",0,426,"Ashfield","","Keith","Conservative","Conservateur",N,Y,65
13003,Fredericton","Fredericton"," 158","Oromocto",N,N,"",0,426,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,7
13003,Fredericton","Fredericton"," 158","Oromocto",N,N,"",0,426,"Innes","","David","Liberal","Libéral",N,N,29
13003,Fredericton","Fredericton"," 158","Oromocto",N,N,"",0,426,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 158","Oromocto",N,N,"",0,426,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13003,Fredericton","Fredericton"," 159","Oromocto",N,N,"",0,137,"Ashfield","","Keith","Conservative","Conservateur",N,Y,31
13003,Fredericton","Fredericton"," 159","Oromocto",N,N,"",0,137,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,2
13003,Fredericton","Fredericton"," 159","Oromocto",N,N,"",0,137,"Innes","","David","Liberal","Libéral",N,N,1
13003,Fredericton","Fredericton"," 159","Oromocto",N,N,"",0,137,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 159","Oromocto",N,N,"",0,137,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13003,Fredericton","Fredericton"," 160","Oromocto",N,N,"",1,148,"Ashfield","","Keith","Conservative","Conservateur",N,Y,25
13003,Fredericton","Fredericton"," 160","Oromocto",N,N,"",1,148,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,5
13003,Fredericton","Fredericton"," 160","Oromocto",N,N,"",1,148,"Innes","","David","Liberal","Libéral",N,N,6
13003,Fredericton","Fredericton"," 160","Oromocto",N,N,"",1,148,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 160","Oromocto",N,N,"",1,148,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13003,Fredericton","Fredericton"," 161","Oromocto",N,N,"161-1",0,87,"Ashfield","","Keith","Conservative","Conservateur",N,Y,0
13003,Fredericton","Fredericton"," 161","Oromocto",N,N,"161-1",0,87,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,0
13003,Fredericton","Fredericton"," 161","Oromocto",N,N,"161-1",0,87,"Innes","","David","Liberal","Libéral",N,N,0
13003,Fredericton","Fredericton"," 161","Oromocto",N,N,"161-1",0,87,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 161","Oromocto",N,N,"161-1",0,87,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,Fredericton","Fredericton"," 161-1","Oromocto",N,N,"",0,130,"Ashfield","","Keith","Conservative","Conservateur",N,Y,54
13003,Fredericton","Fredericton"," 161-1","Oromocto",N,N,"",0,130,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,7
13003,Fredericton","Fredericton"," 161-1","Oromocto",N,N,"",0,130,"Innes","","David","Liberal","Libéral",N,N,9
13003,Fredericton","Fredericton"," 161-1","Oromocto",N,N,"",0,130,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 161-1","Oromocto",N,N,"",0,130,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13003,Fredericton","Fredericton"," 500","Mobile poll/Bureau itinérant",N,N,"",0,117,"Ashfield","","Keith","Conservative","Conservateur",N,Y,18
13003,Fredericton","Fredericton"," 500","Mobile poll/Bureau itinérant",N,N,"",0,117,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,8
13003,Fredericton","Fredericton"," 500","Mobile poll/Bureau itinérant",N,N,"",0,117,"Innes","","David","Liberal","Libéral",N,N,23
13003,Fredericton","Fredericton"," 500","Mobile poll/Bureau itinérant",N,N,"",0,117,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 500","Mobile poll/Bureau itinérant",N,N,"",0,117,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13003,Fredericton","Fredericton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,118,"Ashfield","","Keith","Conservative","Conservateur",N,Y,24
13003,Fredericton","Fredericton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,118,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,3
13003,Fredericton","Fredericton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,118,"Innes","","David","Liberal","Libéral",N,N,20
13003,Fredericton","Fredericton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,118,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,118,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13003,Fredericton","Fredericton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,59,"Ashfield","","Keith","Conservative","Conservateur",N,Y,16
13003,Fredericton","Fredericton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,59,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,3
13003,Fredericton","Fredericton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,59,"Innes","","David","Liberal","Libéral",N,N,15
13003,Fredericton","Fredericton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,59,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,59,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13003,Fredericton","Fredericton"," 503","Mobile poll/Bureau itinérant",N,N,"",2,137,"Ashfield","","Keith","Conservative","Conservateur",N,Y,52
13003,Fredericton","Fredericton"," 503","Mobile poll/Bureau itinérant",N,N,"",2,137,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,10
13003,Fredericton","Fredericton"," 503","Mobile poll/Bureau itinérant",N,N,"",2,137,"Innes","","David","Liberal","Libéral",N,N,35
13003,Fredericton","Fredericton"," 503","Mobile poll/Bureau itinérant",N,N,"",2,137,"Kelly","","Ben","CAP","PAC",N,N,2
13003,Fredericton","Fredericton"," 503","Mobile poll/Bureau itinérant",N,N,"",2,137,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13003,Fredericton","Fredericton"," 504","Mobile poll/Bureau itinérant",N,N,"",1,113,"Ashfield","","Keith","Conservative","Conservateur",N,Y,38
13003,Fredericton","Fredericton"," 504","Mobile poll/Bureau itinérant",N,N,"",1,113,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,1
13003,Fredericton","Fredericton"," 504","Mobile poll/Bureau itinérant",N,N,"",1,113,"Innes","","David","Liberal","Libéral",N,N,29
13003,Fredericton","Fredericton"," 504","Mobile poll/Bureau itinérant",N,N,"",1,113,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 504","Mobile poll/Bureau itinérant",N,N,"",1,113,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13003,Fredericton","Fredericton"," 505","Mobile poll/Bureau itinérant",N,N,"",2,120,"Ashfield","","Keith","Conservative","Conservateur",N,Y,25
13003,Fredericton","Fredericton"," 505","Mobile poll/Bureau itinérant",N,N,"",2,120,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,6
13003,Fredericton","Fredericton"," 505","Mobile poll/Bureau itinérant",N,N,"",2,120,"Innes","","David","Liberal","Libéral",N,N,20
13003,Fredericton","Fredericton"," 505","Mobile poll/Bureau itinérant",N,N,"",2,120,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 505","Mobile poll/Bureau itinérant",N,N,"",2,120,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13003,Fredericton","Fredericton"," 506","Mobile poll/Bureau itinérant",N,N,"",3,224,"Ashfield","","Keith","Conservative","Conservateur",N,Y,48
13003,Fredericton","Fredericton"," 506","Mobile poll/Bureau itinérant",N,N,"",3,224,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,3
13003,Fredericton","Fredericton"," 506","Mobile poll/Bureau itinérant",N,N,"",3,224,"Innes","","David","Liberal","Libéral",N,N,25
13003,Fredericton","Fredericton"," 506","Mobile poll/Bureau itinérant",N,N,"",3,224,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 506","Mobile poll/Bureau itinérant",N,N,"",3,224,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13003,Fredericton","Fredericton"," 600","Fredericton",N,N,"",0,0,"Ashfield","","Keith","Conservative","Conservateur",N,Y,488
13003,Fredericton","Fredericton"," 600","Fredericton",N,N,"",0,0,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,55
13003,Fredericton","Fredericton"," 600","Fredericton",N,N,"",0,0,"Innes","","David","Liberal","Libéral",N,N,285
13003,Fredericton","Fredericton"," 600","Fredericton",N,N,"",0,0,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 600","Fredericton",N,N,"",0,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
13003,Fredericton","Fredericton"," 601","Fredericton",N,N,"",3,0,"Ashfield","","Keith","Conservative","Conservateur",N,Y,250
13003,Fredericton","Fredericton"," 601","Fredericton",N,N,"",3,0,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,44
13003,Fredericton","Fredericton"," 601","Fredericton",N,N,"",3,0,"Innes","","David","Liberal","Libéral",N,N,147
13003,Fredericton","Fredericton"," 601","Fredericton",N,N,"",3,0,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 601","Fredericton",N,N,"",3,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13003,Fredericton","Fredericton"," 602","Fredericton",N,N,"",1,0,"Ashfield","","Keith","Conservative","Conservateur",N,Y,208
13003,Fredericton","Fredericton"," 602","Fredericton",N,N,"",1,0,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,80
13003,Fredericton","Fredericton"," 602","Fredericton",N,N,"",1,0,"Innes","","David","Liberal","Libéral",N,N,285
13003,Fredericton","Fredericton"," 602","Fredericton",N,N,"",1,0,"Kelly","","Ben","CAP","PAC",N,N,2
13003,Fredericton","Fredericton"," 602","Fredericton",N,N,"",1,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
13003,Fredericton","Fredericton"," 603","Fredericton",N,N,"",0,0,"Ashfield","","Keith","Conservative","Conservateur",N,Y,208
13003,Fredericton","Fredericton"," 603","Fredericton",N,N,"",0,0,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,32
13003,Fredericton","Fredericton"," 603","Fredericton",N,N,"",0,0,"Innes","","David","Liberal","Libéral",N,N,167
13003,Fredericton","Fredericton"," 603","Fredericton",N,N,"",0,0,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 603","Fredericton",N,N,"",0,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13003,Fredericton","Fredericton"," 604","Fredericton",N,N,"",1,0,"Ashfield","","Keith","Conservative","Conservateur",N,Y,188
13003,Fredericton","Fredericton"," 604","Fredericton",N,N,"",1,0,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,36
13003,Fredericton","Fredericton"," 604","Fredericton",N,N,"",1,0,"Innes","","David","Liberal","Libéral",N,N,134
13003,Fredericton","Fredericton"," 604","Fredericton",N,N,"",1,0,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 604","Fredericton",N,N,"",1,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13003,Fredericton","Fredericton"," 605","Fredericton",N,N,"",2,0,"Ashfield","","Keith","Conservative","Conservateur",N,Y,351
13003,Fredericton","Fredericton"," 605","Fredericton",N,N,"",2,0,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,80
13003,Fredericton","Fredericton"," 605","Fredericton",N,N,"",2,0,"Innes","","David","Liberal","Libéral",N,N,243
13003,Fredericton","Fredericton"," 605","Fredericton",N,N,"",2,0,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 605","Fredericton",N,N,"",2,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
13003,Fredericton","Fredericton"," 606","Lincoln",N,N,"",4,0,"Ashfield","","Keith","Conservative","Conservateur",N,Y,198
13003,Fredericton","Fredericton"," 606","Lincoln",N,N,"",4,0,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,10
13003,Fredericton","Fredericton"," 606","Lincoln",N,N,"",4,0,"Innes","","David","Liberal","Libéral",N,N,71
13003,Fredericton","Fredericton"," 606","Lincoln",N,N,"",4,0,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 606","Lincoln",N,N,"",4,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
13003,Fredericton","Fredericton"," 607","New Maryland",N,N,"",2,0,"Ashfield","","Keith","Conservative","Conservateur",N,Y,210
13003,Fredericton","Fredericton"," 607","New Maryland",N,N,"",2,0,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,24
13003,Fredericton","Fredericton"," 607","New Maryland",N,N,"",2,0,"Innes","","David","Liberal","Libéral",N,N,107
13003,Fredericton","Fredericton"," 607","New Maryland",N,N,"",2,0,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 607","New Maryland",N,N,"",2,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13003,Fredericton","Fredericton"," 608","Oromocto",N,N,"",3,0,"Ashfield","","Keith","Conservative","Conservateur",N,Y,313
13003,Fredericton","Fredericton"," 608","Oromocto",N,N,"",3,0,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,40
13003,Fredericton","Fredericton"," 608","Oromocto",N,N,"",3,0,"Innes","","David","Liberal","Libéral",N,N,158
13003,Fredericton","Fredericton"," 608","Oromocto",N,N,"",3,0,"Kelly","","Ben","CAP","PAC",N,N,4
