Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 24","Oliver",N,N,"",0,482,"Jagpal","","Brenda","Liberal","Libéral",N,N,20
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 24","Oliver",N,N,"",0,482,"Morel","","Andy","Green Party","Parti Vert",N,N,9
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 24","Oliver",N,N,"",0,482,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 24","Oliver",N,N,"",0,482,"Zandee","","Rob","Conservative","Conservateur",N,N,165
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 24-1","Oliver",N,N,"",0,257,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 24-1","Oliver",N,N,"",0,257,"Jagpal","","Brenda","Liberal","Libéral",N,N,10
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 24-1","Oliver",N,N,"",0,257,"Morel","","Andy","Green Party","Parti Vert",N,N,18
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 24-1","Oliver",N,N,"",0,257,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 24-1","Oliver",N,N,"",0,257,"Zandee","","Rob","Conservative","Conservateur",N,N,73
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 25","Oliver",N,N,"",2,316,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 25","Oliver",N,N,"",2,316,"Jagpal","","Brenda","Liberal","Libéral",N,N,13
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 25","Oliver",N,N,"",2,316,"Morel","","Andy","Green Party","Parti Vert",N,N,16
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 25","Oliver",N,N,"",2,316,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 25","Oliver",N,N,"",2,316,"Zandee","","Rob","Conservative","Conservateur",N,N,96
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 26","Oliver",N,N,"",0,303,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 26","Oliver",N,N,"",0,303,"Jagpal","","Brenda","Liberal","Libéral",N,N,9
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 26","Oliver",N,N,"",0,303,"Morel","","Andy","Green Party","Parti Vert",N,N,25
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 26","Oliver",N,N,"",0,303,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 26","Oliver",N,N,"",0,303,"Zandee","","Rob","Conservative","Conservateur",N,N,76
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 27","Oliver",N,N,"",2,424,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 27","Oliver",N,N,"",2,424,"Jagpal","","Brenda","Liberal","Libéral",N,N,27
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 27","Oliver",N,N,"",2,424,"Morel","","Andy","Green Party","Parti Vert",N,N,20
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 27","Oliver",N,N,"",2,424,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 27","Oliver",N,N,"",2,424,"Zandee","","Rob","Conservative","Conservateur",N,N,138
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 28","Oliver",N,N,"",1,384,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 28","Oliver",N,N,"",1,384,"Jagpal","","Brenda","Liberal","Libéral",N,N,52
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 28","Oliver",N,N,"",1,384,"Morel","","Andy","Green Party","Parti Vert",N,N,20
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 28","Oliver",N,N,"",1,384,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 28","Oliver",N,N,"",1,384,"Zandee","","Rob","Conservative","Conservateur",N,N,128
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 29","Oliver",N,N,"",1,393,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 29","Oliver",N,N,"",1,393,"Jagpal","","Brenda","Liberal","Libéral",N,N,28
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 29","Oliver",N,N,"",1,393,"Morel","","Andy","Green Party","Parti Vert",N,N,18
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 29","Oliver",N,N,"",1,393,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 29","Oliver",N,N,"",1,393,"Zandee","","Rob","Conservative","Conservateur",N,N,124
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 30","Oliver",N,N,"",0,494,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 30","Oliver",N,N,"",0,494,"Jagpal","","Brenda","Liberal","Libéral",N,N,20
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 30","Oliver",N,N,"",0,494,"Morel","","Andy","Green Party","Parti Vert",N,N,26
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 30","Oliver",N,N,"",0,494,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 30","Oliver",N,N,"",0,494,"Zandee","","Rob","Conservative","Conservateur",N,N,118
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 31","Oliver",N,N,"",0,361,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 31","Oliver",N,N,"",0,361,"Jagpal","","Brenda","Liberal","Libéral",N,N,12
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 31","Oliver",N,N,"",0,361,"Morel","","Andy","Green Party","Parti Vert",N,N,6
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 31","Oliver",N,N,"",0,361,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 31","Oliver",N,N,"",0,361,"Zandee","","Rob","Conservative","Conservateur",N,N,112
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 32","Oliver",N,N,"",3,338,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 32","Oliver",N,N,"",3,338,"Jagpal","","Brenda","Liberal","Libéral",N,N,35
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 32","Oliver",N,N,"",3,338,"Morel","","Andy","Green Party","Parti Vert",N,N,9
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 32","Oliver",N,N,"",3,338,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 32","Oliver",N,N,"",3,338,"Zandee","","Rob","Conservative","Conservateur",N,N,92
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 33","Osoyoos",N,N,"",8,471,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 33","Osoyoos",N,N,"",8,471,"Jagpal","","Brenda","Liberal","Libéral",N,N,28
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 33","Osoyoos",N,N,"",8,471,"Morel","","Andy","Green Party","Parti Vert",N,N,17
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 33","Osoyoos",N,N,"",8,471,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 33","Osoyoos",N,N,"",8,471,"Zandee","","Rob","Conservative","Conservateur",N,N,199
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 34","Oliver",N,N,"",0,511,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 34","Oliver",N,N,"",0,511,"Jagpal","","Brenda","Liberal","Libéral",N,N,20
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 34","Oliver",N,N,"",0,511,"Morel","","Andy","Green Party","Parti Vert",N,N,23
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 34","Oliver",N,N,"",0,511,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 34","Oliver",N,N,"",0,511,"Zandee","","Rob","Conservative","Conservateur",N,N,171
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 35","Oliver",N,N,"",0,187,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 35","Oliver",N,N,"",0,187,"Jagpal","","Brenda","Liberal","Libéral",N,N,4
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 35","Oliver",N,N,"",0,187,"Morel","","Andy","Green Party","Parti Vert",N,N,13
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 35","Oliver",N,N,"",0,187,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 35","Oliver",N,N,"",0,187,"Zandee","","Rob","Conservative","Conservateur",N,N,31
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 36","Osoyoos",N,N,"",3,582,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 36","Osoyoos",N,N,"",3,582,"Jagpal","","Brenda","Liberal","Libéral",N,N,42
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 36","Osoyoos",N,N,"",3,582,"Morel","","Andy","Green Party","Parti Vert",N,N,13
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 36","Osoyoos",N,N,"",3,582,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 36","Osoyoos",N,N,"",3,582,"Zandee","","Rob","Conservative","Conservateur",N,N,170
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 37","Osoyoos",Y,N,"",0,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 37","Osoyoos",Y,N,"",0,0,"Jagpal","","Brenda","Liberal","Libéral",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 37","Osoyoos",Y,N,"",0,0,"Morel","","Andy","Green Party","Parti Vert",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 37","Osoyoos",Y,N,"",0,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 37","Osoyoos",Y,N,"",0,0,"Zandee","","Rob","Conservative","Conservateur",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 38","Osoyoos",N,N,"",0,450,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 38","Osoyoos",N,N,"",0,450,"Jagpal","","Brenda","Liberal","Libéral",N,N,24
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 38","Osoyoos",N,N,"",0,450,"Morel","","Andy","Green Party","Parti Vert",N,N,15
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 38","Osoyoos",N,N,"",0,450,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 38","Osoyoos",N,N,"",0,450,"Zandee","","Rob","Conservative","Conservateur",N,N,94
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 39","Osoyoos",N,N,"",0,396,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 39","Osoyoos",N,N,"",0,396,"Jagpal","","Brenda","Liberal","Libéral",N,N,17
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 39","Osoyoos",N,N,"",0,396,"Morel","","Andy","Green Party","Parti Vert",N,N,7
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 39","Osoyoos",N,N,"",0,396,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 39","Osoyoos",N,N,"",0,396,"Zandee","","Rob","Conservative","Conservateur",N,N,116
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 40","Osoyoos",N,N,"",0,396,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 40","Osoyoos",N,N,"",0,396,"Jagpal","","Brenda","Liberal","Libéral",N,N,13
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 40","Osoyoos",N,N,"",0,396,"Morel","","Andy","Green Party","Parti Vert",N,N,8
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 40","Osoyoos",N,N,"",0,396,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 40","Osoyoos",N,N,"",0,396,"Zandee","","Rob","Conservative","Conservateur",N,N,101
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 41","Osoyoos",N,N,"",1,406,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 41","Osoyoos",N,N,"",1,406,"Jagpal","","Brenda","Liberal","Libéral",N,N,14
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 41","Osoyoos",N,N,"",1,406,"Morel","","Andy","Green Party","Parti Vert",N,N,18
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 41","Osoyoos",N,N,"",1,406,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 41","Osoyoos",N,N,"",1,406,"Zandee","","Rob","Conservative","Conservateur",N,N,113
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 41-1A","Osoyoos",N,N,"",0,179,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 41-1A","Osoyoos",N,N,"",0,179,"Jagpal","","Brenda","Liberal","Libéral",N,N,6
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 41-1A","Osoyoos",N,N,"",0,179,"Morel","","Andy","Green Party","Parti Vert",N,N,5
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 41-1A","Osoyoos",N,N,"",0,179,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 41-1A","Osoyoos",N,N,"",0,179,"Zandee","","Rob","Conservative","Conservateur",N,N,49
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 41-1B","Mobile poll/Bureau itinérant",N,N,"503",0,10,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
