Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 24B","Hazelton",N,N,"",1,290,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 24B","Hazelton",N,N,"",1,290,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 24B","Hazelton",N,N,"",1,290,"Morhart","","Corinna","Liberal","Libéral",N,N,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 24B","Hazelton",N,N,"",1,290,"Smith","","Sharon","Conservative","Conservateur",N,N,16
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 24B","Hazelton",N,N,"",1,290,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 25","New Hazelton",N,N,"",1,409,"Arendt","","Hondo","Green Party","Parti Vert",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 25","New Hazelton",N,N,"",1,409,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 25","New Hazelton",N,N,"",1,409,"Goodacre","","Mary-Etta","CAP","PAC",N,N,4
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 25","New Hazelton",N,N,"",1,409,"Morhart","","Corinna","Liberal","Libéral",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 25","New Hazelton",N,N,"",1,409,"Smith","","Sharon","Conservative","Conservateur",N,N,50
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 25","New Hazelton",N,N,"",1,409,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 26","New Hazelton",N,N,"",1,212,"Arendt","","Hondo","Green Party","Parti Vert",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 26","New Hazelton",N,N,"",1,212,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 26","New Hazelton",N,N,"",1,212,"Goodacre","","Mary-Etta","CAP","PAC",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 26","New Hazelton",N,N,"",1,212,"Morhart","","Corinna","Liberal","Libéral",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 26","New Hazelton",N,N,"",1,212,"Smith","","Sharon","Conservative","Conservateur",N,N,51
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 26","New Hazelton",N,N,"",1,212,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 27","Gitwangak 1",N,N,"",0,317,"Arendt","","Hondo","Green Party","Parti Vert",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 27","Gitwangak 1",N,N,"",0,317,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 27","Gitwangak 1",N,N,"",0,317,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 27","Gitwangak 1",N,N,"",0,317,"Morhart","","Corinna","Liberal","Libéral",N,N,11
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 27","Gitwangak 1",N,N,"",0,317,"Smith","","Sharon","Conservative","Conservateur",N,N,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 27","Gitwangak 1",N,N,"",0,317,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 28","Gitsegukla 1",N,N,"",2,263,"Arendt","","Hondo","Green Party","Parti Vert",N,N,4
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 28","Gitsegukla 1",N,N,"",2,263,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,138
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 28","Gitsegukla 1",N,N,"",2,263,"Goodacre","","Mary-Etta","CAP","PAC",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 28","Gitsegukla 1",N,N,"",2,263,"Morhart","","Corinna","Liberal","Libéral",N,N,8
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 28","Gitsegukla 1",N,N,"",2,263,"Smith","","Sharon","Conservative","Conservateur",N,N,7
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 28","Gitsegukla 1",N,N,"",2,263,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 29A","South Hazelton",N,N,"",0,324,"Arendt","","Hondo","Green Party","Parti Vert",N,N,9
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 29A","South Hazelton",N,N,"",0,324,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 29A","South Hazelton",N,N,"",0,324,"Goodacre","","Mary-Etta","CAP","PAC",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 29A","South Hazelton",N,N,"",0,324,"Morhart","","Corinna","Liberal","Libéral",N,N,7
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 29A","South Hazelton",N,N,"",0,324,"Smith","","Sharon","Conservative","Conservateur",N,N,45
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 29A","South Hazelton",N,N,"",0,324,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 29B","South Hazelton",N,N,"",0,307,"Arendt","","Hondo","Green Party","Parti Vert",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 29B","South Hazelton",N,N,"",0,307,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 29B","South Hazelton",N,N,"",0,307,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 29B","South Hazelton",N,N,"",0,307,"Morhart","","Corinna","Liberal","Libéral",N,N,4
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 29B","South Hazelton",N,N,"",0,307,"Smith","","Sharon","Conservative","Conservateur",N,N,30
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 29B","South Hazelton",N,N,"",0,307,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 30","Moricetown 1",N,N,"",0,418,"Arendt","","Hondo","Green Party","Parti Vert",N,N,7
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 30","Moricetown 1",N,N,"",0,418,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,164
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 30","Moricetown 1",N,N,"",0,418,"Goodacre","","Mary-Etta","CAP","PAC",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 30","Moricetown 1",N,N,"",0,418,"Morhart","","Corinna","Liberal","Libéral",N,N,8
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 30","Moricetown 1",N,N,"",0,418,"Smith","","Sharon","Conservative","Conservateur",N,N,16
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 30","Moricetown 1",N,N,"",0,418,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,33
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 31","Cerdarvale",N,N,"",0,25,"Arendt","","Hondo","Green Party","Parti Vert",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 31","Cerdarvale",N,N,"",0,25,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 31","Cerdarvale",N,N,"",0,25,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 31","Cerdarvale",N,N,"",0,25,"Morhart","","Corinna","Liberal","Libéral",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 31","Cerdarvale",N,N,"",0,25,"Smith","","Sharon","Conservative","Conservateur",N,N,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 31","Cerdarvale",N,N,"",0,25,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32","Masset 1",N,N,"",0,510,"Arendt","","Hondo","Green Party","Parti Vert",N,N,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32","Masset 1",N,N,"",0,510,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32","Masset 1",N,N,"",0,510,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32","Masset 1",N,N,"",0,510,"Morhart","","Corinna","Liberal","Libéral",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32","Masset 1",N,N,"",0,510,"Smith","","Sharon","Conservative","Conservateur",N,N,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32","Masset 1",N,N,"",0,510,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 33","Masset",N,N,"",1,382,"Arendt","","Hondo","Green Party","Parti Vert",N,N,21
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 33","Masset",N,N,"",1,382,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 33","Masset",N,N,"",1,382,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 33","Masset",N,N,"",1,382,"Morhart","","Corinna","Liberal","Libéral",N,N,9
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 33","Masset",N,N,"",1,382,"Smith","","Sharon","Conservative","Conservateur",N,N,62
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 33","Masset",N,N,"",1,382,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 34","Masset",N,N,"",0,192,"Arendt","","Hondo","Green Party","Parti Vert",N,N,8
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 34","Masset",N,N,"",0,192,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 34","Masset",N,N,"",0,192,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 34","Masset",N,N,"",0,192,"Morhart","","Corinna","Liberal","Libéral",N,N,10
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 34","Masset",N,N,"",0,192,"Smith","","Sharon","Conservative","Conservateur",N,N,27
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 34","Masset",N,N,"",0,192,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 35","Port Clements",N,N,"",1,336,"Arendt","","Hondo","Green Party","Parti Vert",N,N,10
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 35","Port Clements",N,N,"",1,336,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 35","Port Clements",N,N,"",1,336,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 35","Port Clements",N,N,"",1,336,"Morhart","","Corinna","Liberal","Libéral",N,N,13
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 35","Port Clements",N,N,"",1,336,"Smith","","Sharon","Conservative","Conservateur",N,N,80
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 35","Port Clements",N,N,"",1,336,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 36","Sewell Inlet",Y,N,"",0,0,"Arendt","","Hondo","Green Party","Parti Vert",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 36","Sewell Inlet",Y,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 36","Sewell Inlet",Y,N,"",0,0,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 36","Sewell Inlet",Y,N,"",0,0,"Morhart","","Corinna","Liberal","Libéral",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 36","Sewell Inlet",Y,N,"",0,0,"Smith","","Sharon","Conservative","Conservateur",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 36","Sewell Inlet",Y,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 37","Skidegate 1",N,N,"",0,398,"Arendt","","Hondo","Green Party","Parti Vert",N,N,13
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 37","Skidegate 1",N,N,"",0,398,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,166
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 37","Skidegate 1",N,N,"",0,398,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 37","Skidegate 1",N,N,"",0,398,"Morhart","","Corinna","Liberal","Libéral",N,N,9
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 37","Skidegate 1",N,N,"",0,398,"Smith","","Sharon","Conservative","Conservateur",N,N,9
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 37","Skidegate 1",N,N,"",0,398,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 38A","Queen Charlotte City",N,N,"",2,295,"Arendt","","Hondo","Green Party","Parti Vert",N,N,20
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 38A","Queen Charlotte City",N,N,"",2,295,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 38A","Queen Charlotte City",N,N,"",2,295,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 38A","Queen Charlotte City",N,N,"",2,295,"Morhart","","Corinna","Liberal","Libéral",N,N,15
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 38A","Queen Charlotte City",N,N,"",2,295,"Smith","","Sharon","Conservative","Conservateur",N,N,22
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 38A","Queen Charlotte City",N,N,"",2,295,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 38B","Queen Charlotte City",N,N,"",3,295,"Arendt","","Hondo","Green Party","Parti Vert",N,N,18
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 38B","Queen Charlotte City",N,N,"",3,295,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 38B","Queen Charlotte City",N,N,"",3,295,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 38B","Queen Charlotte City",N,N,"",3,295,"Morhart","","Corinna","Liberal","Libéral",N,N,10
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 38B","Queen Charlotte City",N,N,"",3,295,"Smith","","Sharon","Conservative","Conservateur",N,N,15
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 38B","Queen Charlotte City",N,N,"",3,295,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 39","Queen Charlotte City",N,N,"",0,176,"Arendt","","Hondo","Green Party","Parti Vert",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 39","Queen Charlotte City",N,N,"",0,176,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 39","Queen Charlotte City",N,N,"",0,176,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 39","Queen Charlotte City",N,N,"",0,176,"Morhart","","Corinna","Liberal","Libéral",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 39","Queen Charlotte City",N,N,"",0,176,"Smith","","Sharon","Conservative","Conservateur",N,N,10
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 39","Queen Charlotte City",N,N,"",0,176,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 40","Sandspit",N,N,"",3,257,"Arendt","","Hondo","Green Party","Parti Vert",N,N,15
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 40","Sandspit",N,N,"",3,257,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 40","Sandspit",N,N,"",3,257,"Goodacre","","Mary-Etta","CAP","PAC",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 40","Sandspit",N,N,"",3,257,"Morhart","","Corinna","Liberal","Libéral",N,N,8
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 40","Sandspit",N,N,"",3,257,"Smith","","Sharon","Conservative","Conservateur",N,N,29
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 40","Sandspit",N,N,"",3,257,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 41","Tlell",N,N,"",0,163,"Arendt","","Hondo","Green Party","Parti Vert",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 41","Tlell",N,N,"",0,163,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 41","Tlell",N,N,"",0,163,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 41","Tlell",N,N,"",0,163,"Morhart","","Corinna","Liberal","Libéral",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 41","Tlell",N,N,"",0,163,"Smith","","Sharon","Conservative","Conservateur",N,N,22
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 41","Tlell",N,N,"",0,163,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 42","Lockeport",Y,N,"",0,0,"Arendt","","Hondo","Green Party","Parti Vert",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 42","Lockeport",Y,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 42","Lockeport",Y,N,"",0,0,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 42","Lockeport",Y,N,"",0,0,"Morhart","","Corinna","Liberal","Libéral",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 42","Lockeport",Y,N,"",0,0,"Smith","","Sharon","Conservative","Conservateur",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 42","Lockeport",Y,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 43","Lax Kw'alaams",N,N,"",0,396,"Arendt","","Hondo","Green Party","Parti Vert",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 43","Lax Kw'alaams",N,N,"",0,396,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 43","Lax Kw'alaams",N,N,"",0,396,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 43","Lax Kw'alaams",N,N,"",0,396,"Morhart","","Corinna","Liberal","Libéral",N,N,4
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 43","Lax Kw'alaams",N,N,"",0,396,"Smith","","Sharon","Conservative","Conservateur",N,N,7
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 43","Lax Kw'alaams",N,N,"",0,396,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 44","Metlakatla",N,N,"",0,56,"Arendt","","Hondo","Green Party","Parti Vert",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 44","Metlakatla",N,N,"",0,56,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 44","Metlakatla",N,N,"",0,56,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 44","Metlakatla",N,N,"",0,56,"Morhart","","Corinna","Liberal","Libéral",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 44","Metlakatla",N,N,"",0,56,"Smith","","Sharon","Conservative","Conservateur",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 44","Metlakatla",N,N,"",0,56,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 45","Dodge Cove",N,N,"",0,27,"Arendt","","Hondo","Green Party","Parti Vert",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 45","Dodge Cove",N,N,"",0,27,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 45","Dodge Cove",N,N,"",0,27,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 45","Dodge Cove",N,N,"",0,27,"Morhart","","Corinna","Liberal","Libéral",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 45","Dodge Cove",N,N,"",0,27,"Smith","","Sharon","Conservative","Conservateur",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 45","Dodge Cove",N,N,"",0,27,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
