Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 10-3","Brampton",N,N,"",0,538,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 10-3","Brampton",N,N,"",0,538,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,136
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 10-3","Brampton",N,N,"",0,538,"Pajot","","Mark","Green Party","Parti Vert",N,N,6
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 10-3","Brampton",N,N,"",0,538,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 10-4A","Brampton",N,N,"",4,597,"Ambler","","Stella","Conservative","Conservateur",N,N,69
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 10-4A","Brampton",N,N,"",4,597,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 10-4A","Brampton",N,N,"",4,597,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,154
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 10-4A","Brampton",N,N,"",4,597,"Pajot","","Mark","Green Party","Parti Vert",N,N,10
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 10-4A","Brampton",N,N,"",4,597,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 10-4B","Brampton",N,N,"",3,648,"Ambler","","Stella","Conservative","Conservateur",N,N,64
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 10-4B","Brampton",N,N,"",3,648,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 10-4B","Brampton",N,N,"",3,648,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,196
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 10-4B","Brampton",N,N,"",3,648,"Pajot","","Mark","Green Party","Parti Vert",N,N,5
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 10-4B","Brampton",N,N,"",3,648,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 10-4C","Brampton",N,N,"",5,569,"Ambler","","Stella","Conservative","Conservateur",N,N,65
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 10-4C","Brampton",N,N,"",5,569,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 10-4C","Brampton",N,N,"",5,569,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,170
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 10-4C","Brampton",N,N,"",5,569,"Pajot","","Mark","Green Party","Parti Vert",N,N,4
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 10-4C","Brampton",N,N,"",5,569,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 10-5A","Brampton",N,N,"",1,519,"Ambler","","Stella","Conservative","Conservateur",N,N,46
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 10-5A","Brampton",N,N,"",1,519,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 10-5A","Brampton",N,N,"",1,519,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,175
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 10-5A","Brampton",N,N,"",1,519,"Pajot","","Mark","Green Party","Parti Vert",N,N,3
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 10-5A","Brampton",N,N,"",1,519,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 10-5B","Brampton",N,N,"",4,340,"Ambler","","Stella","Conservative","Conservateur",N,N,31
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 10-5B","Brampton",N,N,"",4,340,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 10-5B","Brampton",N,N,"",4,340,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,72
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 10-5B","Brampton",N,N,"",4,340,"Pajot","","Mark","Green Party","Parti Vert",N,N,4
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 10-5B","Brampton",N,N,"",4,340,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 11","Brampton",N,N,"",1,498,"Ambler","","Stella","Conservative","Conservateur",N,N,79
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 11","Brampton",N,N,"",1,498,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 11","Brampton",N,N,"",1,498,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,115
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 11","Brampton",N,N,"",1,498,"Pajot","","Mark","Green Party","Parti Vert",N,N,12
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 11","Brampton",N,N,"",1,498,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 11-1","Brampton",N,N,"",2,276,"Ambler","","Stella","Conservative","Conservateur",N,N,38
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 11-1","Brampton",N,N,"",2,276,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 11-1","Brampton",N,N,"",2,276,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,60
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 11-1","Brampton",N,N,"",2,276,"Pajot","","Mark","Green Party","Parti Vert",N,N,6
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 11-1","Brampton",N,N,"",2,276,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 11-2","Brampton",N,N,"",1,535,"Ambler","","Stella","Conservative","Conservateur",N,N,34
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 11-2","Brampton",N,N,"",1,535,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 11-2","Brampton",N,N,"",1,535,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,114
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 11-2","Brampton",N,N,"",1,535,"Pajot","","Mark","Green Party","Parti Vert",N,N,7
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 11-2","Brampton",N,N,"",1,535,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 11-3","Brampton",N,N,"",0,252,"Ambler","","Stella","Conservative","Conservateur",N,N,20
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 11-3","Brampton",N,N,"",0,252,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 11-3","Brampton",N,N,"",0,252,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,52
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 11-3","Brampton",N,N,"",0,252,"Pajot","","Mark","Green Party","Parti Vert",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 11-3","Brampton",N,N,"",0,252,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 11-4","Brampton",N,N,"",0,392,"Ambler","","Stella","Conservative","Conservateur",N,N,39
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 11-4","Brampton",N,N,"",0,392,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 11-4","Brampton",N,N,"",0,392,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,98
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 11-4","Brampton",N,N,"",0,392,"Pajot","","Mark","Green Party","Parti Vert",N,N,4
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 11-4","Brampton",N,N,"",0,392,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12A","Brampton",N,N,"",1,505,"Ambler","","Stella","Conservative","Conservateur",N,N,102
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12A","Brampton",N,N,"",1,505,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12A","Brampton",N,N,"",1,505,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,130
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12A","Brampton",N,N,"",1,505,"Pajot","","Mark","Green Party","Parti Vert",N,N,6
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12A","Brampton",N,N,"",1,505,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12B","Brampton",N,N,"",0,530,"Ambler","","Stella","Conservative","Conservateur",N,N,136
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12B","Brampton",N,N,"",0,530,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12B","Brampton",N,N,"",0,530,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,75
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12B","Brampton",N,N,"",0,530,"Pajot","","Mark","Green Party","Parti Vert",N,N,13
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12B","Brampton",N,N,"",0,530,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12C","Brampton",N,N,"",1,594,"Ambler","","Stella","Conservative","Conservateur",N,N,160
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12C","Brampton",N,N,"",1,594,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12C","Brampton",N,N,"",1,594,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,109
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12C","Brampton",N,N,"",1,594,"Pajot","","Mark","Green Party","Parti Vert",N,N,24
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12C","Brampton",N,N,"",1,594,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-1A","Brampton",N,N,"",3,532,"Ambler","","Stella","Conservative","Conservateur",N,N,89
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-1A","Brampton",N,N,"",3,532,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-1A","Brampton",N,N,"",3,532,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,122
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-1A","Brampton",N,N,"",3,532,"Pajot","","Mark","Green Party","Parti Vert",N,N,12
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-1A","Brampton",N,N,"",3,532,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-1B","Brampton",N,N,"",2,529,"Ambler","","Stella","Conservative","Conservateur",N,N,103
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-1B","Brampton",N,N,"",2,529,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-1B","Brampton",N,N,"",2,529,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,118
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-1B","Brampton",N,N,"",2,529,"Pajot","","Mark","Green Party","Parti Vert",N,N,4
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-1B","Brampton",N,N,"",2,529,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-2A","Brampton",N,N,"",1,457,"Ambler","","Stella","Conservative","Conservateur",N,N,41
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-2A","Brampton",N,N,"",1,457,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-2A","Brampton",N,N,"",1,457,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,148
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-2A","Brampton",N,N,"",1,457,"Pajot","","Mark","Green Party","Parti Vert",N,N,4
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-2A","Brampton",N,N,"",1,457,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-2B","Brampton",N,N,"",4,412,"Ambler","","Stella","Conservative","Conservateur",N,N,29
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-2B","Brampton",N,N,"",4,412,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-2B","Brampton",N,N,"",4,412,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,113
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-2B","Brampton",N,N,"",4,412,"Pajot","","Mark","Green Party","Parti Vert",N,N,6
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-2B","Brampton",N,N,"",4,412,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-3A","Brampton",N,N,"",1,343,"Ambler","","Stella","Conservative","Conservateur",N,N,49
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-3A","Brampton",N,N,"",1,343,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-3A","Brampton",N,N,"",1,343,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,57
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-3A","Brampton",N,N,"",1,343,"Pajot","","Mark","Green Party","Parti Vert",N,N,3
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-3A","Brampton",N,N,"",1,343,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-3B","Brampton",N,N,"",6,549,"Ambler","","Stella","Conservative","Conservateur",N,N,71
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-3B","Brampton",N,N,"",6,549,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-3B","Brampton",N,N,"",6,549,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,152
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-3B","Brampton",N,N,"",6,549,"Pajot","","Mark","Green Party","Parti Vert",N,N,8
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-3B","Brampton",N,N,"",6,549,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-3C","Brampton",N,N,"",1,406,"Ambler","","Stella","Conservative","Conservateur",N,N,46
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-3C","Brampton",N,N,"",1,406,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-3C","Brampton",N,N,"",1,406,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,105
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-3C","Brampton",N,N,"",1,406,"Pajot","","Mark","Green Party","Parti Vert",N,N,4
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-3C","Brampton",N,N,"",1,406,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-3D","Brampton",N,N,"",2,423,"Ambler","","Stella","Conservative","Conservateur",N,N,73
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-3D","Brampton",N,N,"",2,423,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-3D","Brampton",N,N,"",2,423,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,78
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-3D","Brampton",N,N,"",2,423,"Pajot","","Mark","Green Party","Parti Vert",N,N,7
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-3D","Brampton",N,N,"",2,423,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-4A","Brampton",N,N,"",0,482,"Ambler","","Stella","Conservative","Conservateur",N,N,43
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-4A","Brampton",N,N,"",0,482,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-4A","Brampton",N,N,"",0,482,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,134
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-4A","Brampton",N,N,"",0,482,"Pajot","","Mark","Green Party","Parti Vert",N,N,5
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-4A","Brampton",N,N,"",0,482,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-4B","Brampton",N,N,"",2,395,"Ambler","","Stella","Conservative","Conservateur",N,N,45
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-4B","Brampton",N,N,"",2,395,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-4B","Brampton",N,N,"",2,395,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,79
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-4B","Brampton",N,N,"",2,395,"Pajot","","Mark","Green Party","Parti Vert",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-4B","Brampton",N,N,"",2,395,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-4C","Brampton",N,N,"",1,440,"Ambler","","Stella","Conservative","Conservateur",N,N,57
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-4C","Brampton",N,N,"",1,440,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-4C","Brampton",N,N,"",1,440,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,98
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-4C","Brampton",N,N,"",1,440,"Pajot","","Mark","Green Party","Parti Vert",N,N,7
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-4C","Brampton",N,N,"",1,440,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-5","Brampton",N,N,"",2,548,"Ambler","","Stella","Conservative","Conservateur",N,N,59
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-5","Brampton",N,N,"",2,548,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-5","Brampton",N,N,"",2,548,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,112
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-5","Brampton",N,N,"",2,548,"Pajot","","Mark","Green Party","Parti Vert",N,N,17
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-5","Brampton",N,N,"",2,548,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-6A","Brampton",N,N,"",1,398,"Ambler","","Stella","Conservative","Conservateur",N,N,51
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-6A","Brampton",N,N,"",1,398,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-6A","Brampton",N,N,"",1,398,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,104
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-6A","Brampton",N,N,"",1,398,"Pajot","","Mark","Green Party","Parti Vert",N,N,5
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-6A","Brampton",N,N,"",1,398,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-6B","Brampton",N,N,"",3,360,"Ambler","","Stella","Conservative","Conservateur",N,N,45
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-6B","Brampton",N,N,"",3,360,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-6B","Brampton",N,N,"",3,360,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,117
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-6B","Brampton",N,N,"",3,360,"Pajot","","Mark","Green Party","Parti Vert",N,N,2
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-6B","Brampton",N,N,"",3,360,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-6C","Brampton",N,N,"",1,492,"Ambler","","Stella","Conservative","Conservateur",N,N,45
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-6C","Brampton",N,N,"",1,492,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-6C","Brampton",N,N,"",1,492,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,175
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 12-6C","Brampton",N,N,"",1,492,"Pajot","","Mark","Green Party","Parti Vert",N,N,3
