Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35060,Oakville","Oakville"," 188","Oakville",Y,N,"",0,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35060,Oakville","Oakville"," 188","Oakville",Y,N,"",0,0,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,0
35060,Oakville","Oakville"," 188","Oakville",Y,N,"",0,0,"Poland","","Blake","Green Party","Parti Vert",N,N,0
35060,Oakville","Oakville"," 188","Oakville",Y,N,"",0,0,"Young","","Terence","Conservative","Conservateur",N,Y,0
35060,Oakville","Oakville"," 189","Oakville",N,N,"",3,336,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35060,Oakville","Oakville"," 189","Oakville",N,N,"",3,336,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,70
35060,Oakville","Oakville"," 189","Oakville",N,N,"",3,336,"Poland","","Blake","Green Party","Parti Vert",N,N,13
35060,Oakville","Oakville"," 189","Oakville",N,N,"",3,336,"Young","","Terence","Conservative","Conservateur",N,Y,86
35060,Oakville","Oakville"," 190","Oakville",N,N,"",0,380,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35060,Oakville","Oakville"," 190","Oakville",N,N,"",0,380,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,64
35060,Oakville","Oakville"," 190","Oakville",N,N,"",0,380,"Poland","","Blake","Green Party","Parti Vert",N,N,14
35060,Oakville","Oakville"," 190","Oakville",N,N,"",0,380,"Young","","Terence","Conservative","Conservateur",N,Y,89
35060,Oakville","Oakville"," 191","Oakville",N,N,"",1,428,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35060,Oakville","Oakville"," 191","Oakville",N,N,"",1,428,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,86
35060,Oakville","Oakville"," 191","Oakville",N,N,"",1,428,"Poland","","Blake","Green Party","Parti Vert",N,N,27
35060,Oakville","Oakville"," 191","Oakville",N,N,"",1,428,"Young","","Terence","Conservative","Conservateur",N,Y,93
35060,Oakville","Oakville"," 192","Oakville",Y,N,"",0,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35060,Oakville","Oakville"," 192","Oakville",Y,N,"",0,0,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,0
35060,Oakville","Oakville"," 192","Oakville",Y,N,"",0,0,"Poland","","Blake","Green Party","Parti Vert",N,N,0
35060,Oakville","Oakville"," 192","Oakville",Y,N,"",0,0,"Young","","Terence","Conservative","Conservateur",N,Y,0
35060,Oakville","Oakville"," 193","Oakville",N,N,"",1,375,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35060,Oakville","Oakville"," 193","Oakville",N,N,"",1,375,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,73
35060,Oakville","Oakville"," 193","Oakville",N,N,"",1,375,"Poland","","Blake","Green Party","Parti Vert",N,N,31
35060,Oakville","Oakville"," 193","Oakville",N,N,"",1,375,"Young","","Terence","Conservative","Conservateur",N,Y,82
35060,Oakville","Oakville"," 194","Oakville",N,N,"",0,484,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35060,Oakville","Oakville"," 194","Oakville",N,N,"",0,484,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,98
35060,Oakville","Oakville"," 194","Oakville",N,N,"",0,484,"Poland","","Blake","Green Party","Parti Vert",N,N,44
35060,Oakville","Oakville"," 194","Oakville",N,N,"",0,484,"Young","","Terence","Conservative","Conservateur",N,Y,129
35060,Oakville","Oakville"," 195","Oakville",N,N,"",0,401,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35060,Oakville","Oakville"," 195","Oakville",N,N,"",0,401,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,78
35060,Oakville","Oakville"," 195","Oakville",N,N,"",0,401,"Poland","","Blake","Green Party","Parti Vert",N,N,15
35060,Oakville","Oakville"," 195","Oakville",N,N,"",0,401,"Young","","Terence","Conservative","Conservateur",N,Y,145
35060,Oakville","Oakville"," 196","Oakville",N,N,"",0,371,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35060,Oakville","Oakville"," 196","Oakville",N,N,"",0,371,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,90
35060,Oakville","Oakville"," 196","Oakville",N,N,"",0,371,"Poland","","Blake","Green Party","Parti Vert",N,N,15
35060,Oakville","Oakville"," 196","Oakville",N,N,"",0,371,"Young","","Terence","Conservative","Conservateur",N,Y,89
35060,Oakville","Oakville"," 197","Oakville",N,N,"",2,463,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35060,Oakville","Oakville"," 197","Oakville",N,N,"",2,463,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,91
35060,Oakville","Oakville"," 197","Oakville",N,N,"",2,463,"Poland","","Blake","Green Party","Parti Vert",N,N,27
35060,Oakville","Oakville"," 197","Oakville",N,N,"",2,463,"Young","","Terence","Conservative","Conservateur",N,Y,109
35060,Oakville","Oakville"," 197-1A","Oakville",N,N,"",1,345,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35060,Oakville","Oakville"," 197-1A","Oakville",N,N,"",1,345,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,79
35060,Oakville","Oakville"," 197-1A","Oakville",N,N,"",1,345,"Poland","","Blake","Green Party","Parti Vert",N,N,8
35060,Oakville","Oakville"," 197-1A","Oakville",N,N,"",1,345,"Young","","Terence","Conservative","Conservateur",N,Y,87
35060,Oakville","Oakville"," 197-1B","Oakville",N,N,"",1,419,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35060,Oakville","Oakville"," 197-1B","Oakville",N,N,"",1,419,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,84
35060,Oakville","Oakville"," 197-1B","Oakville",N,N,"",1,419,"Poland","","Blake","Green Party","Parti Vert",N,N,15
35060,Oakville","Oakville"," 197-1B","Oakville",N,N,"",1,419,"Young","","Terence","Conservative","Conservateur",N,Y,103
35060,Oakville","Oakville"," 197-2A","Oakville",N,N,"",1,336,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35060,Oakville","Oakville"," 197-2A","Oakville",N,N,"",1,336,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,69
35060,Oakville","Oakville"," 197-2A","Oakville",N,N,"",1,336,"Poland","","Blake","Green Party","Parti Vert",N,N,17
35060,Oakville","Oakville"," 197-2A","Oakville",N,N,"",1,336,"Young","","Terence","Conservative","Conservateur",N,Y,75
35060,Oakville","Oakville"," 197-2B","Oakville",N,N,"",0,330,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35060,Oakville","Oakville"," 197-2B","Oakville",N,N,"",0,330,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,55
35060,Oakville","Oakville"," 197-2B","Oakville",N,N,"",0,330,"Poland","","Blake","Green Party","Parti Vert",N,N,11
35060,Oakville","Oakville"," 197-2B","Oakville",N,N,"",0,330,"Young","","Terence","Conservative","Conservateur",N,Y,73
35060,Oakville","Oakville"," 197-2C","Oakville",N,N,"",0,309,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35060,Oakville","Oakville"," 197-2C","Oakville",N,N,"",0,309,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,59
35060,Oakville","Oakville"," 197-2C","Oakville",N,N,"",0,309,"Poland","","Blake","Green Party","Parti Vert",N,N,9
35060,Oakville","Oakville"," 197-2C","Oakville",N,N,"",0,309,"Young","","Terence","Conservative","Conservateur",N,Y,65
35060,Oakville","Oakville"," 198","Oakville",N,N,"",0,468,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35060,Oakville","Oakville"," 198","Oakville",N,N,"",0,468,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,103
35060,Oakville","Oakville"," 198","Oakville",N,N,"",0,468,"Poland","","Blake","Green Party","Parti Vert",N,N,27
35060,Oakville","Oakville"," 198","Oakville",N,N,"",0,468,"Young","","Terence","Conservative","Conservateur",N,Y,124
35060,Oakville","Oakville"," 199","Oakville",N,N,"",1,380,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35060,Oakville","Oakville"," 199","Oakville",N,N,"",1,380,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,66
35060,Oakville","Oakville"," 199","Oakville",N,N,"",1,380,"Poland","","Blake","Green Party","Parti Vert",N,N,8
35060,Oakville","Oakville"," 199","Oakville",N,N,"",1,380,"Young","","Terence","Conservative","Conservateur",N,Y,122
35060,Oakville","Oakville"," 199-1","Oakville",N,N,"",1,390,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35060,Oakville","Oakville"," 199-1","Oakville",N,N,"",1,390,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,77
35060,Oakville","Oakville"," 199-1","Oakville",N,N,"",1,390,"Poland","","Blake","Green Party","Parti Vert",N,N,19
35060,Oakville","Oakville"," 199-1","Oakville",N,N,"",1,390,"Young","","Terence","Conservative","Conservateur",N,Y,112
35060,Oakville","Oakville"," 200","Oakville",N,N,"",2,386,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35060,Oakville","Oakville"," 200","Oakville",N,N,"",2,386,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,55
35060,Oakville","Oakville"," 200","Oakville",N,N,"",2,386,"Poland","","Blake","Green Party","Parti Vert",N,N,16
35060,Oakville","Oakville"," 200","Oakville",N,N,"",2,386,"Young","","Terence","Conservative","Conservateur",N,Y,123
35060,Oakville","Oakville"," 400","Oakville",N,N,"",1,285,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35060,Oakville","Oakville"," 400","Oakville",N,N,"",1,285,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,86
35060,Oakville","Oakville"," 400","Oakville",N,N,"",1,285,"Poland","","Blake","Green Party","Parti Vert",N,N,16
35060,Oakville","Oakville"," 400","Oakville",N,N,"",1,285,"Young","","Terence","Conservative","Conservateur",N,Y,101
35060,Oakville","Oakville"," 401","Oakville",N,N,"",0,220,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35060,Oakville","Oakville"," 401","Oakville",N,N,"",0,220,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,44
35060,Oakville","Oakville"," 401","Oakville",N,N,"",0,220,"Poland","","Blake","Green Party","Parti Vert",N,N,23
35060,Oakville","Oakville"," 401","Oakville",N,N,"",0,220,"Young","","Terence","Conservative","Conservateur",N,Y,45
35060,Oakville","Oakville"," 402","Oakville",N,N,"",10,149,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35060,Oakville","Oakville"," 402","Oakville",N,N,"",10,149,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,77
35060,Oakville","Oakville"," 402","Oakville",N,N,"",10,149,"Poland","","Blake","Green Party","Parti Vert",N,N,9
35060,Oakville","Oakville"," 402","Oakville",N,N,"",10,149,"Young","","Terence","Conservative","Conservateur",N,Y,75
35060,Oakville","Oakville"," 403","Oakville",N,N,"",2,244,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35060,Oakville","Oakville"," 403","Oakville",N,N,"",2,244,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,72
35060,Oakville","Oakville"," 403","Oakville",N,N,"",2,244,"Poland","","Blake","Green Party","Parti Vert",N,N,14
35060,Oakville","Oakville"," 403","Oakville",N,N,"",2,244,"Young","","Terence","Conservative","Conservateur",N,Y,65
35060,Oakville","Oakville"," 404","Oakville",N,N,"",1,249,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35060,Oakville","Oakville"," 404","Oakville",N,N,"",1,249,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,60
35060,Oakville","Oakville"," 404","Oakville",N,N,"",1,249,"Poland","","Blake","Green Party","Parti Vert",N,N,13
35060,Oakville","Oakville"," 404","Oakville",N,N,"",1,249,"Young","","Terence","Conservative","Conservateur",N,Y,128
35060,Oakville","Oakville"," 405","Oakville",N,N,"",0,265,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35060,Oakville","Oakville"," 405","Oakville",N,N,"",0,265,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,50
35060,Oakville","Oakville"," 405","Oakville",N,N,"",0,265,"Poland","","Blake","Green Party","Parti Vert",N,N,6
35060,Oakville","Oakville"," 405","Oakville",N,N,"",0,265,"Young","","Terence","Conservative","Conservateur",N,Y,130
35060,Oakville","Oakville"," 406","Oakville",N,N,"",1,275,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35060,Oakville","Oakville"," 406","Oakville",N,N,"",1,275,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,80
35060,Oakville","Oakville"," 406","Oakville",N,N,"",1,275,"Poland","","Blake","Green Party","Parti Vert",N,N,8
35060,Oakville","Oakville"," 406","Oakville",N,N,"",1,275,"Young","","Terence","Conservative","Conservateur",N,Y,86
35060,Oakville","Oakville"," 500","Mobile poll/Bureau itinérant",N,N,"",3,156,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35060,Oakville","Oakville"," 500","Mobile poll/Bureau itinérant",N,N,"",3,156,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,36
35060,Oakville","Oakville"," 500","Mobile poll/Bureau itinérant",N,N,"",3,156,"Poland","","Blake","Green Party","Parti Vert",N,N,5
35060,Oakville","Oakville"," 500","Mobile poll/Bureau itinérant",N,N,"",3,156,"Young","","Terence","Conservative","Conservateur",N,Y,44
35060,Oakville","Oakville"," 501","Mobile poll/Bureau itinérant",N,N,"",2,192,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35060,Oakville","Oakville"," 501","Mobile poll/Bureau itinérant",N,N,"",2,192,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,37
35060,Oakville","Oakville"," 501","Mobile poll/Bureau itinérant",N,N,"",2,192,"Poland","","Blake","Green Party","Parti Vert",N,N,6
35060,Oakville","Oakville"," 501","Mobile poll/Bureau itinérant",N,N,"",2,192,"Young","","Terence","Conservative","Conservateur",N,Y,30
35060,Oakville","Oakville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,156,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35060,Oakville","Oakville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,156,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,29
35060,Oakville","Oakville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,156,"Poland","","Blake","Green Party","Parti Vert",N,N,2
35060,Oakville","Oakville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,156,"Young","","Terence","Conservative","Conservateur",N,Y,44
35060,Oakville","Oakville"," 503","Mobile poll/Bureau itinérant",N,N,"",1,211,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35060,Oakville","Oakville"," 503","Mobile poll/Bureau itinérant",N,N,"",1,211,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,70
35060,Oakville","Oakville"," 503","Mobile poll/Bureau itinérant",N,N,"",1,211,"Poland","","Blake","Green Party","Parti Vert",N,N,11
35060,Oakville","Oakville"," 503","Mobile poll/Bureau itinérant",N,N,"",1,211,"Young","","Terence","Conservative","Conservateur",N,Y,82
35060,Oakville","Oakville"," 600","Oakville",N,N,"",0,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35060,Oakville","Oakville"," 600","Oakville",N,N,"",0,0,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,320
35060,Oakville","Oakville"," 600","Oakville",N,N,"",0,0,"Poland","","Blake","Green Party","Parti Vert",N,N,53
35060,Oakville","Oakville"," 600","Oakville",N,N,"",0,0,"Young","","Terence","Conservative","Conservateur",N,Y,394
35060,Oakville","Oakville"," 601","Oakville",N,N,"",1,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35060,Oakville","Oakville"," 601","Oakville",N,N,"",1,0,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,274
35060,Oakville","Oakville"," 601","Oakville",N,N,"",1,0,"Poland","","Blake","Green Party","Parti Vert",N,N,43
35060,Oakville","Oakville"," 601","Oakville",N,N,"",1,0,"Young","","Terence","Conservative","Conservateur",N,Y,500
35060,Oakville","Oakville"," 602","Oakville",N,N,"",0,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35060,Oakville","Oakville"," 602","Oakville",N,N,"",0,0,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,146
35060,Oakville","Oakville"," 602","Oakville",N,N,"",0,0,"Poland","","Blake","Green Party","Parti Vert",N,N,30
35060,Oakville","Oakville"," 602","Oakville",N,N,"",0,0,"Young","","Terence","Conservative","Conservateur",N,Y,156
35060,Oakville","Oakville"," 603","Oakville",N,N,"",1,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35060,Oakville","Oakville"," 603","Oakville",N,N,"",1,0,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,109
35060,Oakville","Oakville"," 603","Oakville",N,N,"",1,0,"Poland","","Blake","Green Party","Parti Vert",N,N,37
35060,Oakville","Oakville"," 603","Oakville",N,N,"",1,0,"Young","","Terence","Conservative","Conservateur",N,Y,198
35060,Oakville","Oakville"," 604","Oakville",N,N,"",0,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35060,Oakville","Oakville"," 604","Oakville",N,N,"",0,0,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,207
35060,Oakville","Oakville"," 604","Oakville",N,N,"",0,0,"Poland","","Blake","Green Party","Parti Vert",N,N,48
35060,Oakville","Oakville"," 604","Oakville",N,N,"",0,0,"Young","","Terence","Conservative","Conservateur",N,Y,338
35060,Oakville","Oakville"," 605","Oakville",N,N,"",2,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35060,Oakville","Oakville"," 605","Oakville",N,N,"",2,0,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,248
35060,Oakville","Oakville"," 605","Oakville",N,N,"",2,0,"Poland","","Blake","Green Party","Parti Vert",N,N,43
35060,Oakville","Oakville"," 605","Oakville",N,N,"",2,0,"Young","","Terence","Conservative","Conservateur",N,Y,336
35060,Oakville","Oakville"," 606","Oakville",N,N,"",1,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35060,Oakville","Oakville"," 606","Oakville",N,N,"",1,0,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,165
35060,Oakville","Oakville"," 606","Oakville",N,N,"",1,0,"Poland","","Blake","Green Party","Parti Vert",N,N,32
35060,Oakville","Oakville"," 606","Oakville",N,N,"",1,0,"Young","","Terence","Conservative","Conservateur",N,Y,297
35060,Oakville","Oakville"," 607","Oakville",N,N,"",0,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35060,Oakville","Oakville"," 607","Oakville",N,N,"",0,0,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,231
35060,Oakville","Oakville"," 607","Oakville",N,N,"",0,0,"Poland","","Blake","Green Party","Parti Vert",N,N,43
35060,Oakville","Oakville"," 607","Oakville",N,N,"",0,0,"Young","","Terence","Conservative","Conservateur",N,Y,328
35060,Oakville","Oakville"," 608","Oakville",N,N,"",3,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35060,Oakville","Oakville"," 608","Oakville",N,N,"",3,0,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,241
35060,Oakville","Oakville"," 608","Oakville",N,N,"",3,0,"Poland","","Blake","Green Party","Parti Vert",N,N,43
35060,Oakville","Oakville"," 608","Oakville",N,N,"",3,0,"Young","","Terence","Conservative","Conservateur",N,Y,316
35060,Oakville","Oakville"," 609","Oakville",N,N,"",1,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35060,Oakville","Oakville"," 609","Oakville",N,N,"",1,0,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,295
35060,Oakville","Oakville"," 609","Oakville",N,N,"",1,0,"Poland","","Blake","Green Party","Parti Vert",N,N,49
35060,Oakville","Oakville"," 609","Oakville",N,N,"",1,0,"Young","","Terence","Conservative","Conservateur",N,Y,414
35060,Oakville","Oakville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,234,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35060,Oakville","Oakville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,234,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,38
35060,Oakville","Oakville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,234,"Poland","","Blake","Green Party","Parti Vert",N,N,7
35060,Oakville","Oakville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,234,"Young","","Terence","Conservative","Conservateur",N,Y,76
35060,Oakville","Oakville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35060,Oakville","Oakville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Brown","","M.A. Bonnie","Liberal","Libéral",Y,N,314
35060,Oakville","Oakville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Poland","","Blake","Green Party","Parti Vert",N,N,40
35060,Oakville","Oakville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Young","","Terence","Conservative","Conservateur",N,Y,405

