Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24029,LaSalle--Émard","LaSalle--Émard"," 25","Montréal",N,N,"",7,358,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,74
24029,LaSalle--Émard","LaSalle--Émard"," 25","Montréal",N,N,"",7,358,"Kaluzny","","Antoine","Independent","Indépendant",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 25","Montréal",N,N,"",7,358,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 25","Montréal",N,N,"",7,358,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,9
24029,LaSalle--Émard","LaSalle--Émard"," 25","Montréal",N,N,"",7,358,"Zarac","","Lise","Liberal","Libéral",N,Y,69
24029,LaSalle--Émard","LaSalle--Émard"," 26","Montréal",N,N,"",3,444,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24029,LaSalle--Émard","LaSalle--Émard"," 26","Montréal",N,N,"",3,444,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,24
24029,LaSalle--Émard","LaSalle--Émard"," 26","Montréal",N,N,"",3,444,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,68
24029,LaSalle--Émard","LaSalle--Émard"," 26","Montréal",N,N,"",3,444,"Kaluzny","","Antoine","Independent","Indépendant",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 26","Montréal",N,N,"",3,444,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 26","Montréal",N,N,"",3,444,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 26","Montréal",N,N,"",3,444,"Zarac","","Lise","Liberal","Libéral",N,Y,84
24029,LaSalle--Émard","LaSalle--Émard"," 27","LaSalle",N,N,"",1,383,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24029,LaSalle--Émard","LaSalle--Émard"," 27","LaSalle",N,N,"",1,383,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,26
24029,LaSalle--Émard","LaSalle--Émard"," 27","LaSalle",N,N,"",1,383,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,11
24029,LaSalle--Émard","LaSalle--Émard"," 27","LaSalle",N,N,"",1,383,"Kaluzny","","Antoine","Independent","Indépendant",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 27","LaSalle",N,N,"",1,383,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 27","LaSalle",N,N,"",1,383,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 27","LaSalle",N,N,"",1,383,"Zarac","","Lise","Liberal","Libéral",N,Y,75
24029,LaSalle--Émard","LaSalle--Émard"," 27-1A","LaSalle",N,N,"401",0,174,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 27-1A","LaSalle",N,N,"401",0,174,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 27-1A","LaSalle",N,N,"401",0,174,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 27-1A","LaSalle",N,N,"401",0,174,"Kaluzny","","Antoine","Independent","Indépendant",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 27-1A","LaSalle",N,N,"401",0,174,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 27-1A","LaSalle",N,N,"401",0,174,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 27-1A","LaSalle",N,N,"401",0,174,"Zarac","","Lise","Liberal","Libéral",N,Y,0
24029,LaSalle--Émard","LaSalle--Émard"," 27-1B","LaSalle",N,N,"",2,513,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24029,LaSalle--Émard","LaSalle--Émard"," 27-1B","LaSalle",N,N,"",2,513,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,53
24029,LaSalle--Émard","LaSalle--Émard"," 27-1B","LaSalle",N,N,"",2,513,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,41
24029,LaSalle--Émard","LaSalle--Émard"," 27-1B","LaSalle",N,N,"",2,513,"Kaluzny","","Antoine","Independent","Indépendant",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 27-1B","LaSalle",N,N,"",2,513,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 27-1B","LaSalle",N,N,"",2,513,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,12
24029,LaSalle--Émard","LaSalle--Émard"," 27-1B","LaSalle",N,N,"",2,513,"Zarac","","Lise","Liberal","Libéral",N,Y,90
24029,LaSalle--Émard","LaSalle--Émard"," 28","LaSalle",N,N,"",5,598,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24029,LaSalle--Émard","LaSalle--Émard"," 28","LaSalle",N,N,"",5,598,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,69
24029,LaSalle--Émard","LaSalle--Émard"," 28","LaSalle",N,N,"",5,598,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,54
24029,LaSalle--Émard","LaSalle--Émard"," 28","LaSalle",N,N,"",5,598,"Kaluzny","","Antoine","Independent","Indépendant",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 28","LaSalle",N,N,"",5,598,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 28","LaSalle",N,N,"",5,598,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,12
24029,LaSalle--Émard","LaSalle--Émard"," 28","LaSalle",N,N,"",5,598,"Zarac","","Lise","Liberal","Libéral",N,Y,153
24029,LaSalle--Émard","LaSalle--Émard"," 29","LaSalle",N,N,"",3,569,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24029,LaSalle--Émard","LaSalle--Émard"," 29","LaSalle",N,N,"",3,569,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,59
24029,LaSalle--Émard","LaSalle--Émard"," 29","LaSalle",N,N,"",3,569,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,47
24029,LaSalle--Émard","LaSalle--Émard"," 29","LaSalle",N,N,"",3,569,"Kaluzny","","Antoine","Independent","Indépendant",N,N,8
24029,LaSalle--Émard","LaSalle--Émard"," 29","LaSalle",N,N,"",3,569,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 29","LaSalle",N,N,"",3,569,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,9
24029,LaSalle--Émard","LaSalle--Émard"," 29","LaSalle",N,N,"",3,569,"Zarac","","Lise","Liberal","Libéral",N,Y,98
24029,LaSalle--Émard","LaSalle--Émard"," 30","LaSalle",N,N,"",2,413,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24029,LaSalle--Émard","LaSalle--Émard"," 30","LaSalle",N,N,"",2,413,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,39
24029,LaSalle--Émard","LaSalle--Émard"," 30","LaSalle",N,N,"",2,413,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,27
24029,LaSalle--Émard","LaSalle--Émard"," 30","LaSalle",N,N,"",2,413,"Kaluzny","","Antoine","Independent","Indépendant",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 30","LaSalle",N,N,"",2,413,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 30","LaSalle",N,N,"",2,413,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 30","LaSalle",N,N,"",2,413,"Zarac","","Lise","Liberal","Libéral",N,Y,119
24029,LaSalle--Émard","LaSalle--Émard"," 31","LaSalle",N,N,"",0,313,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24029,LaSalle--Émard","LaSalle--Émard"," 31","LaSalle",N,N,"",0,313,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,25
24029,LaSalle--Émard","LaSalle--Émard"," 31","LaSalle",N,N,"",0,313,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,24
24029,LaSalle--Émard","LaSalle--Émard"," 31","LaSalle",N,N,"",0,313,"Kaluzny","","Antoine","Independent","Indépendant",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 31","LaSalle",N,N,"",0,313,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 31","LaSalle",N,N,"",0,313,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,5
24029,LaSalle--Émard","LaSalle--Émard"," 31","LaSalle",N,N,"",0,313,"Zarac","","Lise","Liberal","Libéral",N,Y,67
24029,LaSalle--Émard","LaSalle--Émard"," 32","LaSalle",N,N,"",0,422,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24029,LaSalle--Émard","LaSalle--Émard"," 32","LaSalle",N,N,"",0,422,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,23
24029,LaSalle--Émard","LaSalle--Émard"," 32","LaSalle",N,N,"",0,422,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,34
24029,LaSalle--Émard","LaSalle--Émard"," 32","LaSalle",N,N,"",0,422,"Kaluzny","","Antoine","Independent","Indépendant",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 32","LaSalle",N,N,"",0,422,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 32","LaSalle",N,N,"",0,422,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 32","LaSalle",N,N,"",0,422,"Zarac","","Lise","Liberal","Libéral",N,Y,103
24029,LaSalle--Émard","LaSalle--Émard"," 33","LaSalle",N,N,"",1,425,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24029,LaSalle--Émard","LaSalle--Émard"," 33","LaSalle",N,N,"",1,425,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,33
24029,LaSalle--Émard","LaSalle--Émard"," 33","LaSalle",N,N,"",1,425,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,17
24029,LaSalle--Émard","LaSalle--Émard"," 33","LaSalle",N,N,"",1,425,"Kaluzny","","Antoine","Independent","Indépendant",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 33","LaSalle",N,N,"",1,425,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 33","LaSalle",N,N,"",1,425,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,15
24029,LaSalle--Émard","LaSalle--Émard"," 33","LaSalle",N,N,"",1,425,"Zarac","","Lise","Liberal","Libéral",N,Y,112
24029,LaSalle--Émard","LaSalle--Émard"," 34","LaSalle",N,N,"",2,442,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24029,LaSalle--Émard","LaSalle--Émard"," 34","LaSalle",N,N,"",2,442,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,32
24029,LaSalle--Émard","LaSalle--Émard"," 34","LaSalle",N,N,"",2,442,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,31
24029,LaSalle--Émard","LaSalle--Émard"," 34","LaSalle",N,N,"",2,442,"Kaluzny","","Antoine","Independent","Indépendant",N,N,7
24029,LaSalle--Émard","LaSalle--Émard"," 34","LaSalle",N,N,"",2,442,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 34","LaSalle",N,N,"",2,442,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,7
24029,LaSalle--Émard","LaSalle--Émard"," 34","LaSalle",N,N,"",2,442,"Zarac","","Lise","Liberal","Libéral",N,Y,138
24029,LaSalle--Émard","LaSalle--Émard"," 35","LaSalle",N,N,"",3,361,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24029,LaSalle--Émard","LaSalle--Émard"," 35","LaSalle",N,N,"",3,361,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,25
24029,LaSalle--Émard","LaSalle--Émard"," 35","LaSalle",N,N,"",3,361,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,21
24029,LaSalle--Émard","LaSalle--Émard"," 35","LaSalle",N,N,"",3,361,"Kaluzny","","Antoine","Independent","Indépendant",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 35","LaSalle",N,N,"",3,361,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 35","LaSalle",N,N,"",3,361,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 35","LaSalle",N,N,"",3,361,"Zarac","","Lise","Liberal","Libéral",N,Y,107
24029,LaSalle--Émard","LaSalle--Émard"," 36","LaSalle",N,N,"",0,448,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24029,LaSalle--Émard","LaSalle--Émard"," 36","LaSalle",N,N,"",0,448,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,30
24029,LaSalle--Émard","LaSalle--Émard"," 36","LaSalle",N,N,"",0,448,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,32
24029,LaSalle--Émard","LaSalle--Émard"," 36","LaSalle",N,N,"",0,448,"Kaluzny","","Antoine","Independent","Indépendant",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 36","LaSalle",N,N,"",0,448,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 36","LaSalle",N,N,"",0,448,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,11
24029,LaSalle--Émard","LaSalle--Émard"," 36","LaSalle",N,N,"",0,448,"Zarac","","Lise","Liberal","Libéral",N,Y,109
24029,LaSalle--Émard","LaSalle--Émard"," 37","LaSalle",N,N,"",0,422,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24029,LaSalle--Émard","LaSalle--Émard"," 37","LaSalle",N,N,"",0,422,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,37
24029,LaSalle--Émard","LaSalle--Émard"," 37","LaSalle",N,N,"",0,422,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,28
24029,LaSalle--Émard","LaSalle--Émard"," 37","LaSalle",N,N,"",0,422,"Kaluzny","","Antoine","Independent","Indépendant",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 37","LaSalle",N,N,"",0,422,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 37","LaSalle",N,N,"",0,422,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,13
24029,LaSalle--Émard","LaSalle--Émard"," 37","LaSalle",N,N,"",0,422,"Zarac","","Lise","Liberal","Libéral",N,Y,101
24029,LaSalle--Émard","LaSalle--Émard"," 38","LaSalle",N,N,"",2,358,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24029,LaSalle--Émard","LaSalle--Émard"," 38","LaSalle",N,N,"",2,358,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,29
24029,LaSalle--Émard","LaSalle--Émard"," 38","LaSalle",N,N,"",2,358,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,22
24029,LaSalle--Émard","LaSalle--Émard"," 38","LaSalle",N,N,"",2,358,"Kaluzny","","Antoine","Independent","Indépendant",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 38","LaSalle",N,N,"",2,358,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 38","LaSalle",N,N,"",2,358,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,6
24029,LaSalle--Émard","LaSalle--Émard"," 38","LaSalle",N,N,"",2,358,"Zarac","","Lise","Liberal","Libéral",N,Y,59
24029,LaSalle--Émard","LaSalle--Émard"," 39","LaSalle",N,N,"",1,413,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24029,LaSalle--Émard","LaSalle--Émard"," 39","LaSalle",N,N,"",1,413,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,46
24029,LaSalle--Émard","LaSalle--Émard"," 39","LaSalle",N,N,"",1,413,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,24
24029,LaSalle--Émard","LaSalle--Émard"," 39","LaSalle",N,N,"",1,413,"Kaluzny","","Antoine","Independent","Indépendant",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 39","LaSalle",N,N,"",1,413,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 39","LaSalle",N,N,"",1,413,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 39","LaSalle",N,N,"",1,413,"Zarac","","Lise","Liberal","Libéral",N,Y,109
24029,LaSalle--Émard","LaSalle--Émard"," 40","LaSalle",N,N,"",0,380,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24029,LaSalle--Émard","LaSalle--Émard"," 40","LaSalle",N,N,"",0,380,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,40
24029,LaSalle--Émard","LaSalle--Émard"," 40","LaSalle",N,N,"",0,380,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,11
24029,LaSalle--Émard","LaSalle--Émard"," 40","LaSalle",N,N,"",0,380,"Kaluzny","","Antoine","Independent","Indépendant",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 40","LaSalle",N,N,"",0,380,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 40","LaSalle",N,N,"",0,380,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 40","LaSalle",N,N,"",0,380,"Zarac","","Lise","Liberal","Libéral",N,Y,124
24029,LaSalle--Émard","LaSalle--Émard"," 41","LaSalle",N,N,"",0,299,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24029,LaSalle--Émard","LaSalle--Émard"," 41","LaSalle",N,N,"",0,299,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,38
24029,LaSalle--Émard","LaSalle--Émard"," 41","LaSalle",N,N,"",0,299,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,19
24029,LaSalle--Émard","LaSalle--Émard"," 41","LaSalle",N,N,"",0,299,"Kaluzny","","Antoine","Independent","Indépendant",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 41","LaSalle",N,N,"",0,299,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 41","LaSalle",N,N,"",0,299,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 41","LaSalle",N,N,"",0,299,"Zarac","","Lise","Liberal","Libéral",N,Y,57
24029,LaSalle--Émard","LaSalle--Émard"," 42","LaSalle",N,N,"",3,357,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24029,LaSalle--Émard","LaSalle--Émard"," 42","LaSalle",N,N,"",3,357,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,47
24029,LaSalle--Émard","LaSalle--Émard"," 42","LaSalle",N,N,"",3,357,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,12
24029,LaSalle--Émard","LaSalle--Émard"," 42","LaSalle",N,N,"",3,357,"Kaluzny","","Antoine","Independent","Indépendant",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 42","LaSalle",N,N,"",3,357,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 42","LaSalle",N,N,"",3,357,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 42","LaSalle",N,N,"",3,357,"Zarac","","Lise","Liberal","Libéral",N,Y,119
24029,LaSalle--Émard","LaSalle--Émard"," 43","LaSalle",N,N,"",1,424,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24029,LaSalle--Émard","LaSalle--Émard"," 43","LaSalle",N,N,"",1,424,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,46
24029,LaSalle--Émard","LaSalle--Émard"," 43","LaSalle",N,N,"",1,424,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,20
24029,LaSalle--Émard","LaSalle--Émard"," 43","LaSalle",N,N,"",1,424,"Kaluzny","","Antoine","Independent","Indépendant",N,N,7
24029,LaSalle--Émard","LaSalle--Émard"," 43","LaSalle",N,N,"",1,424,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 43","LaSalle",N,N,"",1,424,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,5
24029,LaSalle--Émard","LaSalle--Émard"," 43","LaSalle",N,N,"",1,424,"Zarac","","Lise","Liberal","Libéral",N,Y,106
24029,LaSalle--Émard","LaSalle--Émard"," 44","LaSalle",N,N,"",3,270,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24029,LaSalle--Émard","LaSalle--Émard"," 44","LaSalle",N,N,"",3,270,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,36
24029,LaSalle--Émard","LaSalle--Émard"," 44","LaSalle",N,N,"",3,270,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,16
24029,LaSalle--Émard","LaSalle--Émard"," 44","LaSalle",N,N,"",3,270,"Kaluzny","","Antoine","Independent","Indépendant",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 44","LaSalle",N,N,"",3,270,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 44","LaSalle",N,N,"",3,270,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 44","LaSalle",N,N,"",3,270,"Zarac","","Lise","Liberal","Libéral",N,Y,114
24029,LaSalle--Émard","LaSalle--Émard"," 45","LaSalle",N,N,"",1,443,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24029,LaSalle--Émard","LaSalle--Émard"," 45","LaSalle",N,N,"",1,443,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,45
24029,LaSalle--Émard","LaSalle--Émard"," 45","LaSalle",N,N,"",1,443,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,23
