Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35049,Mississauga--Erindale","Mississauga--Erindale"," 31A","Mississauga",N,N,"",1,299,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35049,Mississauga--Erindale","Mississauga--Erindale"," 31A","Mississauga",N,N,"",1,299,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 31B","Mississauga",N,N,"",0,294,"Alghabra","","Omar","Liberal","Libéral",Y,N,60
35049,Mississauga--Erindale","Mississauga--Erindale"," 31B","Mississauga",N,N,"",0,294,"Dechert","","Bob","Conservative","Conservateur",N,Y,41
35049,Mississauga--Erindale","Mississauga--Erindale"," 31B","Mississauga",N,N,"",0,294,"Pietro","","Richard","Green Party","Parti Vert",N,N,3
35049,Mississauga--Erindale","Mississauga--Erindale"," 31B","Mississauga",N,N,"",0,294,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35049,Mississauga--Erindale","Mississauga--Erindale"," 31B","Mississauga",N,N,"",0,294,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 32","Mississauga",N,N,"",1,407,"Alghabra","","Omar","Liberal","Libéral",Y,N,92
35049,Mississauga--Erindale","Mississauga--Erindale"," 32","Mississauga",N,N,"",1,407,"Dechert","","Bob","Conservative","Conservateur",N,Y,99
35049,Mississauga--Erindale","Mississauga--Erindale"," 32","Mississauga",N,N,"",1,407,"Pietro","","Richard","Green Party","Parti Vert",N,N,19
35049,Mississauga--Erindale","Mississauga--Erindale"," 32","Mississauga",N,N,"",1,407,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35049,Mississauga--Erindale","Mississauga--Erindale"," 32","Mississauga",N,N,"",1,407,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 33","Mississauga",N,N,"",1,444,"Alghabra","","Omar","Liberal","Libéral",Y,N,92
35049,Mississauga--Erindale","Mississauga--Erindale"," 33","Mississauga",N,N,"",1,444,"Dechert","","Bob","Conservative","Conservateur",N,Y,106
35049,Mississauga--Erindale","Mississauga--Erindale"," 33","Mississauga",N,N,"",1,444,"Pietro","","Richard","Green Party","Parti Vert",N,N,7
35049,Mississauga--Erindale","Mississauga--Erindale"," 33","Mississauga",N,N,"",1,444,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35049,Mississauga--Erindale","Mississauga--Erindale"," 33","Mississauga",N,N,"",1,444,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 34","Mississauga",N,N,"",0,401,"Alghabra","","Omar","Liberal","Libéral",Y,N,68
35049,Mississauga--Erindale","Mississauga--Erindale"," 34","Mississauga",N,N,"",0,401,"Dechert","","Bob","Conservative","Conservateur",N,Y,92
35049,Mississauga--Erindale","Mississauga--Erindale"," 34","Mississauga",N,N,"",0,401,"Pietro","","Richard","Green Party","Parti Vert",N,N,4
35049,Mississauga--Erindale","Mississauga--Erindale"," 34","Mississauga",N,N,"",0,401,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35049,Mississauga--Erindale","Mississauga--Erindale"," 34","Mississauga",N,N,"",0,401,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35049,Mississauga--Erindale","Mississauga--Erindale"," 35","Mississauga",N,N,"",0,532,"Alghabra","","Omar","Liberal","Libéral",Y,N,76
35049,Mississauga--Erindale","Mississauga--Erindale"," 35","Mississauga",N,N,"",0,532,"Dechert","","Bob","Conservative","Conservateur",N,Y,61
35049,Mississauga--Erindale","Mississauga--Erindale"," 35","Mississauga",N,N,"",0,532,"Pietro","","Richard","Green Party","Parti Vert",N,N,13
35049,Mississauga--Erindale","Mississauga--Erindale"," 35","Mississauga",N,N,"",0,532,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35049,Mississauga--Erindale","Mississauga--Erindale"," 35","Mississauga",N,N,"",0,532,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 36","Mississauga",N,N,"",0,474,"Alghabra","","Omar","Liberal","Libéral",Y,N,99
35049,Mississauga--Erindale","Mississauga--Erindale"," 36","Mississauga",N,N,"",0,474,"Dechert","","Bob","Conservative","Conservateur",N,Y,75
35049,Mississauga--Erindale","Mississauga--Erindale"," 36","Mississauga",N,N,"",0,474,"Pietro","","Richard","Green Party","Parti Vert",N,N,7
35049,Mississauga--Erindale","Mississauga--Erindale"," 36","Mississauga",N,N,"",0,474,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35049,Mississauga--Erindale","Mississauga--Erindale"," 36","Mississauga",N,N,"",0,474,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 37A","Mississauga",N,N,"",1,260,"Alghabra","","Omar","Liberal","Libéral",Y,N,52
35049,Mississauga--Erindale","Mississauga--Erindale"," 37A","Mississauga",N,N,"",1,260,"Dechert","","Bob","Conservative","Conservateur",N,Y,64
35049,Mississauga--Erindale","Mississauga--Erindale"," 37A","Mississauga",N,N,"",1,260,"Pietro","","Richard","Green Party","Parti Vert",N,N,14
35049,Mississauga--Erindale","Mississauga--Erindale"," 37A","Mississauga",N,N,"",1,260,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35049,Mississauga--Erindale","Mississauga--Erindale"," 37A","Mississauga",N,N,"",1,260,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 37B","Mississauga",N,N,"",0,293,"Alghabra","","Omar","Liberal","Libéral",Y,N,59
35049,Mississauga--Erindale","Mississauga--Erindale"," 37B","Mississauga",N,N,"",0,293,"Dechert","","Bob","Conservative","Conservateur",N,Y,59
35049,Mississauga--Erindale","Mississauga--Erindale"," 37B","Mississauga",N,N,"",0,293,"Pietro","","Richard","Green Party","Parti Vert",N,N,7
35049,Mississauga--Erindale","Mississauga--Erindale"," 37B","Mississauga",N,N,"",0,293,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35049,Mississauga--Erindale","Mississauga--Erindale"," 37B","Mississauga",N,N,"",0,293,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 38","Mississauga",N,N,"",2,363,"Alghabra","","Omar","Liberal","Libéral",Y,N,81
35049,Mississauga--Erindale","Mississauga--Erindale"," 38","Mississauga",N,N,"",2,363,"Dechert","","Bob","Conservative","Conservateur",N,Y,106
35049,Mississauga--Erindale","Mississauga--Erindale"," 38","Mississauga",N,N,"",2,363,"Pietro","","Richard","Green Party","Parti Vert",N,N,11
35049,Mississauga--Erindale","Mississauga--Erindale"," 38","Mississauga",N,N,"",2,363,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35049,Mississauga--Erindale","Mississauga--Erindale"," 38","Mississauga",N,N,"",2,363,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 39","Mississauga",N,N,"",0,364,"Alghabra","","Omar","Liberal","Libéral",Y,N,80
35049,Mississauga--Erindale","Mississauga--Erindale"," 39","Mississauga",N,N,"",0,364,"Dechert","","Bob","Conservative","Conservateur",N,Y,98
35049,Mississauga--Erindale","Mississauga--Erindale"," 39","Mississauga",N,N,"",0,364,"Pietro","","Richard","Green Party","Parti Vert",N,N,15
35049,Mississauga--Erindale","Mississauga--Erindale"," 39","Mississauga",N,N,"",0,364,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35049,Mississauga--Erindale","Mississauga--Erindale"," 39","Mississauga",N,N,"",0,364,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 40","Mississauga",N,N,"",5,456,"Alghabra","","Omar","Liberal","Libéral",Y,N,71
35049,Mississauga--Erindale","Mississauga--Erindale"," 40","Mississauga",N,N,"",5,456,"Dechert","","Bob","Conservative","Conservateur",N,Y,91
35049,Mississauga--Erindale","Mississauga--Erindale"," 40","Mississauga",N,N,"",5,456,"Pietro","","Richard","Green Party","Parti Vert",N,N,11
35049,Mississauga--Erindale","Mississauga--Erindale"," 40","Mississauga",N,N,"",5,456,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35049,Mississauga--Erindale","Mississauga--Erindale"," 40","Mississauga",N,N,"",5,456,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 41","Mississauga",N,N,"",0,434,"Alghabra","","Omar","Liberal","Libéral",Y,N,103
35049,Mississauga--Erindale","Mississauga--Erindale"," 41","Mississauga",N,N,"",0,434,"Dechert","","Bob","Conservative","Conservateur",N,Y,64
35049,Mississauga--Erindale","Mississauga--Erindale"," 41","Mississauga",N,N,"",0,434,"Pietro","","Richard","Green Party","Parti Vert",N,N,16
35049,Mississauga--Erindale","Mississauga--Erindale"," 41","Mississauga",N,N,"",0,434,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35049,Mississauga--Erindale","Mississauga--Erindale"," 41","Mississauga",N,N,"",0,434,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 42","Mississauga",N,N,"",1,470,"Alghabra","","Omar","Liberal","Libéral",Y,N,81
35049,Mississauga--Erindale","Mississauga--Erindale"," 42","Mississauga",N,N,"",1,470,"Dechert","","Bob","Conservative","Conservateur",N,Y,62
35049,Mississauga--Erindale","Mississauga--Erindale"," 42","Mississauga",N,N,"",1,470,"Pietro","","Richard","Green Party","Parti Vert",N,N,12
35049,Mississauga--Erindale","Mississauga--Erindale"," 42","Mississauga",N,N,"",1,470,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35049,Mississauga--Erindale","Mississauga--Erindale"," 42","Mississauga",N,N,"",1,470,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 43","Mississauga",N,N,"",0,471,"Alghabra","","Omar","Liberal","Libéral",Y,N,72
35049,Mississauga--Erindale","Mississauga--Erindale"," 43","Mississauga",N,N,"",0,471,"Dechert","","Bob","Conservative","Conservateur",N,Y,73
35049,Mississauga--Erindale","Mississauga--Erindale"," 43","Mississauga",N,N,"",0,471,"Pietro","","Richard","Green Party","Parti Vert",N,N,6
35049,Mississauga--Erindale","Mississauga--Erindale"," 43","Mississauga",N,N,"",0,471,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35049,Mississauga--Erindale","Mississauga--Erindale"," 43","Mississauga",N,N,"",0,471,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 44","Mississauga",N,N,"",0,445,"Alghabra","","Omar","Liberal","Libéral",Y,N,82
35049,Mississauga--Erindale","Mississauga--Erindale"," 44","Mississauga",N,N,"",0,445,"Dechert","","Bob","Conservative","Conservateur",N,Y,72
35049,Mississauga--Erindale","Mississauga--Erindale"," 44","Mississauga",N,N,"",0,445,"Pietro","","Richard","Green Party","Parti Vert",N,N,17
35049,Mississauga--Erindale","Mississauga--Erindale"," 44","Mississauga",N,N,"",0,445,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35049,Mississauga--Erindale","Mississauga--Erindale"," 44","Mississauga",N,N,"",0,445,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 45","Mississauga",N,N,"",1,371,"Alghabra","","Omar","Liberal","Libéral",Y,N,90
35049,Mississauga--Erindale","Mississauga--Erindale"," 45","Mississauga",N,N,"",1,371,"Dechert","","Bob","Conservative","Conservateur",N,Y,91
35049,Mississauga--Erindale","Mississauga--Erindale"," 45","Mississauga",N,N,"",1,371,"Pietro","","Richard","Green Party","Parti Vert",N,N,14
35049,Mississauga--Erindale","Mississauga--Erindale"," 45","Mississauga",N,N,"",1,371,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35049,Mississauga--Erindale","Mississauga--Erindale"," 45","Mississauga",N,N,"",1,371,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 46","Mississauga",N,N,"",0,346,"Alghabra","","Omar","Liberal","Libéral",Y,N,71
35049,Mississauga--Erindale","Mississauga--Erindale"," 46","Mississauga",N,N,"",0,346,"Dechert","","Bob","Conservative","Conservateur",N,Y,109
35049,Mississauga--Erindale","Mississauga--Erindale"," 46","Mississauga",N,N,"",0,346,"Pietro","","Richard","Green Party","Parti Vert",N,N,9
35049,Mississauga--Erindale","Mississauga--Erindale"," 46","Mississauga",N,N,"",0,346,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35049,Mississauga--Erindale","Mississauga--Erindale"," 46","Mississauga",N,N,"",0,346,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 47","Mississauga",N,N,"",1,339,"Alghabra","","Omar","Liberal","Libéral",Y,N,55
35049,Mississauga--Erindale","Mississauga--Erindale"," 47","Mississauga",N,N,"",1,339,"Dechert","","Bob","Conservative","Conservateur",N,Y,97
35049,Mississauga--Erindale","Mississauga--Erindale"," 47","Mississauga",N,N,"",1,339,"Pietro","","Richard","Green Party","Parti Vert",N,N,16
35049,Mississauga--Erindale","Mississauga--Erindale"," 47","Mississauga",N,N,"",1,339,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35049,Mississauga--Erindale","Mississauga--Erindale"," 47","Mississauga",N,N,"",1,339,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 48","Mississauga",N,N,"",1,531,"Alghabra","","Omar","Liberal","Libéral",Y,N,129
35049,Mississauga--Erindale","Mississauga--Erindale"," 48","Mississauga",N,N,"",1,531,"Dechert","","Bob","Conservative","Conservateur",N,Y,84
35049,Mississauga--Erindale","Mississauga--Erindale"," 48","Mississauga",N,N,"",1,531,"Pietro","","Richard","Green Party","Parti Vert",N,N,6
35049,Mississauga--Erindale","Mississauga--Erindale"," 48","Mississauga",N,N,"",1,531,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35049,Mississauga--Erindale","Mississauga--Erindale"," 48","Mississauga",N,N,"",1,531,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35049,Mississauga--Erindale","Mississauga--Erindale"," 49A","Mississauga",N,N,"",1,360,"Alghabra","","Omar","Liberal","Libéral",Y,N,74
35049,Mississauga--Erindale","Mississauga--Erindale"," 49A","Mississauga",N,N,"",1,360,"Dechert","","Bob","Conservative","Conservateur",N,Y,38
35049,Mississauga--Erindale","Mississauga--Erindale"," 49A","Mississauga",N,N,"",1,360,"Pietro","","Richard","Green Party","Parti Vert",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 49A","Mississauga",N,N,"",1,360,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35049,Mississauga--Erindale","Mississauga--Erindale"," 49A","Mississauga",N,N,"",1,360,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 49B","Mississauga",N,N,"",2,319,"Alghabra","","Omar","Liberal","Libéral",Y,N,56
35049,Mississauga--Erindale","Mississauga--Erindale"," 49B","Mississauga",N,N,"",2,319,"Dechert","","Bob","Conservative","Conservateur",N,Y,31
35049,Mississauga--Erindale","Mississauga--Erindale"," 49B","Mississauga",N,N,"",2,319,"Pietro","","Richard","Green Party","Parti Vert",N,N,8
35049,Mississauga--Erindale","Mississauga--Erindale"," 49B","Mississauga",N,N,"",2,319,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35049,Mississauga--Erindale","Mississauga--Erindale"," 49B","Mississauga",N,N,"",2,319,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 50","Mississauga",N,N,"",1,459,"Alghabra","","Omar","Liberal","Libéral",Y,N,54
35049,Mississauga--Erindale","Mississauga--Erindale"," 50","Mississauga",N,N,"",1,459,"Dechert","","Bob","Conservative","Conservateur",N,Y,75
35049,Mississauga--Erindale","Mississauga--Erindale"," 50","Mississauga",N,N,"",1,459,"Pietro","","Richard","Green Party","Parti Vert",N,N,11
35049,Mississauga--Erindale","Mississauga--Erindale"," 50","Mississauga",N,N,"",1,459,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35049,Mississauga--Erindale","Mississauga--Erindale"," 50","Mississauga",N,N,"",1,459,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 51","Mississauga",N,N,"",0,440,"Alghabra","","Omar","Liberal","Libéral",Y,N,53
35049,Mississauga--Erindale","Mississauga--Erindale"," 51","Mississauga",N,N,"",0,440,"Dechert","","Bob","Conservative","Conservateur",N,Y,88
35049,Mississauga--Erindale","Mississauga--Erindale"," 51","Mississauga",N,N,"",0,440,"Pietro","","Richard","Green Party","Parti Vert",N,N,12
35049,Mississauga--Erindale","Mississauga--Erindale"," 51","Mississauga",N,N,"",0,440,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35049,Mississauga--Erindale","Mississauga--Erindale"," 51","Mississauga",N,N,"",0,440,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 52","Mississauga",N,N,"",1,295,"Alghabra","","Omar","Liberal","Libéral",Y,N,68
35049,Mississauga--Erindale","Mississauga--Erindale"," 52","Mississauga",N,N,"",1,295,"Dechert","","Bob","Conservative","Conservateur",N,Y,66
35049,Mississauga--Erindale","Mississauga--Erindale"," 52","Mississauga",N,N,"",1,295,"Pietro","","Richard","Green Party","Parti Vert",N,N,18
35049,Mississauga--Erindale","Mississauga--Erindale"," 52","Mississauga",N,N,"",1,295,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35049,Mississauga--Erindale","Mississauga--Erindale"," 52","Mississauga",N,N,"",1,295,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 53","Mississauga",N,N,"",0,311,"Alghabra","","Omar","Liberal","Libéral",Y,N,66
35049,Mississauga--Erindale","Mississauga--Erindale"," 53","Mississauga",N,N,"",0,311,"Dechert","","Bob","Conservative","Conservateur",N,Y,77
35049,Mississauga--Erindale","Mississauga--Erindale"," 53","Mississauga",N,N,"",0,311,"Pietro","","Richard","Green Party","Parti Vert",N,N,17
35049,Mississauga--Erindale","Mississauga--Erindale"," 53","Mississauga",N,N,"",0,311,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35049,Mississauga--Erindale","Mississauga--Erindale"," 53","Mississauga",N,N,"",0,311,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 54","Mississauga",N,N,"",0,333,"Alghabra","","Omar","Liberal","Libéral",Y,N,75
35049,Mississauga--Erindale","Mississauga--Erindale"," 54","Mississauga",N,N,"",0,333,"Dechert","","Bob","Conservative","Conservateur",N,Y,76
35049,Mississauga--Erindale","Mississauga--Erindale"," 54","Mississauga",N,N,"",0,333,"Pietro","","Richard","Green Party","Parti Vert",N,N,17
35049,Mississauga--Erindale","Mississauga--Erindale"," 54","Mississauga",N,N,"",0,333,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
