Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 23","Dorval",N,N,"",2,437,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 23","Dorval",N,N,"",2,437,"Jennings","","Marlene","Liberal","Libéral",Y,Y,88
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 23","Dorval",N,N,"",2,437,"Pontillo","","Carmine","Conservative","Conservateur",N,N,42
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 23","Dorval",N,N,"",2,437,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,17
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 24","Dorval",N,N,"",2,438,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 24","Dorval",N,N,"",2,438,"Gal","","Jessica","Green Party","Parti Vert",N,N,22
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 24","Dorval",N,N,"",2,438,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 24","Dorval",N,N,"",2,438,"Jennings","","Marlene","Liberal","Libéral",Y,Y,77
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 24","Dorval",N,N,"",2,438,"Pontillo","","Carmine","Conservative","Conservateur",N,N,46
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 24","Dorval",N,N,"",2,438,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,18
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 25","Dorval",N,N,"",2,412,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 25","Dorval",N,N,"",2,412,"Gal","","Jessica","Green Party","Parti Vert",N,N,12
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 25","Dorval",N,N,"",2,412,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 25","Dorval",N,N,"",2,412,"Jennings","","Marlene","Liberal","Libéral",Y,Y,60
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 25","Dorval",N,N,"",2,412,"Pontillo","","Carmine","Conservative","Conservateur",N,N,28
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 25","Dorval",N,N,"",2,412,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,13
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 26","Dorval",N,N,"",0,392,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 26","Dorval",N,N,"",0,392,"Gal","","Jessica","Green Party","Parti Vert",N,N,23
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 26","Dorval",N,N,"",0,392,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 26","Dorval",N,N,"",0,392,"Jennings","","Marlene","Liberal","Libéral",Y,Y,71
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 26","Dorval",N,N,"",0,392,"Pontillo","","Carmine","Conservative","Conservateur",N,N,31
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 26","Dorval",N,N,"",0,392,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,28
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 27","Dorval",N,N,"",2,355,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 27","Dorval",N,N,"",2,355,"Gal","","Jessica","Green Party","Parti Vert",N,N,19
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 27","Dorval",N,N,"",2,355,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 27","Dorval",N,N,"",2,355,"Jennings","","Marlene","Liberal","Libéral",Y,Y,101
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 27","Dorval",N,N,"",2,355,"Pontillo","","Carmine","Conservative","Conservateur",N,N,38
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 27","Dorval",N,N,"",2,355,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,23
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 28","Dorval",N,N,"",4,389,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 28","Dorval",N,N,"",4,389,"Gal","","Jessica","Green Party","Parti Vert",N,N,9
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 28","Dorval",N,N,"",4,389,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 28","Dorval",N,N,"",4,389,"Jennings","","Marlene","Liberal","Libéral",Y,Y,101
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 28","Dorval",N,N,"",4,389,"Pontillo","","Carmine","Conservative","Conservateur",N,N,40
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 28","Dorval",N,N,"",4,389,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,15
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 29","Dorval",N,N,"",4,343,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 29","Dorval",N,N,"",4,343,"Gal","","Jessica","Green Party","Parti Vert",N,N,21
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 29","Dorval",N,N,"",4,343,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 29","Dorval",N,N,"",4,343,"Jennings","","Marlene","Liberal","Libéral",Y,Y,70
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 29","Dorval",N,N,"",4,343,"Pontillo","","Carmine","Conservative","Conservateur",N,N,41
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 29","Dorval",N,N,"",4,343,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,35
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 30","Dorval",N,N,"",1,391,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 30","Dorval",N,N,"",1,391,"Gal","","Jessica","Green Party","Parti Vert",N,N,21
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 30","Dorval",N,N,"",1,391,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 30","Dorval",N,N,"",1,391,"Jennings","","Marlene","Liberal","Libéral",Y,Y,43
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 30","Dorval",N,N,"",1,391,"Pontillo","","Carmine","Conservative","Conservateur",N,N,27
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 30","Dorval",N,N,"",1,391,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,13
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 31","Dorval",N,N,"",4,342,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 31","Dorval",N,N,"",4,342,"Gal","","Jessica","Green Party","Parti Vert",N,N,16
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 31","Dorval",N,N,"",4,342,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 31","Dorval",N,N,"",4,342,"Jennings","","Marlene","Liberal","Libéral",Y,Y,77
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 31","Dorval",N,N,"",4,342,"Pontillo","","Carmine","Conservative","Conservateur",N,N,28
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 31","Dorval",N,N,"",4,342,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,65
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 32","Dorval",N,N,"",5,330,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 32","Dorval",N,N,"",5,330,"Gal","","Jessica","Green Party","Parti Vert",N,N,18
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 32","Dorval",N,N,"",5,330,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 32","Dorval",N,N,"",5,330,"Jennings","","Marlene","Liberal","Libéral",Y,Y,80
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 32","Dorval",N,N,"",5,330,"Pontillo","","Carmine","Conservative","Conservateur",N,N,29
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 32","Dorval",N,N,"",5,330,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,27
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 33","Dorval",N,N,"",0,610,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 33","Dorval",N,N,"",0,610,"Gal","","Jessica","Green Party","Parti Vert",N,N,14
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 33","Dorval",N,N,"",0,610,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 33","Dorval",N,N,"",0,610,"Jennings","","Marlene","Liberal","Libéral",Y,Y,91
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 33","Dorval",N,N,"",0,610,"Pontillo","","Carmine","Conservative","Conservateur",N,N,31
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 33","Dorval",N,N,"",0,610,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,18
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 34","Dorval",N,N,"",2,414,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 34","Dorval",N,N,"",2,414,"Gal","","Jessica","Green Party","Parti Vert",N,N,12
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 34","Dorval",N,N,"",2,414,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 34","Dorval",N,N,"",2,414,"Jennings","","Marlene","Liberal","Libéral",Y,Y,72
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 34","Dorval",N,N,"",2,414,"Pontillo","","Carmine","Conservative","Conservateur",N,N,58
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 34","Dorval",N,N,"",2,414,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,36
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 35","Dorval",N,N,"",1,382,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 35","Dorval",N,N,"",1,382,"Gal","","Jessica","Green Party","Parti Vert",N,N,7
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 35","Dorval",N,N,"",1,382,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 35","Dorval",N,N,"",1,382,"Jennings","","Marlene","Liberal","Libéral",Y,Y,118
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 35","Dorval",N,N,"",1,382,"Pontillo","","Carmine","Conservative","Conservateur",N,N,50
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 35","Dorval",N,N,"",1,382,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,27
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 36","Lachine",N,N,"",0,384,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 36","Lachine",N,N,"",0,384,"Gal","","Jessica","Green Party","Parti Vert",N,N,8
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 36","Lachine",N,N,"",0,384,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 36","Lachine",N,N,"",0,384,"Jennings","","Marlene","Liberal","Libéral",Y,Y,94
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 36","Lachine",N,N,"",0,384,"Pontillo","","Carmine","Conservative","Conservateur",N,N,23
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 36","Lachine",N,N,"",0,384,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,26
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 37","Lachine",N,N,"",1,400,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 37","Lachine",N,N,"",1,400,"Gal","","Jessica","Green Party","Parti Vert",N,N,17
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 37","Lachine",N,N,"",1,400,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 37","Lachine",N,N,"",1,400,"Jennings","","Marlene","Liberal","Libéral",Y,Y,110
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 37","Lachine",N,N,"",1,400,"Pontillo","","Carmine","Conservative","Conservateur",N,N,29
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 37","Lachine",N,N,"",1,400,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,43
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 38","Lachine",N,N,"",2,463,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 38","Lachine",N,N,"",2,463,"Gal","","Jessica","Green Party","Parti Vert",N,N,17
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 38","Lachine",N,N,"",2,463,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 38","Lachine",N,N,"",2,463,"Jennings","","Marlene","Liberal","Libéral",Y,Y,134
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 38","Lachine",N,N,"",2,463,"Pontillo","","Carmine","Conservative","Conservateur",N,N,54
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 38","Lachine",N,N,"",2,463,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,45
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 39","Lachine",N,N,"",3,427,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 39","Lachine",N,N,"",3,427,"Gal","","Jessica","Green Party","Parti Vert",N,N,16
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 39","Lachine",N,N,"",3,427,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 39","Lachine",N,N,"",3,427,"Jennings","","Marlene","Liberal","Libéral",Y,Y,122
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 39","Lachine",N,N,"",3,427,"Pontillo","","Carmine","Conservative","Conservateur",N,N,51
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 39","Lachine",N,N,"",3,427,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,70
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 40","Lachine",N,N,"",1,454,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 40","Lachine",N,N,"",1,454,"Gal","","Jessica","Green Party","Parti Vert",N,N,29
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 40","Lachine",N,N,"",1,454,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 40","Lachine",N,N,"",1,454,"Jennings","","Marlene","Liberal","Libéral",Y,Y,136
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 40","Lachine",N,N,"",1,454,"Pontillo","","Carmine","Conservative","Conservateur",N,N,43
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 40","Lachine",N,N,"",1,454,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,65
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 41","Lachine",N,N,"",3,408,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 41","Lachine",N,N,"",3,408,"Gal","","Jessica","Green Party","Parti Vert",N,N,31
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 41","Lachine",N,N,"",3,408,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 41","Lachine",N,N,"",3,408,"Jennings","","Marlene","Liberal","Libéral",Y,Y,100
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 41","Lachine",N,N,"",3,408,"Pontillo","","Carmine","Conservative","Conservateur",N,N,33
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 41","Lachine",N,N,"",3,408,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,60
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 42","Lachine",N,N,"",3,420,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 42","Lachine",N,N,"",3,420,"Gal","","Jessica","Green Party","Parti Vert",N,N,27
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 42","Lachine",N,N,"",3,420,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 42","Lachine",N,N,"",3,420,"Jennings","","Marlene","Liberal","Libéral",Y,Y,128
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 42","Lachine",N,N,"",3,420,"Pontillo","","Carmine","Conservative","Conservateur",N,N,28
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 42","Lachine",N,N,"",3,420,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,53
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 43","Lachine",N,N,"",0,462,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 43","Lachine",N,N,"",0,462,"Gal","","Jessica","Green Party","Parti Vert",N,N,20
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 43","Lachine",N,N,"",0,462,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 43","Lachine",N,N,"",0,462,"Jennings","","Marlene","Liberal","Libéral",Y,Y,120
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 43","Lachine",N,N,"",0,462,"Pontillo","","Carmine","Conservative","Conservateur",N,N,47
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 43","Lachine",N,N,"",0,462,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,62
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 44","Lachine",N,N,"",0,433,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 44","Lachine",N,N,"",0,433,"Gal","","Jessica","Green Party","Parti Vert",N,N,22
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 44","Lachine",N,N,"",0,433,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 44","Lachine",N,N,"",0,433,"Jennings","","Marlene","Liberal","Libéral",Y,Y,91
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 44","Lachine",N,N,"",0,433,"Pontillo","","Carmine","Conservative","Conservateur",N,N,59
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 44","Lachine",N,N,"",0,433,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,58
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 45","Lachine",N,N,"",2,371,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 45","Lachine",N,N,"",2,371,"Gal","","Jessica","Green Party","Parti Vert",N,N,23
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 45","Lachine",N,N,"",2,371,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 45","Lachine",N,N,"",2,371,"Jennings","","Marlene","Liberal","Libéral",Y,Y,93
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 45","Lachine",N,N,"",2,371,"Pontillo","","Carmine","Conservative","Conservateur",N,N,26
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 45","Lachine",N,N,"",2,371,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,50
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 46","Lachine",N,N,"",3,389,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
