Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46011,Winnipeg Centre","Winnipeg-Centre"," 89","Winnipeg",N,N,"",3,312,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 89","Winnipeg",N,N,"",3,312,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 89","Winnipeg",N,N,"",3,312,"Daodu","","Kenny","Conservative","Conservateur",N,N,14
46011,Winnipeg Centre","Winnipeg-Centre"," 89","Winnipeg",N,N,"",3,312,"Hurley","","Dan","Liberal","Libéral",N,N,14
46011,Winnipeg Centre","Winnipeg-Centre"," 89","Winnipeg",N,N,"",3,312,"Klassen","","Jessie","Green Party","Parti Vert",N,N,8
46011,Winnipeg Centre","Winnipeg-Centre"," 89","Winnipeg",N,N,"",3,312,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
46011,Winnipeg Centre","Winnipeg-Centre"," 89","Winnipeg",N,N,"",3,312,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 89","Winnipeg",N,N,"",3,312,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 90","Winnipeg",N,N,"",3,457,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 90","Winnipeg",N,N,"",3,457,"Chan","","Joe","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 90","Winnipeg",N,N,"",3,457,"Daodu","","Kenny","Conservative","Conservateur",N,N,16
46011,Winnipeg Centre","Winnipeg-Centre"," 90","Winnipeg",N,N,"",3,457,"Hurley","","Dan","Liberal","Libéral",N,N,22
46011,Winnipeg Centre","Winnipeg-Centre"," 90","Winnipeg",N,N,"",3,457,"Klassen","","Jessie","Green Party","Parti Vert",N,N,11
46011,Winnipeg Centre","Winnipeg-Centre"," 90","Winnipeg",N,N,"",3,457,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
46011,Winnipeg Centre","Winnipeg-Centre"," 90","Winnipeg",N,N,"",3,457,"Morrisseau","","Lyle","FPNP","FPNP",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 90","Winnipeg",N,N,"",3,457,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 91","Winnipeg",N,N,"",0,566,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 91","Winnipeg",N,N,"",0,566,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 91","Winnipeg",N,N,"",0,566,"Daodu","","Kenny","Conservative","Conservateur",N,N,12
46011,Winnipeg Centre","Winnipeg-Centre"," 91","Winnipeg",N,N,"",0,566,"Hurley","","Dan","Liberal","Libéral",N,N,33
46011,Winnipeg Centre","Winnipeg-Centre"," 91","Winnipeg",N,N,"",0,566,"Klassen","","Jessie","Green Party","Parti Vert",N,N,10
46011,Winnipeg Centre","Winnipeg-Centre"," 91","Winnipeg",N,N,"",0,566,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
46011,Winnipeg Centre","Winnipeg-Centre"," 91","Winnipeg",N,N,"",0,566,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 91","Winnipeg",N,N,"",0,566,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 92","Winnipeg",N,N,"",2,536,"Ackerman","","Ed","Independent","Indépendant",N,N,3
46011,Winnipeg Centre","Winnipeg-Centre"," 92","Winnipeg",N,N,"",2,536,"Chan","","Joe","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 92","Winnipeg",N,N,"",2,536,"Daodu","","Kenny","Conservative","Conservateur",N,N,27
46011,Winnipeg Centre","Winnipeg-Centre"," 92","Winnipeg",N,N,"",2,536,"Hurley","","Dan","Liberal","Libéral",N,N,21
46011,Winnipeg Centre","Winnipeg-Centre"," 92","Winnipeg",N,N,"",2,536,"Klassen","","Jessie","Green Party","Parti Vert",N,N,15
46011,Winnipeg Centre","Winnipeg-Centre"," 92","Winnipeg",N,N,"",2,536,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
46011,Winnipeg Centre","Winnipeg-Centre"," 92","Winnipeg",N,N,"",2,536,"Morrisseau","","Lyle","FPNP","FPNP",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 92","Winnipeg",N,N,"",2,536,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 93","Winnipeg",N,N,"",0,449,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 93","Winnipeg",N,N,"",0,449,"Chan","","Joe","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 93","Winnipeg",N,N,"",0,449,"Daodu","","Kenny","Conservative","Conservateur",N,N,13
46011,Winnipeg Centre","Winnipeg-Centre"," 93","Winnipeg",N,N,"",0,449,"Hurley","","Dan","Liberal","Libéral",N,N,21
46011,Winnipeg Centre","Winnipeg-Centre"," 93","Winnipeg",N,N,"",0,449,"Klassen","","Jessie","Green Party","Parti Vert",N,N,9
46011,Winnipeg Centre","Winnipeg-Centre"," 93","Winnipeg",N,N,"",0,449,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
46011,Winnipeg Centre","Winnipeg-Centre"," 93","Winnipeg",N,N,"",0,449,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 93","Winnipeg",N,N,"",0,449,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 94","Winnipeg",N,N,"",1,313,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 94","Winnipeg",N,N,"",1,313,"Chan","","Joe","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 94","Winnipeg",N,N,"",1,313,"Daodu","","Kenny","Conservative","Conservateur",N,N,8
46011,Winnipeg Centre","Winnipeg-Centre"," 94","Winnipeg",N,N,"",1,313,"Hurley","","Dan","Liberal","Libéral",N,N,9
46011,Winnipeg Centre","Winnipeg-Centre"," 94","Winnipeg",N,N,"",1,313,"Klassen","","Jessie","Green Party","Parti Vert",N,N,10
46011,Winnipeg Centre","Winnipeg-Centre"," 94","Winnipeg",N,N,"",1,313,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
46011,Winnipeg Centre","Winnipeg-Centre"," 94","Winnipeg",N,N,"",1,313,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 94","Winnipeg",N,N,"",1,313,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 95","Winnipeg",N,N,"",0,541,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 95","Winnipeg",N,N,"",0,541,"Chan","","Joe","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 95","Winnipeg",N,N,"",0,541,"Daodu","","Kenny","Conservative","Conservateur",N,N,19
46011,Winnipeg Centre","Winnipeg-Centre"," 95","Winnipeg",N,N,"",0,541,"Hurley","","Dan","Liberal","Libéral",N,N,21
46011,Winnipeg Centre","Winnipeg-Centre"," 95","Winnipeg",N,N,"",0,541,"Klassen","","Jessie","Green Party","Parti Vert",N,N,33
46011,Winnipeg Centre","Winnipeg-Centre"," 95","Winnipeg",N,N,"",0,541,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
46011,Winnipeg Centre","Winnipeg-Centre"," 95","Winnipeg",N,N,"",0,541,"Morrisseau","","Lyle","FPNP","FPNP",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 95","Winnipeg",N,N,"",0,541,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 96","Winnipeg",N,N,"",0,389,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 96","Winnipeg",N,N,"",0,389,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 96","Winnipeg",N,N,"",0,389,"Daodu","","Kenny","Conservative","Conservateur",N,N,8
46011,Winnipeg Centre","Winnipeg-Centre"," 96","Winnipeg",N,N,"",0,389,"Hurley","","Dan","Liberal","Libéral",N,N,9
46011,Winnipeg Centre","Winnipeg-Centre"," 96","Winnipeg",N,N,"",0,389,"Klassen","","Jessie","Green Party","Parti Vert",N,N,20
46011,Winnipeg Centre","Winnipeg-Centre"," 96","Winnipeg",N,N,"",0,389,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
46011,Winnipeg Centre","Winnipeg-Centre"," 96","Winnipeg",N,N,"",0,389,"Morrisseau","","Lyle","FPNP","FPNP",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 96","Winnipeg",N,N,"",0,389,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",3,538,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",3,538,"Chan","","Joe","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",3,538,"Daodu","","Kenny","Conservative","Conservateur",N,N,40
46011,Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",3,538,"Hurley","","Dan","Liberal","Libéral",N,N,24
46011,Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",3,538,"Klassen","","Jessie","Green Party","Parti Vert",N,N,21
46011,Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",3,538,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
46011,Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",3,538,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",3,538,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",1,518,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",1,518,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",1,518,"Daodu","","Kenny","Conservative","Conservateur",N,N,22
46011,Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",1,518,"Hurley","","Dan","Liberal","Libéral",N,N,31
46011,Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",1,518,"Klassen","","Jessie","Green Party","Parti Vert",N,N,16
46011,Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",1,518,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
46011,Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",1,518,"Morrisseau","","Lyle","FPNP","FPNP",N,N,3
46011,Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",1,518,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",1,207,"Ackerman","","Ed","Independent","Indépendant",N,N,3
46011,Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",1,207,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",1,207,"Daodu","","Kenny","Conservative","Conservateur",N,N,7
46011,Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",1,207,"Hurley","","Dan","Liberal","Libéral",N,N,11
46011,Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",1,207,"Klassen","","Jessie","Green Party","Parti Vert",N,N,3
46011,Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",1,207,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
46011,Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",1,207,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",1,207,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",2,448,"Ackerman","","Ed","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",2,448,"Chan","","Joe","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",2,448,"Daodu","","Kenny","Conservative","Conservateur",N,N,44
46011,Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",2,448,"Hurley","","Dan","Liberal","Libéral",N,N,31
46011,Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",2,448,"Klassen","","Jessie","Green Party","Parti Vert",N,N,21
46011,Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",2,448,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
46011,Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",2,448,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",2,448,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",0,444,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",0,444,"Chan","","Joe","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",0,444,"Daodu","","Kenny","Conservative","Conservateur",N,N,50
46011,Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",0,444,"Hurley","","Dan","Liberal","Libéral",N,N,26
46011,Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",0,444,"Klassen","","Jessie","Green Party","Parti Vert",N,N,9
46011,Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",0,444,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
46011,Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",0,444,"Morrisseau","","Lyle","FPNP","FPNP",N,N,8
46011,Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",0,444,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",0,404,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",0,404,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",0,404,"Daodu","","Kenny","Conservative","Conservateur",N,N,40
46011,Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",0,404,"Hurley","","Dan","Liberal","Libéral",N,N,19
46011,Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",0,404,"Klassen","","Jessie","Green Party","Parti Vert",N,N,27
46011,Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",0,404,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
46011,Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",0,404,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",0,404,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",0,416,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",0,416,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",0,416,"Daodu","","Kenny","Conservative","Conservateur",N,N,39
46011,Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",0,416,"Hurley","","Dan","Liberal","Libéral",N,N,25
46011,Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",0,416,"Klassen","","Jessie","Green Party","Parti Vert",N,N,29
46011,Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",0,416,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
46011,Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",0,416,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",0,416,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",1,374,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",1,374,"Chan","","Joe","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",1,374,"Daodu","","Kenny","Conservative","Conservateur",N,N,35
46011,Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",1,374,"Hurley","","Dan","Liberal","Libéral",N,N,20
46011,Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",1,374,"Klassen","","Jessie","Green Party","Parti Vert",N,N,8
46011,Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",1,374,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
46011,Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",1,374,"Morrisseau","","Lyle","FPNP","FPNP",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",1,374,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",0,477,"Ackerman","","Ed","Independent","Indépendant",N,N,3
46011,Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",0,477,"Chan","","Joe","Independent","Indépendant",N,N,4
46011,Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",0,477,"Daodu","","Kenny","Conservative","Conservateur",N,N,24
46011,Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",0,477,"Hurley","","Dan","Liberal","Libéral",N,N,17
46011,Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",0,477,"Klassen","","Jessie","Green Party","Parti Vert",N,N,22
46011,Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",0,477,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
46011,Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",0,477,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",0,477,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",0,433,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",0,433,"Chan","","Joe","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",0,433,"Daodu","","Kenny","Conservative","Conservateur",N,N,24
46011,Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",0,433,"Hurley","","Dan","Liberal","Libéral",N,N,15
46011,Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",0,433,"Klassen","","Jessie","Green Party","Parti Vert",N,N,18
46011,Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",0,433,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
46011,Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",0,433,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",0,433,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 107","Winnipeg",N,N,"",2,450,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 107","Winnipeg",N,N,"",2,450,"Chan","","Joe","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 107","Winnipeg",N,N,"",2,450,"Daodu","","Kenny","Conservative","Conservateur",N,N,11
46011,Winnipeg Centre","Winnipeg-Centre"," 107","Winnipeg",N,N,"",2,450,"Hurley","","Dan","Liberal","Libéral",N,N,18
46011,Winnipeg Centre","Winnipeg-Centre"," 107","Winnipeg",N,N,"",2,450,"Klassen","","Jessie","Green Party","Parti Vert",N,N,61
46011,Winnipeg Centre","Winnipeg-Centre"," 107","Winnipeg",N,N,"",2,450,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
46011,Winnipeg Centre","Winnipeg-Centre"," 107","Winnipeg",N,N,"",2,450,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 107","Winnipeg",N,N,"",2,450,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",2,278,"Ackerman","","Ed","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",2,278,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",2,278,"Daodu","","Kenny","Conservative","Conservateur",N,N,14
46011,Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",2,278,"Hurley","","Dan","Liberal","Libéral",N,N,13
46011,Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",2,278,"Klassen","","Jessie","Green Party","Parti Vert",N,N,34
46011,Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",2,278,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
46011,Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",2,278,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",2,278,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",1,239,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",1,239,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",1,239,"Daodu","","Kenny","Conservative","Conservateur",N,N,15
46011,Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",1,239,"Hurley","","Dan","Liberal","Libéral",N,N,18
46011,Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",1,239,"Klassen","","Jessie","Green Party","Parti Vert",N,N,49
46011,Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",1,239,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
46011,Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",1,239,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",1,239,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",3,332,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",3,332,"Chan","","Joe","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",3,332,"Daodu","","Kenny","Conservative","Conservateur",N,N,12
46011,Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",3,332,"Hurley","","Dan","Liberal","Libéral",N,N,26
46011,Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",3,332,"Klassen","","Jessie","Green Party","Parti Vert",N,N,51
46011,Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",3,332,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
46011,Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",3,332,"Morrisseau","","Lyle","FPNP","FPNP",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",3,332,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",0,203,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",0,203,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",0,203,"Daodu","","Kenny","Conservative","Conservateur",N,N,5
46011,Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",0,203,"Hurley","","Dan","Liberal","Libéral",N,N,14
