Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35075,Richmond Hill","Richmond Hill"," 139A","Richmond Hill",N,N,"",1,439,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35075,Richmond Hill","Richmond Hill"," 139A","Richmond Hill",N,N,"",1,439,"Leung","","Chungsen","Conservative","Conservateur",N,N,48
35075,Richmond Hill","Richmond Hill"," 139A","Richmond Hill",N,N,"",1,439,"Marando","","Dylan","Green Party","Parti Vert",N,N,9
35075,Richmond Hill","Richmond Hill"," 139A","Richmond Hill",N,N,"",1,439,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,86
35075,Richmond Hill","Richmond Hill"," 139B","Mobile poll/Bureau itinérant",N,N,"",0,486,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35075,Richmond Hill","Richmond Hill"," 139B","Mobile poll/Bureau itinérant",N,N,"",0,486,"Leung","","Chungsen","Conservative","Conservateur",N,N,81
35075,Richmond Hill","Richmond Hill"," 139B","Mobile poll/Bureau itinérant",N,N,"",0,486,"Marando","","Dylan","Green Party","Parti Vert",N,N,6
35075,Richmond Hill","Richmond Hill"," 139B","Mobile poll/Bureau itinérant",N,N,"",0,486,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,85
35075,Richmond Hill","Richmond Hill"," 140","Richmond Hill",N,N,"",1,435,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35075,Richmond Hill","Richmond Hill"," 140","Richmond Hill",N,N,"",1,435,"Leung","","Chungsen","Conservative","Conservateur",N,N,54
35075,Richmond Hill","Richmond Hill"," 140","Richmond Hill",N,N,"",1,435,"Marando","","Dylan","Green Party","Parti Vert",N,N,2
35075,Richmond Hill","Richmond Hill"," 140","Richmond Hill",N,N,"",1,435,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,86
35075,Richmond Hill","Richmond Hill"," 141","Richmond Hill",N,N,"",0,218,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35075,Richmond Hill","Richmond Hill"," 141","Richmond Hill",N,N,"",0,218,"Leung","","Chungsen","Conservative","Conservateur",N,N,24
35075,Richmond Hill","Richmond Hill"," 141","Richmond Hill",N,N,"",0,218,"Marando","","Dylan","Green Party","Parti Vert",N,N,3
35075,Richmond Hill","Richmond Hill"," 141","Richmond Hill",N,N,"",0,218,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,41
35075,Richmond Hill","Richmond Hill"," 142","Richmond Hill",N,N,"",0,405,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35075,Richmond Hill","Richmond Hill"," 142","Richmond Hill",N,N,"",0,405,"Leung","","Chungsen","Conservative","Conservateur",N,N,54
35075,Richmond Hill","Richmond Hill"," 142","Richmond Hill",N,N,"",0,405,"Marando","","Dylan","Green Party","Parti Vert",N,N,3
35075,Richmond Hill","Richmond Hill"," 142","Richmond Hill",N,N,"",0,405,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,74
35075,Richmond Hill","Richmond Hill"," 143","Richmond Hill",N,N,"",0,465,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35075,Richmond Hill","Richmond Hill"," 143","Richmond Hill",N,N,"",0,465,"Leung","","Chungsen","Conservative","Conservateur",N,N,56
35075,Richmond Hill","Richmond Hill"," 143","Richmond Hill",N,N,"",0,465,"Marando","","Dylan","Green Party","Parti Vert",N,N,7
35075,Richmond Hill","Richmond Hill"," 143","Richmond Hill",N,N,"",0,465,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,101
35075,Richmond Hill","Richmond Hill"," 144","Richmond Hill",N,N,"",1,406,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35075,Richmond Hill","Richmond Hill"," 144","Richmond Hill",N,N,"",1,406,"Leung","","Chungsen","Conservative","Conservateur",N,N,50
35075,Richmond Hill","Richmond Hill"," 144","Richmond Hill",N,N,"",1,406,"Marando","","Dylan","Green Party","Parti Vert",N,N,11
35075,Richmond Hill","Richmond Hill"," 144","Richmond Hill",N,N,"",1,406,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,64
35075,Richmond Hill","Richmond Hill"," 144-1","Richmond Hill",N,N,"",0,213,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35075,Richmond Hill","Richmond Hill"," 144-1","Richmond Hill",N,N,"",0,213,"Leung","","Chungsen","Conservative","Conservateur",N,N,24
35075,Richmond Hill","Richmond Hill"," 144-1","Richmond Hill",N,N,"",0,213,"Marando","","Dylan","Green Party","Parti Vert",N,N,2
35075,Richmond Hill","Richmond Hill"," 144-1","Richmond Hill",N,N,"",0,213,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,41
35075,Richmond Hill","Richmond Hill"," 144-2","Richmond Hill",N,N,"",1,470,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35075,Richmond Hill","Richmond Hill"," 144-2","Richmond Hill",N,N,"",1,470,"Leung","","Chungsen","Conservative","Conservateur",N,N,85
35075,Richmond Hill","Richmond Hill"," 144-2","Richmond Hill",N,N,"",1,470,"Marando","","Dylan","Green Party","Parti Vert",N,N,5
35075,Richmond Hill","Richmond Hill"," 144-2","Richmond Hill",N,N,"",1,470,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,82
35075,Richmond Hill","Richmond Hill"," 144-3","Richmond Hill",N,N,"",2,408,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35075,Richmond Hill","Richmond Hill"," 144-3","Richmond Hill",N,N,"",2,408,"Leung","","Chungsen","Conservative","Conservateur",N,N,49
35075,Richmond Hill","Richmond Hill"," 144-3","Richmond Hill",N,N,"",2,408,"Marando","","Dylan","Green Party","Parti Vert",N,N,6
35075,Richmond Hill","Richmond Hill"," 144-3","Richmond Hill",N,N,"",2,408,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,84
35075,Richmond Hill","Richmond Hill"," 144-4","Richmond Hill",N,N,"",1,385,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35075,Richmond Hill","Richmond Hill"," 144-4","Richmond Hill",N,N,"",1,385,"Leung","","Chungsen","Conservative","Conservateur",N,N,64
35075,Richmond Hill","Richmond Hill"," 144-4","Richmond Hill",N,N,"",1,385,"Marando","","Dylan","Green Party","Parti Vert",N,N,9
35075,Richmond Hill","Richmond Hill"," 144-4","Richmond Hill",N,N,"",1,385,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,111
35075,Richmond Hill","Richmond Hill"," 145","Richmond Hill",N,N,"",1,535,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35075,Richmond Hill","Richmond Hill"," 145","Richmond Hill",N,N,"",1,535,"Leung","","Chungsen","Conservative","Conservateur",N,N,75
35075,Richmond Hill","Richmond Hill"," 145","Richmond Hill",N,N,"",1,535,"Marando","","Dylan","Green Party","Parti Vert",N,N,7
35075,Richmond Hill","Richmond Hill"," 145","Richmond Hill",N,N,"",1,535,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,127
35075,Richmond Hill","Richmond Hill"," 146","Richmond Hill",N,N,"",0,568,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35075,Richmond Hill","Richmond Hill"," 146","Richmond Hill",N,N,"",0,568,"Leung","","Chungsen","Conservative","Conservateur",N,N,67
35075,Richmond Hill","Richmond Hill"," 146","Richmond Hill",N,N,"",0,568,"Marando","","Dylan","Green Party","Parti Vert",N,N,7
35075,Richmond Hill","Richmond Hill"," 146","Richmond Hill",N,N,"",0,568,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,101
35075,Richmond Hill","Richmond Hill"," 147","Richmond Hill",N,N,"",1,317,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35075,Richmond Hill","Richmond Hill"," 147","Richmond Hill",N,N,"",1,317,"Leung","","Chungsen","Conservative","Conservateur",N,N,45
35075,Richmond Hill","Richmond Hill"," 147","Richmond Hill",N,N,"",1,317,"Marando","","Dylan","Green Party","Parti Vert",N,N,3
35075,Richmond Hill","Richmond Hill"," 147","Richmond Hill",N,N,"",1,317,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,76
35075,Richmond Hill","Richmond Hill"," 147-1","Richmond Hill",N,N,"",0,316,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35075,Richmond Hill","Richmond Hill"," 147-1","Richmond Hill",N,N,"",0,316,"Leung","","Chungsen","Conservative","Conservateur",N,N,60
35075,Richmond Hill","Richmond Hill"," 147-1","Richmond Hill",N,N,"",0,316,"Marando","","Dylan","Green Party","Parti Vert",N,N,2
35075,Richmond Hill","Richmond Hill"," 147-1","Richmond Hill",N,N,"",0,316,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,74
35075,Richmond Hill","Richmond Hill"," 148","Richmond Hill",N,N,"",1,418,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35075,Richmond Hill","Richmond Hill"," 148","Richmond Hill",N,N,"",1,418,"Leung","","Chungsen","Conservative","Conservateur",N,N,61
35075,Richmond Hill","Richmond Hill"," 148","Richmond Hill",N,N,"",1,418,"Marando","","Dylan","Green Party","Parti Vert",N,N,13
35075,Richmond Hill","Richmond Hill"," 148","Richmond Hill",N,N,"",1,418,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,61
35075,Richmond Hill","Richmond Hill"," 149","Richmond Hill",N,N,"",0,435,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35075,Richmond Hill","Richmond Hill"," 149","Richmond Hill",N,N,"",0,435,"Leung","","Chungsen","Conservative","Conservateur",N,N,67
35075,Richmond Hill","Richmond Hill"," 149","Richmond Hill",N,N,"",0,435,"Marando","","Dylan","Green Party","Parti Vert",N,N,7
35075,Richmond Hill","Richmond Hill"," 149","Richmond Hill",N,N,"",0,435,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,92
35075,Richmond Hill","Richmond Hill"," 150","Richmond Hill",N,N,"",0,505,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35075,Richmond Hill","Richmond Hill"," 150","Richmond Hill",N,N,"",0,505,"Leung","","Chungsen","Conservative","Conservateur",N,N,71
35075,Richmond Hill","Richmond Hill"," 150","Richmond Hill",N,N,"",0,505,"Marando","","Dylan","Green Party","Parti Vert",N,N,12
35075,Richmond Hill","Richmond Hill"," 150","Richmond Hill",N,N,"",0,505,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,122
35075,Richmond Hill","Richmond Hill"," 151","Richmond Hill",N,N,"",1,283,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35075,Richmond Hill","Richmond Hill"," 151","Richmond Hill",N,N,"",1,283,"Leung","","Chungsen","Conservative","Conservateur",N,N,35
35075,Richmond Hill","Richmond Hill"," 151","Richmond Hill",N,N,"",1,283,"Marando","","Dylan","Green Party","Parti Vert",N,N,4
35075,Richmond Hill","Richmond Hill"," 151","Richmond Hill",N,N,"",1,283,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,69
35075,Richmond Hill","Richmond Hill"," 152","Richmond Hill",N,N,"",2,548,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35075,Richmond Hill","Richmond Hill"," 152","Richmond Hill",N,N,"",2,548,"Leung","","Chungsen","Conservative","Conservateur",N,N,75
35075,Richmond Hill","Richmond Hill"," 152","Richmond Hill",N,N,"",2,548,"Marando","","Dylan","Green Party","Parti Vert",N,N,9
35075,Richmond Hill","Richmond Hill"," 152","Richmond Hill",N,N,"",2,548,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,134
35075,Richmond Hill","Richmond Hill"," 153","Richmond Hill",N,N,"",0,467,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35075,Richmond Hill","Richmond Hill"," 153","Richmond Hill",N,N,"",0,467,"Leung","","Chungsen","Conservative","Conservateur",N,N,68
35075,Richmond Hill","Richmond Hill"," 153","Richmond Hill",N,N,"",0,467,"Marando","","Dylan","Green Party","Parti Vert",N,N,6
35075,Richmond Hill","Richmond Hill"," 153","Richmond Hill",N,N,"",0,467,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,108
35075,Richmond Hill","Richmond Hill"," 154","Richmond Hill",N,N,"",0,541,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35075,Richmond Hill","Richmond Hill"," 154","Richmond Hill",N,N,"",0,541,"Leung","","Chungsen","Conservative","Conservateur",N,N,62
35075,Richmond Hill","Richmond Hill"," 154","Richmond Hill",N,N,"",0,541,"Marando","","Dylan","Green Party","Parti Vert",N,N,14
35075,Richmond Hill","Richmond Hill"," 154","Richmond Hill",N,N,"",0,541,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,81
35075,Richmond Hill","Richmond Hill"," 155","Richmond Hill",N,N,"",0,548,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35075,Richmond Hill","Richmond Hill"," 155","Richmond Hill",N,N,"",0,548,"Leung","","Chungsen","Conservative","Conservateur",N,N,78
35075,Richmond Hill","Richmond Hill"," 155","Richmond Hill",N,N,"",0,548,"Marando","","Dylan","Green Party","Parti Vert",N,N,8
35075,Richmond Hill","Richmond Hill"," 155","Richmond Hill",N,N,"",0,548,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,108
35075,Richmond Hill","Richmond Hill"," 156A","Richmond Hill",N,N,"",1,257,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35075,Richmond Hill","Richmond Hill"," 156A","Richmond Hill",N,N,"",1,257,"Leung","","Chungsen","Conservative","Conservateur",N,N,33
35075,Richmond Hill","Richmond Hill"," 156A","Richmond Hill",N,N,"",1,257,"Marando","","Dylan","Green Party","Parti Vert",N,N,5
35075,Richmond Hill","Richmond Hill"," 156A","Richmond Hill",N,N,"",1,257,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,53
35075,Richmond Hill","Richmond Hill"," 156B","Richmond Hill",N,N,"",0,367,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35075,Richmond Hill","Richmond Hill"," 156B","Richmond Hill",N,N,"",0,367,"Leung","","Chungsen","Conservative","Conservateur",N,N,46
35075,Richmond Hill","Richmond Hill"," 156B","Richmond Hill",N,N,"",0,367,"Marando","","Dylan","Green Party","Parti Vert",N,N,4
35075,Richmond Hill","Richmond Hill"," 156B","Richmond Hill",N,N,"",0,367,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,69
35075,Richmond Hill","Richmond Hill"," 157","Richmond Hill",N,N,"",0,486,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35075,Richmond Hill","Richmond Hill"," 157","Richmond Hill",N,N,"",0,486,"Leung","","Chungsen","Conservative","Conservateur",N,N,73
35075,Richmond Hill","Richmond Hill"," 157","Richmond Hill",N,N,"",0,486,"Marando","","Dylan","Green Party","Parti Vert",N,N,5
35075,Richmond Hill","Richmond Hill"," 157","Richmond Hill",N,N,"",0,486,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,89
35075,Richmond Hill","Richmond Hill"," 158","Richmond Hill",N,N,"",0,223,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35075,Richmond Hill","Richmond Hill"," 158","Richmond Hill",N,N,"",0,223,"Leung","","Chungsen","Conservative","Conservateur",N,N,28
35075,Richmond Hill","Richmond Hill"," 158","Richmond Hill",N,N,"",0,223,"Marando","","Dylan","Green Party","Parti Vert",N,N,4
35075,Richmond Hill","Richmond Hill"," 158","Richmond Hill",N,N,"",0,223,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,57
35075,Richmond Hill","Richmond Hill"," 159","Richmond Hill",N,N,"",0,302,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35075,Richmond Hill","Richmond Hill"," 159","Richmond Hill",N,N,"",0,302,"Leung","","Chungsen","Conservative","Conservateur",N,N,37
35075,Richmond Hill","Richmond Hill"," 159","Richmond Hill",N,N,"",0,302,"Marando","","Dylan","Green Party","Parti Vert",N,N,4
35075,Richmond Hill","Richmond Hill"," 159","Richmond Hill",N,N,"",0,302,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,72
35075,Richmond Hill","Richmond Hill"," 160","Richmond Hill",N,N,"",0,363,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35075,Richmond Hill","Richmond Hill"," 160","Richmond Hill",N,N,"",0,363,"Leung","","Chungsen","Conservative","Conservateur",N,N,47
35075,Richmond Hill","Richmond Hill"," 160","Richmond Hill",N,N,"",0,363,"Marando","","Dylan","Green Party","Parti Vert",N,N,8
35075,Richmond Hill","Richmond Hill"," 160","Richmond Hill",N,N,"",0,363,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,86
35075,Richmond Hill","Richmond Hill"," 161","Richmond Hill",N,N,"",1,393,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35075,Richmond Hill","Richmond Hill"," 161","Richmond Hill",N,N,"",1,393,"Leung","","Chungsen","Conservative","Conservateur",N,N,61
35075,Richmond Hill","Richmond Hill"," 161","Richmond Hill",N,N,"",1,393,"Marando","","Dylan","Green Party","Parti Vert",N,N,9
35075,Richmond Hill","Richmond Hill"," 161","Richmond Hill",N,N,"",1,393,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,81
35075,Richmond Hill","Richmond Hill"," 162","Richmond Hill",N,N,"",0,229,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35075,Richmond Hill","Richmond Hill"," 162","Richmond Hill",N,N,"",0,229,"Leung","","Chungsen","Conservative","Conservateur",N,N,27
35075,Richmond Hill","Richmond Hill"," 162","Richmond Hill",N,N,"",0,229,"Marando","","Dylan","Green Party","Parti Vert",N,N,3
35075,Richmond Hill","Richmond Hill"," 162","Richmond Hill",N,N,"",0,229,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,47
35075,Richmond Hill","Richmond Hill"," 163","Richmond Hill",N,N,"",3,473,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35075,Richmond Hill","Richmond Hill"," 163","Richmond Hill",N,N,"",3,473,"Leung","","Chungsen","Conservative","Conservateur",N,N,67
35075,Richmond Hill","Richmond Hill"," 163","Richmond Hill",N,N,"",3,473,"Marando","","Dylan","Green Party","Parti Vert",N,N,0
35075,Richmond Hill","Richmond Hill"," 163","Richmond Hill",N,N,"",3,473,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,97
35075,Richmond Hill","Richmond Hill"," 164","Richmond Hill",N,N,"",1,423,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35075,Richmond Hill","Richmond Hill"," 164","Richmond Hill",N,N,"",1,423,"Leung","","Chungsen","Conservative","Conservateur",N,N,60
35075,Richmond Hill","Richmond Hill"," 164","Richmond Hill",N,N,"",1,423,"Marando","","Dylan","Green Party","Parti Vert",N,N,5
35075,Richmond Hill","Richmond Hill"," 164","Richmond Hill",N,N,"",1,423,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,108
35075,Richmond Hill","Richmond Hill"," 165","Richmond Hill",N,N,"",2,521,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35075,Richmond Hill","Richmond Hill"," 165","Richmond Hill",N,N,"",2,521,"Leung","","Chungsen","Conservative","Conservateur",N,N,63
35075,Richmond Hill","Richmond Hill"," 165","Richmond Hill",N,N,"",2,521,"Marando","","Dylan","Green Party","Parti Vert",N,N,7
35075,Richmond Hill","Richmond Hill"," 165","Richmond Hill",N,N,"",2,521,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,110
35075,Richmond Hill","Richmond Hill"," 166A","Richmond Hill",N,N,"",1,297,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35075,Richmond Hill","Richmond Hill"," 166A","Richmond Hill",N,N,"",1,297,"Leung","","Chungsen","Conservative","Conservateur",N,N,34
35075,Richmond Hill","Richmond Hill"," 166A","Richmond Hill",N,N,"",1,297,"Marando","","Dylan","Green Party","Parti Vert",N,N,5
35075,Richmond Hill","Richmond Hill"," 166A","Richmond Hill",N,N,"",1,297,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,58
35075,Richmond Hill","Richmond Hill"," 166B","Richmond Hill",N,N,"",1,399,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35075,Richmond Hill","Richmond Hill"," 166B","Richmond Hill",N,N,"",1,399,"Leung","","Chungsen","Conservative","Conservateur",N,N,51
35075,Richmond Hill","Richmond Hill"," 166B","Richmond Hill",N,N,"",1,399,"Marando","","Dylan","Green Party","Parti Vert",N,N,4
35075,Richmond Hill","Richmond Hill"," 166B","Richmond Hill",N,N,"",1,399,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,97
35075,Richmond Hill","Richmond Hill"," 400","Richmond Hill",Y,N,"",0,0,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35075,Richmond Hill","Richmond Hill"," 400","Richmond Hill",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",N,N,0
35075,Richmond Hill","Richmond Hill"," 400","Richmond Hill",Y,N,"",0,0,"Marando","","Dylan","Green Party","Parti Vert",N,N,0
35075,Richmond Hill","Richmond Hill"," 400","Richmond Hill",Y,N,"",0,0,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,0
35075,Richmond Hill","Richmond Hill"," 401","Richmond Hill",N,N,"",0,262,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35075,Richmond Hill","Richmond Hill"," 401","Richmond Hill",N,N,"",0,262,"Leung","","Chungsen","Conservative","Conservateur",N,N,65
35075,Richmond Hill","Richmond Hill"," 401","Richmond Hill",N,N,"",0,262,"Marando","","Dylan","Green Party","Parti Vert",N,N,3
35075,Richmond Hill","Richmond Hill"," 401","Richmond Hill",N,N,"",0,262,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,94
35075,Richmond Hill","Richmond Hill"," 402","Richmond Hill",N,N,"",2,288,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35075,Richmond Hill","Richmond Hill"," 402","Richmond Hill",N,N,"",2,288,"Leung","","Chungsen","Conservative","Conservateur",N,N,57
35075,Richmond Hill","Richmond Hill"," 402","Richmond Hill",N,N,"",2,288,"Marando","","Dylan","Green Party","Parti Vert",N,N,9
35075,Richmond Hill","Richmond Hill"," 402","Richmond Hill",N,N,"",2,288,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,44
35075,Richmond Hill","Richmond Hill"," 403","Richmond Hill",N,N,"",0,321,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35075,Richmond Hill","Richmond Hill"," 403","Richmond Hill",N,N,"",0,321,"Leung","","Chungsen","Conservative","Conservateur",N,N,81
35075,Richmond Hill","Richmond Hill"," 403","Richmond Hill",N,N,"",0,321,"Marando","","Dylan","Green Party","Parti Vert",N,N,11
35075,Richmond Hill","Richmond Hill"," 403","Richmond Hill",N,N,"",0,321,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,120
35075,Richmond Hill","Richmond Hill"," 404","Richmond Hill",N,N,"",3,298,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35075,Richmond Hill","Richmond Hill"," 404","Richmond Hill",N,N,"",3,298,"Leung","","Chungsen","Conservative","Conservateur",N,N,67
35075,Richmond Hill","Richmond Hill"," 404","Richmond Hill",N,N,"",3,298,"Marando","","Dylan","Green Party","Parti Vert",N,N,11
35075,Richmond Hill","Richmond Hill"," 404","Richmond Hill",N,N,"",3,298,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,75
35075,Richmond Hill","Richmond Hill"," 405","Richmond Hill",N,N,"",2,231,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35075,Richmond Hill","Richmond Hill"," 405","Richmond Hill",N,N,"",2,231,"Leung","","Chungsen","Conservative","Conservateur",N,N,30
35075,Richmond Hill","Richmond Hill"," 405","Richmond Hill",N,N,"",2,231,"Marando","","Dylan","Green Party","Parti Vert",N,N,13
35075,Richmond Hill","Richmond Hill"," 405","Richmond Hill",N,N,"",2,231,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,43
35075,Richmond Hill","Richmond Hill"," 406","Richmond Hill",N,N,"",0,182,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35075,Richmond Hill","Richmond Hill"," 406","Richmond Hill",N,N,"",0,182,"Leung","","Chungsen","Conservative","Conservateur",N,N,14
35075,Richmond Hill","Richmond Hill"," 406","Richmond Hill",N,N,"",0,182,"Marando","","Dylan","Green Party","Parti Vert",N,N,7
35075,Richmond Hill","Richmond Hill"," 406","Richmond Hill",N,N,"",0,182,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,36
35075,Richmond Hill","Richmond Hill"," 407","Richmond Hill",N,N,"",0,265,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35075,Richmond Hill","Richmond Hill"," 407","Richmond Hill",N,N,"",0,265,"Leung","","Chungsen","Conservative","Conservateur",N,N,47
35075,Richmond Hill","Richmond Hill"," 407","Richmond Hill",N,N,"",0,265,"Marando","","Dylan","Green Party","Parti Vert",N,N,10
35075,Richmond Hill","Richmond Hill"," 407","Richmond Hill",N,N,"",0,265,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,65
35075,Richmond Hill","Richmond Hill"," 408","Richmond Hill",N,N,"",1,441,"Dowsett","","Wess","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35075,Richmond Hill","Richmond Hill"," 408","Richmond Hill",N,N,"",1,441,"Leung","","Chungsen","Conservative","Conservateur",N,N,89
35075,Richmond Hill","Richmond Hill"," 408","Richmond Hill",N,N,"",1,441,"Marando","","Dylan","Green Party","Parti Vert",N,N,8
