Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 34","Marmora",N,N,"",1,400,"Cole","","Ken","Liberal","Libéral",N,N,24
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 34","Marmora",N,N,"",1,400,"Coxwell","","Alan","Green Party","Parti Vert",N,N,16
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 34","Marmora",N,N,"",1,400,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,86
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 34","Marmora",N,N,"",1,400,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 35","Marmora",N,N,"",0,407,"Barnes","","Paul","Independent","Indépendant",N,N,3
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 35","Marmora",N,N,"",0,407,"Cole","","Ken","Liberal","Libéral",N,N,27
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 35","Marmora",N,N,"",0,407,"Coxwell","","Alan","Green Party","Parti Vert",N,N,16
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 35","Marmora",N,N,"",0,407,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,134
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 35","Marmora",N,N,"",0,407,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 36","Marmora",N,N,"",0,283,"Barnes","","Paul","Independent","Indépendant",N,N,3
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 36","Marmora",N,N,"",0,283,"Cole","","Ken","Liberal","Libéral",N,N,32
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 36","Marmora",N,N,"",0,283,"Coxwell","","Alan","Green Party","Parti Vert",N,N,8
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 36","Marmora",N,N,"",0,283,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,76
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 36","Marmora",N,N,"",0,283,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 37","Deloro",N,N,"",1,464,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 37","Deloro",N,N,"",1,464,"Cole","","Ken","Liberal","Libéral",N,N,29
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 37","Deloro",N,N,"",1,464,"Coxwell","","Alan","Green Party","Parti Vert",N,N,28
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 37","Deloro",N,N,"",1,464,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,125
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 37","Deloro",N,N,"",1,464,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 38","Eldorado",N,N,"",1,559,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 38","Eldorado",N,N,"",1,559,"Cole","","Ken","Liberal","Libéral",N,N,42
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 38","Eldorado",N,N,"",1,559,"Coxwell","","Alan","Green Party","Parti Vert",N,N,24
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 38","Eldorado",N,N,"",1,559,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,133
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 38","Eldorado",N,N,"",1,559,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 39","Eldorado",N,N,"",0,345,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 39","Eldorado",N,N,"",0,345,"Cole","","Ken","Liberal","Libéral",N,N,23
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 39","Eldorado",N,N,"",0,345,"Coxwell","","Alan","Green Party","Parti Vert",N,N,17
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 39","Eldorado",N,N,"",0,345,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,94
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 39","Eldorado",N,N,"",0,345,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 40","Eldorado",N,N,"",1,576,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 40","Eldorado",N,N,"",1,576,"Cole","","Ken","Liberal","Libéral",N,N,35
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 40","Eldorado",N,N,"",1,576,"Coxwell","","Alan","Green Party","Parti Vert",N,N,29
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 40","Eldorado",N,N,"",1,576,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,134
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 40","Eldorado",N,N,"",1,576,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 41","Eldorado",N,N,"",1,553,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 41","Eldorado",N,N,"",1,553,"Cole","","Ken","Liberal","Libéral",N,N,39
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 41","Eldorado",N,N,"",1,553,"Coxwell","","Alan","Green Party","Parti Vert",N,N,23
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 41","Eldorado",N,N,"",1,553,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,120
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 41","Eldorado",N,N,"",1,553,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 42","Madoc",N,N,"",1,323,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 42","Madoc",N,N,"",1,323,"Cole","","Ken","Liberal","Libéral",N,N,39
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 42","Madoc",N,N,"",1,323,"Coxwell","","Alan","Green Party","Parti Vert",N,N,11
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 42","Madoc",N,N,"",1,323,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,74
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 42","Madoc",N,N,"",1,323,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 43","Madoc",N,N,"",0,295,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 43","Madoc",N,N,"",0,295,"Cole","","Ken","Liberal","Libéral",N,N,12
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 43","Madoc",N,N,"",0,295,"Coxwell","","Alan","Green Party","Parti Vert",N,N,16
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 43","Madoc",N,N,"",0,295,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,48
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 43","Madoc",N,N,"",0,295,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 44","Madoc",N,N,"",1,300,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 44","Madoc",N,N,"",1,300,"Cole","","Ken","Liberal","Libéral",N,N,24
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 44","Madoc",N,N,"",1,300,"Coxwell","","Alan","Green Party","Parti Vert",N,N,10
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 44","Madoc",N,N,"",1,300,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,73
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 44","Madoc",N,N,"",1,300,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 45","Madoc",N,N,"",0,482,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 45","Madoc",N,N,"",0,482,"Cole","","Ken","Liberal","Libéral",N,N,32
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 45","Madoc",N,N,"",0,482,"Coxwell","","Alan","Green Party","Parti Vert",N,N,23
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 45","Madoc",N,N,"",0,482,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,92
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 45","Madoc",N,N,"",0,482,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 46","Rawdon",N,N,"",1,207,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 46","Rawdon",N,N,"",1,207,"Cole","","Ken","Liberal","Libéral",N,N,16
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 46","Rawdon",N,N,"",1,207,"Coxwell","","Alan","Green Party","Parti Vert",N,N,19
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 46","Rawdon",N,N,"",1,207,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,61
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 46","Rawdon",N,N,"",1,207,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 47","Rawdon",N,N,"",1,338,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 47","Rawdon",N,N,"",1,338,"Cole","","Ken","Liberal","Libéral",N,N,40
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 47","Rawdon",N,N,"",1,338,"Coxwell","","Alan","Green Party","Parti Vert",N,N,19
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 47","Rawdon",N,N,"",1,338,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,121
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 47","Rawdon",N,N,"",1,338,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 48","Rawdon",N,N,"",0,384,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 48","Rawdon",N,N,"",0,384,"Cole","","Ken","Liberal","Libéral",N,N,25
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 48","Rawdon",N,N,"",0,384,"Coxwell","","Alan","Green Party","Parti Vert",N,N,30
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 48","Rawdon",N,N,"",0,384,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,110
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 48","Rawdon",N,N,"",0,384,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 49","Rawdon",N,N,"",0,433,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 49","Rawdon",N,N,"",0,433,"Cole","","Ken","Liberal","Libéral",N,N,30
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 49","Rawdon",N,N,"",0,433,"Coxwell","","Alan","Green Party","Parti Vert",N,N,39
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 49","Rawdon",N,N,"",0,433,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,142
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 49","Rawdon",N,N,"",0,433,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 50","Rawdon",N,N,"",0,281,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 50","Rawdon",N,N,"",0,281,"Cole","","Ken","Liberal","Libéral",N,N,26
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 50","Rawdon",N,N,"",0,281,"Coxwell","","Alan","Green Party","Parti Vert",N,N,21
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 50","Rawdon",N,N,"",0,281,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,122
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 50","Rawdon",N,N,"",0,281,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 51","Rawdon",N,N,"",0,474,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 51","Rawdon",N,N,"",0,474,"Cole","","Ken","Liberal","Libéral",N,N,50
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 51","Rawdon",N,N,"",0,474,"Coxwell","","Alan","Green Party","Parti Vert",N,N,36
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 51","Rawdon",N,N,"",0,474,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,146
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 51","Rawdon",N,N,"",0,474,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 52","Stirling",N,N,"",1,499,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 52","Stirling",N,N,"",1,499,"Cole","","Ken","Liberal","Libéral",N,N,47
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 52","Stirling",N,N,"",1,499,"Coxwell","","Alan","Green Party","Parti Vert",N,N,30
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 52","Stirling",N,N,"",1,499,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,96
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 52","Stirling",N,N,"",1,499,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 53","Stirling",N,N,"",1,339,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 53","Stirling",N,N,"",1,339,"Cole","","Ken","Liberal","Libéral",N,N,23
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 53","Stirling",N,N,"",1,339,"Coxwell","","Alan","Green Party","Parti Vert",N,N,32
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 53","Stirling",N,N,"",1,339,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,106
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 53","Stirling",N,N,"",1,339,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 54","Stirling",N,N,"",0,326,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 54","Stirling",N,N,"",0,326,"Cole","","Ken","Liberal","Libéral",N,N,28
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 54","Stirling",N,N,"",0,326,"Coxwell","","Alan","Green Party","Parti Vert",N,N,38
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 54","Stirling",N,N,"",0,326,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,81
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 54","Stirling",N,N,"",0,326,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 55","Stirling",N,N,"",0,385,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 55","Stirling",N,N,"",0,385,"Cole","","Ken","Liberal","Libéral",N,N,47
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 55","Stirling",N,N,"",0,385,"Coxwell","","Alan","Green Party","Parti Vert",N,N,32
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 55","Stirling",N,N,"",0,385,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,102
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 55","Stirling",N,N,"",0,385,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 56","Actinolite",N,N,"",2,436,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 56","Actinolite",N,N,"",2,436,"Cole","","Ken","Liberal","Libéral",N,N,45
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 56","Actinolite",N,N,"",2,436,"Coxwell","","Alan","Green Party","Parti Vert",N,N,37
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 56","Actinolite",N,N,"",2,436,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,100
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 56","Actinolite",N,N,"",2,436,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 57","Hungerford",N,N,"",0,320,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 57","Hungerford",N,N,"",0,320,"Cole","","Ken","Liberal","Libéral",N,N,52
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 57","Hungerford",N,N,"",0,320,"Coxwell","","Alan","Green Party","Parti Vert",N,N,16
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 57","Hungerford",N,N,"",0,320,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,46
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 57","Hungerford",N,N,"",0,320,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 58","Hungerford",N,N,"",1,429,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 58","Hungerford",N,N,"",1,429,"Cole","","Ken","Liberal","Libéral",N,N,54
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 58","Hungerford",N,N,"",1,429,"Coxwell","","Alan","Green Party","Parti Vert",N,N,19
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 58","Hungerford",N,N,"",1,429,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,93
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 58","Hungerford",N,N,"",1,429,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 59","Tweed",N,N,"",3,506,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 59","Tweed",N,N,"",3,506,"Cole","","Ken","Liberal","Libéral",N,N,39
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 59","Tweed",N,N,"",3,506,"Coxwell","","Alan","Green Party","Parti Vert",N,N,26
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 59","Tweed",N,N,"",3,506,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,106
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 59","Tweed",N,N,"",3,506,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 60","Tweed",N,N,"",1,326,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 60","Tweed",N,N,"",1,326,"Cole","","Ken","Liberal","Libéral",N,N,37
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 60","Tweed",N,N,"",1,326,"Coxwell","","Alan","Green Party","Parti Vert",N,N,12
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 60","Tweed",N,N,"",1,326,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,73
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 60","Tweed",N,N,"",1,326,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
