Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 125","Black Lake",N,N,"",0,374,"Paradis","","Christian","Conservative","Conservateur",Y,Y,97
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 125","Black Lake",N,N,"",0,374,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,57
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 125","Black Lake",N,N,"",0,374,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 126","Black Lake",N,N,"",7,378,"Champagne","","Nicole","Liberal","Libéral",N,N,14
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 126","Black Lake",N,N,"",7,378,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,4
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 126","Black Lake",N,N,"",7,378,"Paradis","","Christian","Conservative","Conservateur",Y,Y,76
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 126","Black Lake",N,N,"",7,378,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,60
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 126","Black Lake",N,N,"",7,378,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 127","Thetford-Partie-Sud",N,N,"",2,314,"Champagne","","Nicole","Liberal","Libéral",N,N,16
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 127","Thetford-Partie-Sud",N,N,"",2,314,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,2
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 127","Thetford-Partie-Sud",N,N,"",2,314,"Paradis","","Christian","Conservative","Conservateur",Y,Y,74
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 127","Thetford-Partie-Sud",N,N,"",2,314,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,52
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 127","Thetford-Partie-Sud",N,N,"",2,314,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 128","Saint-Julien",N,N,"",0,306,"Champagne","","Nicole","Liberal","Libéral",N,N,26
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 128","Saint-Julien",N,N,"",0,306,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,4
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 128","Saint-Julien",N,N,"",0,306,"Paradis","","Christian","Conservative","Conservateur",Y,Y,65
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 128","Saint-Julien",N,N,"",0,306,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,59
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 128","Saint-Julien",N,N,"",0,306,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 129","Saint-Joseph-de-Coleraine",N,N,"",5,337,"Champagne","","Nicole","Liberal","Libéral",N,N,11
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 129","Saint-Joseph-de-Coleraine",N,N,"",5,337,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,4
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 129","Saint-Joseph-de-Coleraine",N,N,"",5,337,"Paradis","","Christian","Conservative","Conservateur",Y,Y,93
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 129","Saint-Joseph-de-Coleraine",N,N,"",5,337,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,50
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 129","Saint-Joseph-de-Coleraine",N,N,"",5,337,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 130","Saint-Joseph-de-Coleraine",N,N,"",3,311,"Champagne","","Nicole","Liberal","Libéral",N,N,19
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 130","Saint-Joseph-de-Coleraine",N,N,"",3,311,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,5
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 130","Saint-Joseph-de-Coleraine",N,N,"",3,311,"Paradis","","Christian","Conservative","Conservateur",Y,Y,75
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 130","Saint-Joseph-de-Coleraine",N,N,"",3,311,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,59
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 130","Saint-Joseph-de-Coleraine",N,N,"",3,311,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 131","Saint-Joseph-de-Coleraine",N,N,"",3,376,"Champagne","","Nicole","Liberal","Libéral",N,N,18
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 131","Saint-Joseph-de-Coleraine",N,N,"",3,376,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,6
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 131","Saint-Joseph-de-Coleraine",N,N,"",3,376,"Paradis","","Christian","Conservative","Conservateur",Y,Y,81
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 131","Saint-Joseph-de-Coleraine",N,N,"",3,376,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,61
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 131","Saint-Joseph-de-Coleraine",N,N,"",3,376,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 132","Saint-Joseph-de-Coleraine",N,N,"",3,408,"Champagne","","Nicole","Liberal","Libéral",N,N,29
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 132","Saint-Joseph-de-Coleraine",N,N,"",3,408,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,3
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 132","Saint-Joseph-de-Coleraine",N,N,"",3,408,"Paradis","","Christian","Conservative","Conservateur",Y,Y,105
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 132","Saint-Joseph-de-Coleraine",N,N,"",3,408,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,70
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 132","Saint-Joseph-de-Coleraine",N,N,"",3,408,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 133","Sainte-Praxède",N,N,"",0,236,"Champagne","","Nicole","Liberal","Libéral",N,N,18
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 133","Sainte-Praxède",N,N,"",0,236,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,1
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 133","Sainte-Praxède",N,N,"",0,236,"Paradis","","Christian","Conservative","Conservateur",Y,Y,72
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 133","Sainte-Praxède",N,N,"",0,236,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,42
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 133","Sainte-Praxède",N,N,"",0,236,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 134","Stratford",N,N,"",1,291,"Champagne","","Nicole","Liberal","Libéral",N,N,24
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 134","Stratford",N,N,"",1,291,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,4
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 134","Stratford",N,N,"",1,291,"Paradis","","Christian","Conservative","Conservateur",Y,Y,68
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 134","Stratford",N,N,"",1,291,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,68
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 134","Stratford",N,N,"",1,291,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 135","Stratford",N,N,"",5,534,"Champagne","","Nicole","Liberal","Libéral",N,N,60
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 135","Stratford",N,N,"",5,534,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,7
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 135","Stratford",N,N,"",5,534,"Paradis","","Christian","Conservative","Conservateur",Y,Y,125
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 135","Stratford",N,N,"",5,534,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,101
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 135","Stratford",N,N,"",5,534,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 136","Garthby",N,N,"",2,362,"Champagne","","Nicole","Liberal","Libéral",N,N,41
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 136","Garthby",N,N,"",2,362,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,4
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 136","Garthby",N,N,"",2,362,"Paradis","","Christian","Conservative","Conservateur",Y,Y,48
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 136","Garthby",N,N,"",2,362,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,65
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 136","Garthby",N,N,"",2,362,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 137","Beaulac",N,N,"",3,389,"Champagne","","Nicole","Liberal","Libéral",N,N,48
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 137","Beaulac",N,N,"",3,389,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,4
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 137","Beaulac",N,N,"",3,389,"Paradis","","Christian","Conservative","Conservateur",Y,Y,88
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 137","Beaulac",N,N,"",3,389,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,66
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 137","Beaulac",N,N,"",3,389,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 138","Disraëli",N,N,"",7,433,"Champagne","","Nicole","Liberal","Libéral",N,N,33
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 138","Disraëli",N,N,"",7,433,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,6
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 138","Disraëli",N,N,"",7,433,"Paradis","","Christian","Conservative","Conservateur",Y,Y,84
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 138","Disraëli",N,N,"",7,433,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,58
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 138","Disraëli",N,N,"",7,433,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 139","Disraëli",N,N,"",2,371,"Champagne","","Nicole","Liberal","Libéral",N,N,31
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 139","Disraëli",N,N,"",2,371,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,3
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 139","Disraëli",N,N,"",2,371,"Paradis","","Christian","Conservative","Conservateur",Y,Y,88
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 139","Disraëli",N,N,"",2,371,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,64
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 139","Disraëli",N,N,"",2,371,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 140","Disraëli",N,N,"",3,440,"Champagne","","Nicole","Liberal","Libéral",N,N,25
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 140","Disraëli",N,N,"",3,440,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,9
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 140","Disraëli",N,N,"",3,440,"Paradis","","Christian","Conservative","Conservateur",Y,Y,112
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 140","Disraëli",N,N,"",3,440,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,49
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 140","Disraëli",N,N,"",3,440,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 141","Disraëli",N,N,"",2,429,"Champagne","","Nicole","Liberal","Libéral",N,N,35
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 141","Disraëli",N,N,"",2,429,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,4
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 141","Disraëli",N,N,"",2,429,"Paradis","","Christian","Conservative","Conservateur",Y,Y,86
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 141","Disraëli",N,N,"",2,429,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,57
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 141","Disraëli",N,N,"",2,429,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 142","Disraëli",N,N,"",3,395,"Champagne","","Nicole","Liberal","Libéral",N,N,23
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 142","Disraëli",N,N,"",3,395,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,5
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 142","Disraëli",N,N,"",3,395,"Paradis","","Christian","Conservative","Conservateur",Y,Y,64
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 142","Disraëli",N,N,"",3,395,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,42
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 142","Disraëli",N,N,"",3,395,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 143","Disraëli",N,N,"",4,438,"Champagne","","Nicole","Liberal","Libéral",N,N,33
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 143","Disraëli",N,N,"",4,438,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,7
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 143","Disraëli",N,N,"",4,438,"Paradis","","Christian","Conservative","Conservateur",Y,Y,74
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 143","Disraëli",N,N,"",4,438,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,55
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 143","Disraëli",N,N,"",4,438,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 144","Disraëli",N,N,"",4,482,"Champagne","","Nicole","Liberal","Libéral",N,N,33
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 144","Disraëli",N,N,"",4,482,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,1
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 144","Disraëli",N,N,"",4,482,"Paradis","","Christian","Conservative","Conservateur",Y,Y,106
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 144","Disraëli",N,N,"",4,482,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,66
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 144","Disraëli",N,N,"",4,482,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 145","Saint-Jacques-le-Majeur-de-Wolfestown",N,N,"",1,127,"Champagne","","Nicole","Liberal","Libéral",N,N,8
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 145","Saint-Jacques-le-Majeur-de-Wolfestown",N,N,"",1,127,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,4
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 145","Saint-Jacques-le-Majeur-de-Wolfestown",N,N,"",1,127,"Paradis","","Christian","Conservative","Conservateur",Y,Y,24
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 145","Saint-Jacques-le-Majeur-de-Wolfestown",N,N,"",1,127,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,45
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 145","Saint-Jacques-le-Majeur-de-Wolfestown",N,N,"",1,127,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 146","Saint-Fortunat",N,N,"",2,216,"Champagne","","Nicole","Liberal","Libéral",N,N,25
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 146","Saint-Fortunat",N,N,"",2,216,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,5
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 146","Saint-Fortunat",N,N,"",2,216,"Paradis","","Christian","Conservative","Conservateur",Y,Y,37
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 146","Saint-Fortunat",N,N,"",2,216,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,55
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 146","Saint-Fortunat",N,N,"",2,216,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 147","Lambton",N,N,"",2,354,"Champagne","","Nicole","Liberal","Libéral",N,N,43
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 147","Lambton",N,N,"",2,354,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,1
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 147","Lambton",N,N,"",2,354,"Paradis","","Christian","Conservative","Conservateur",Y,Y,98
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 147","Lambton",N,N,"",2,354,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,50
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 147","Lambton",N,N,"",2,354,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 148","Courcelles",N,N,"",1,265,"Champagne","","Nicole","Liberal","Libéral",N,N,31
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 148","Courcelles",N,N,"",1,265,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,4
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 148","Courcelles",N,N,"",1,265,"Paradis","","Christian","Conservative","Conservateur",Y,Y,98
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 148","Courcelles",N,N,"",1,265,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,20
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 148","Courcelles",N,N,"",1,265,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 149","Courcelles",N,N,"",4,475,"Champagne","","Nicole","Liberal","Libéral",N,N,49
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 149","Courcelles",N,N,"",4,475,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,10
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 149","Courcelles",N,N,"",4,475,"Paradis","","Christian","Conservative","Conservateur",Y,Y,190
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 149","Courcelles",N,N,"",4,475,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,62
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 149","Courcelles",N,N,"",4,475,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 150","Saint-Sébastien",N,N,"",5,297,"Champagne","","Nicole","Liberal","Libéral",N,N,40
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 150","Saint-Sébastien",N,N,"",5,297,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,7
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 150","Saint-Sébastien",N,N,"",5,297,"Paradis","","Christian","Conservative","Conservateur",Y,Y,67
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 150","Saint-Sébastien",N,N,"",5,297,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,52
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 150","Saint-Sébastien",N,N,"",5,297,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 151","Lac-Drolet",N,N,"",4,457,"Champagne","","Nicole","Liberal","Libéral",N,N,56
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 151","Lac-Drolet",N,N,"",4,457,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,9
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 151","Lac-Drolet",N,N,"",4,457,"Paradis","","Christian","Conservative","Conservateur",Y,Y,105
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 151","Lac-Drolet",N,N,"",4,457,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,84
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 151","Lac-Drolet",N,N,"",4,457,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 152","Lac-Drolet",N,N,"",4,409,"Champagne","","Nicole","Liberal","Libéral",N,N,48
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 152","Lac-Drolet",N,N,"",4,409,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,11
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 152","Lac-Drolet",N,N,"",4,409,"Paradis","","Christian","Conservative","Conservateur",Y,Y,110
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 152","Lac-Drolet",N,N,"",4,409,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,79
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 152","Lac-Drolet",N,N,"",4,409,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 153","Audet",N,N,"",1,247,"Champagne","","Nicole","Liberal","Libéral",N,N,19
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 153","Audet",N,N,"",1,247,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,2
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 153","Audet",N,N,"",1,247,"Paradis","","Christian","Conservative","Conservateur",Y,Y,57
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 153","Audet",N,N,"",1,247,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,38
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 153","Audet",N,N,"",1,247,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 154","Sainte-Clotilde-de-Beauce",N,N,"",7,440,"Champagne","","Nicole","Liberal","Libéral",N,N,59
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 154","Sainte-Clotilde-de-Beauce",N,N,"",7,440,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,10
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 154","Sainte-Clotilde-de-Beauce",N,N,"",7,440,"Paradis","","Christian","Conservative","Conservateur",Y,Y,152
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 154","Sainte-Clotilde-de-Beauce",N,N,"",7,440,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,32
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 154","Sainte-Clotilde-de-Beauce",N,N,"",7,440,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 155","Audet",N,N,"",2,282,"Champagne","","Nicole","Liberal","Libéral",N,N,24
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 155","Audet",N,N,"",2,282,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,4
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 155","Audet",N,N,"",2,282,"Paradis","","Christian","Conservative","Conservateur",Y,Y,98
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 155","Audet",N,N,"",2,282,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,51
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 155","Audet",N,N,"",2,282,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 156","Frontenac",N,N,"",0,451,"Champagne","","Nicole","Liberal","Libéral",N,N,42
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 156","Frontenac",N,N,"",0,451,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,9
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 156","Frontenac",N,N,"",0,451,"Paradis","","Christian","Conservative","Conservateur",Y,Y,110
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 156","Frontenac",N,N,"",0,451,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,84
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 156","Frontenac",N,N,"",0,451,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 157A","Sainte-Cécile-de-Whitton",N,N,"",6,331,"Champagne","","Nicole","Liberal","Libéral",N,N,44
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 157A","Sainte-Cécile-de-Whitton",N,N,"",6,331,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,5
