Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 11","Waterloo",N,N,"",1,355,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,17
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 11","Waterloo",N,N,"",1,355,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 11","Waterloo",N,N,"",1,355,"Telegdi","","Andrew","Liberal","Libéral",Y,N,98
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 12","Waterloo",N,N,"",0,184,"Braid","","Peter","Conservative","Conservateur",N,Y,43
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 12","Waterloo",N,N,"",0,184,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 12","Waterloo",N,N,"",0,184,"Cousineau","","Jason","Libertarian","Libertarien",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 12","Waterloo",N,N,"",0,184,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 12","Waterloo",N,N,"",0,184,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 12","Waterloo",N,N,"",0,184,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,10
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 12","Waterloo",N,N,"",0,184,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 12","Waterloo",N,N,"",0,184,"Telegdi","","Andrew","Liberal","Libéral",Y,N,41
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 12-1","Waterloo",N,N,"",1,372,"Braid","","Peter","Conservative","Conservateur",N,Y,94
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 12-1","Waterloo",N,N,"",1,372,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 12-1","Waterloo",N,N,"",1,372,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 12-1","Waterloo",N,N,"",1,372,"Huntingdon","","Kyle James","CAP","PAC",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 12-1","Waterloo",N,N,"",1,372,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 12-1","Waterloo",N,N,"",1,372,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,22
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 12-1","Waterloo",N,N,"",1,372,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 12-1","Waterloo",N,N,"",1,372,"Telegdi","","Andrew","Liberal","Libéral",Y,N,89
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 13","Waterloo",N,N,"",0,342,"Braid","","Peter","Conservative","Conservateur",N,Y,71
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 13","Waterloo",N,N,"",0,342,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 13","Waterloo",N,N,"",0,342,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 13","Waterloo",N,N,"",0,342,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 13","Waterloo",N,N,"",0,342,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 13","Waterloo",N,N,"",0,342,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,22
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 13","Waterloo",N,N,"",0,342,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 13","Waterloo",N,N,"",0,342,"Telegdi","","Andrew","Liberal","Libéral",Y,N,114
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 14","Waterloo",N,N,"",2,373,"Braid","","Peter","Conservative","Conservateur",N,Y,70
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 14","Waterloo",N,N,"",2,373,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 14","Waterloo",N,N,"",2,373,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 14","Waterloo",N,N,"",2,373,"Huntingdon","","Kyle James","CAP","PAC",N,N,3
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 14","Waterloo",N,N,"",2,373,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 14","Waterloo",N,N,"",2,373,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,15
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 14","Waterloo",N,N,"",2,373,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 14","Waterloo",N,N,"",2,373,"Telegdi","","Andrew","Liberal","Libéral",Y,N,71
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 15","Waterloo",N,N,"",0,354,"Braid","","Peter","Conservative","Conservateur",N,Y,89
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 15","Waterloo",N,N,"",0,354,"Corbiere","","Mark","Independent","Indépendant",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 15","Waterloo",N,N,"",0,354,"Cousineau","","Jason","Libertarian","Libertarien",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 15","Waterloo",N,N,"",0,354,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 15","Waterloo",N,N,"",0,354,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 15","Waterloo",N,N,"",0,354,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,22
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 15","Waterloo",N,N,"",0,354,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 15","Waterloo",N,N,"",0,354,"Telegdi","","Andrew","Liberal","Libéral",Y,N,78
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 16","Waterloo",N,N,"",0,370,"Braid","","Peter","Conservative","Conservateur",N,Y,90
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 16","Waterloo",N,N,"",0,370,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 16","Waterloo",N,N,"",0,370,"Cousineau","","Jason","Libertarian","Libertarien",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 16","Waterloo",N,N,"",0,370,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 16","Waterloo",N,N,"",0,370,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 16","Waterloo",N,N,"",0,370,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,15
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 16","Waterloo",N,N,"",0,370,"Portillo","","Ramon","Communist","Communiste",N,N,3
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 16","Waterloo",N,N,"",0,370,"Telegdi","","Andrew","Liberal","Libéral",Y,N,82
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 17","Waterloo",N,N,"",1,410,"Braid","","Peter","Conservative","Conservateur",N,Y,94
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 17","Waterloo",N,N,"",1,410,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 17","Waterloo",N,N,"",1,410,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 17","Waterloo",N,N,"",1,410,"Huntingdon","","Kyle James","CAP","PAC",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 17","Waterloo",N,N,"",1,410,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 17","Waterloo",N,N,"",1,410,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,20
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 17","Waterloo",N,N,"",1,410,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 17","Waterloo",N,N,"",1,410,"Telegdi","","Andrew","Liberal","Libéral",Y,N,75
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 18","Waterloo",N,N,"",2,357,"Braid","","Peter","Conservative","Conservateur",N,Y,87
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 18","Waterloo",N,N,"",2,357,"Corbiere","","Mark","Independent","Indépendant",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 18","Waterloo",N,N,"",2,357,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 18","Waterloo",N,N,"",2,357,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 18","Waterloo",N,N,"",2,357,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 18","Waterloo",N,N,"",2,357,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,15
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 18","Waterloo",N,N,"",2,357,"Portillo","","Ramon","Communist","Communiste",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 18","Waterloo",N,N,"",2,357,"Telegdi","","Andrew","Liberal","Libéral",Y,N,95
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 19","Waterloo",N,N,"",0,354,"Braid","","Peter","Conservative","Conservateur",N,Y,62
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 19","Waterloo",N,N,"",0,354,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 19","Waterloo",N,N,"",0,354,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 19","Waterloo",N,N,"",0,354,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 19","Waterloo",N,N,"",0,354,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 19","Waterloo",N,N,"",0,354,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,21
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 19","Waterloo",N,N,"",0,354,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 19","Waterloo",N,N,"",0,354,"Telegdi","","Andrew","Liberal","Libéral",Y,N,96
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 19-1","Waterloo",N,N,"",1,369,"Braid","","Peter","Conservative","Conservateur",N,Y,77
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 19-1","Waterloo",N,N,"",1,369,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 19-1","Waterloo",N,N,"",1,369,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 19-1","Waterloo",N,N,"",1,369,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 19-1","Waterloo",N,N,"",1,369,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 19-1","Waterloo",N,N,"",1,369,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,10
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 19-1","Waterloo",N,N,"",1,369,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 19-1","Waterloo",N,N,"",1,369,"Telegdi","","Andrew","Liberal","Libéral",Y,N,67
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 20","Waterloo",N,N,"",0,344,"Braid","","Peter","Conservative","Conservateur",N,Y,112
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 20","Waterloo",N,N,"",0,344,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 20","Waterloo",N,N,"",0,344,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 20","Waterloo",N,N,"",0,344,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 20","Waterloo",N,N,"",0,344,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 20","Waterloo",N,N,"",0,344,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,17
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 20","Waterloo",N,N,"",0,344,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 20","Waterloo",N,N,"",0,344,"Telegdi","","Andrew","Liberal","Libéral",Y,N,58
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 20-1","Waterloo",N,N,"",1,396,"Braid","","Peter","Conservative","Conservateur",N,Y,103
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 20-1","Waterloo",N,N,"",1,396,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 20-1","Waterloo",N,N,"",1,396,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 20-1","Waterloo",N,N,"",1,396,"Huntingdon","","Kyle James","CAP","PAC",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 20-1","Waterloo",N,N,"",1,396,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 20-1","Waterloo",N,N,"",1,396,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,23
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 20-1","Waterloo",N,N,"",1,396,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 20-1","Waterloo",N,N,"",1,396,"Telegdi","","Andrew","Liberal","Libéral",Y,N,55
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 21","Waterloo",N,N,"",3,420,"Braid","","Peter","Conservative","Conservateur",N,Y,111
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 21","Waterloo",N,N,"",3,420,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 21","Waterloo",N,N,"",3,420,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 21","Waterloo",N,N,"",3,420,"Huntingdon","","Kyle James","CAP","PAC",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 21","Waterloo",N,N,"",3,420,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 21","Waterloo",N,N,"",3,420,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,23
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 21","Waterloo",N,N,"",3,420,"Portillo","","Ramon","Communist","Communiste",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 21","Waterloo",N,N,"",3,420,"Telegdi","","Andrew","Liberal","Libéral",Y,N,88
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 21-1","Waterloo",N,N,"",1,387,"Braid","","Peter","Conservative","Conservateur",N,Y,117
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 21-1","Waterloo",N,N,"",1,387,"Corbiere","","Mark","Independent","Indépendant",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 21-1","Waterloo",N,N,"",1,387,"Cousineau","","Jason","Libertarian","Libertarien",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 21-1","Waterloo",N,N,"",1,387,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 21-1","Waterloo",N,N,"",1,387,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 21-1","Waterloo",N,N,"",1,387,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,17
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 21-1","Waterloo",N,N,"",1,387,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 21-1","Waterloo",N,N,"",1,387,"Telegdi","","Andrew","Liberal","Libéral",Y,N,73
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 22","Waterloo",N,N,"",0,445,"Braid","","Peter","Conservative","Conservateur",N,Y,115
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 22","Waterloo",N,N,"",0,445,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 22","Waterloo",N,N,"",0,445,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 22","Waterloo",N,N,"",0,445,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 22","Waterloo",N,N,"",0,445,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 22","Waterloo",N,N,"",0,445,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,36
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 22","Waterloo",N,N,"",0,445,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 22","Waterloo",N,N,"",0,445,"Telegdi","","Andrew","Liberal","Libéral",Y,N,100
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 23","Waterloo",N,N,"",0,380,"Braid","","Peter","Conservative","Conservateur",N,Y,108
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 23","Waterloo",N,N,"",0,380,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 23","Waterloo",N,N,"",0,380,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 23","Waterloo",N,N,"",0,380,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 23","Waterloo",N,N,"",0,380,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 23","Waterloo",N,N,"",0,380,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,16
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 23","Waterloo",N,N,"",0,380,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 23","Waterloo",N,N,"",0,380,"Telegdi","","Andrew","Liberal","Libéral",Y,N,76
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 24","Waterloo",N,N,"",1,342,"Braid","","Peter","Conservative","Conservateur",N,Y,99
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 24","Waterloo",N,N,"",1,342,"Corbiere","","Mark","Independent","Indépendant",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 24","Waterloo",N,N,"",1,342,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 24","Waterloo",N,N,"",1,342,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 24","Waterloo",N,N,"",1,342,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 24","Waterloo",N,N,"",1,342,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,15
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 24","Waterloo",N,N,"",1,342,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 24","Waterloo",N,N,"",1,342,"Telegdi","","Andrew","Liberal","Libéral",Y,N,80
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 25","Waterloo",N,N,"",0,399,"Braid","","Peter","Conservative","Conservateur",N,Y,99
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 25","Waterloo",N,N,"",0,399,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 25","Waterloo",N,N,"",0,399,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 25","Waterloo",N,N,"",0,399,"Huntingdon","","Kyle James","CAP","PAC",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 25","Waterloo",N,N,"",0,399,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 25","Waterloo",N,N,"",0,399,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,23
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 25","Waterloo",N,N,"",0,399,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 25","Waterloo",N,N,"",0,399,"Telegdi","","Andrew","Liberal","Libéral",Y,N,91
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 26","Waterloo",N,N,"",0,403,"Braid","","Peter","Conservative","Conservateur",N,Y,70
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 26","Waterloo",N,N,"",0,403,"Corbiere","","Mark","Independent","Indépendant",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 26","Waterloo",N,N,"",0,403,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 26","Waterloo",N,N,"",0,403,"Huntingdon","","Kyle James","CAP","PAC",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 26","Waterloo",N,N,"",0,403,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 26","Waterloo",N,N,"",0,403,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,25
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 26","Waterloo",N,N,"",0,403,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 26","Waterloo",N,N,"",0,403,"Telegdi","","Andrew","Liberal","Libéral",Y,N,67
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 27","Waterloo",N,N,"",1,425,"Braid","","Peter","Conservative","Conservateur",N,Y,103
