Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 19B","Blind Bay",N,N,"",0,227,"Francis","","Janna","Liberal","Libéral",N,N,11
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 19B","Blind Bay",N,N,"",0,227,"Mayes","","Colin","Conservative","Conservateur",Y,Y,81
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 19B","Blind Bay",N,N,"",0,227,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 20A","Blind Bay",N,N,"",0,270,"Allen","","Huguette","Green Party","Parti Vert",N,N,14
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 20A","Blind Bay",N,N,"",0,270,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 20A","Blind Bay",N,N,"",0,270,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 20A","Blind Bay",N,N,"",0,270,"Francis","","Janna","Liberal","Libéral",N,N,19
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 20A","Blind Bay",N,N,"",0,270,"Mayes","","Colin","Conservative","Conservateur",Y,Y,93
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 20A","Blind Bay",N,N,"",0,270,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 20B","Blind Bay",N,N,"",0,216,"Allen","","Huguette","Green Party","Parti Vert",N,N,14
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 20B","Blind Bay",N,N,"",0,216,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 20B","Blind Bay",N,N,"",0,216,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 20B","Blind Bay",N,N,"",0,216,"Francis","","Janna","Liberal","Libéral",N,N,6
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 20B","Blind Bay",N,N,"",0,216,"Mayes","","Colin","Conservative","Conservateur",Y,Y,78
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 20B","Blind Bay",N,N,"",0,216,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 21A","Blind Bay",N,N,"",0,269,"Allen","","Huguette","Green Party","Parti Vert",N,N,12
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 21A","Blind Bay",N,N,"",0,269,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 21A","Blind Bay",N,N,"",0,269,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,3
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 21A","Blind Bay",N,N,"",0,269,"Francis","","Janna","Liberal","Libéral",N,N,12
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 21A","Blind Bay",N,N,"",0,269,"Mayes","","Colin","Conservative","Conservateur",Y,Y,114
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 21A","Blind Bay",N,N,"",0,269,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 21B","Blind Bay",N,N,"",0,259,"Allen","","Huguette","Green Party","Parti Vert",N,N,16
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 21B","Blind Bay",N,N,"",0,259,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 21B","Blind Bay",N,N,"",0,259,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 21B","Blind Bay",N,N,"",0,259,"Francis","","Janna","Liberal","Libéral",N,N,13
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 21B","Blind Bay",N,N,"",0,259,"Mayes","","Colin","Conservative","Conservateur",Y,Y,104
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 21B","Blind Bay",N,N,"",0,259,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 21-1A","Blind Bay",N,N,"",0,245,"Allen","","Huguette","Green Party","Parti Vert",N,N,14
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 21-1A","Blind Bay",N,N,"",0,245,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 21-1A","Blind Bay",N,N,"",0,245,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 21-1A","Blind Bay",N,N,"",0,245,"Francis","","Janna","Liberal","Libéral",N,N,14
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 21-1A","Blind Bay",N,N,"",0,245,"Mayes","","Colin","Conservative","Conservateur",Y,Y,102
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 21-1A","Blind Bay",N,N,"",0,245,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 21-1B","Blind Bay",N,N,"",0,218,"Allen","","Huguette","Green Party","Parti Vert",N,N,18
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 21-1B","Blind Bay",N,N,"",0,218,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 21-1B","Blind Bay",N,N,"",0,218,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 21-1B","Blind Bay",N,N,"",0,218,"Francis","","Janna","Liberal","Libéral",N,N,8
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 21-1B","Blind Bay",N,N,"",0,218,"Mayes","","Colin","Conservative","Conservateur",Y,Y,84
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 21-1B","Blind Bay",N,N,"",0,218,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 22","Eagle Bay",N,N,"",0,251,"Allen","","Huguette","Green Party","Parti Vert",N,N,13
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 22","Eagle Bay",N,N,"",0,251,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 22","Eagle Bay",N,N,"",0,251,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 22","Eagle Bay",N,N,"",0,251,"Francis","","Janna","Liberal","Libéral",N,N,9
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 22","Eagle Bay",N,N,"",0,251,"Mayes","","Colin","Conservative","Conservateur",Y,Y,86
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 22","Eagle Bay",N,N,"",0,251,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 22-1","Eagle Bay",N,N,"",0,295,"Allen","","Huguette","Green Party","Parti Vert",N,N,26
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 22-1","Eagle Bay",N,N,"",0,295,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 22-1","Eagle Bay",N,N,"",0,295,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 22-1","Eagle Bay",N,N,"",0,295,"Francis","","Janna","Liberal","Libéral",N,N,13
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 22-1","Eagle Bay",N,N,"",0,295,"Mayes","","Colin","Conservative","Conservateur",Y,Y,97
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 22-1","Eagle Bay",N,N,"",0,295,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 23","White Lake",N,N,"",0,223,"Allen","","Huguette","Green Party","Parti Vert",N,N,18
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 23","White Lake",N,N,"",0,223,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 23","White Lake",N,N,"",0,223,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 23","White Lake",N,N,"",0,223,"Francis","","Janna","Liberal","Libéral",N,N,7
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 23","White Lake",N,N,"",0,223,"Mayes","","Colin","Conservative","Conservateur",Y,Y,77
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 23","White Lake",N,N,"",0,223,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 23-1","White Lake",N,N,"",0,449,"Allen","","Huguette","Green Party","Parti Vert",N,N,30
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 23-1","White Lake",N,N,"",0,449,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 23-1","White Lake",N,N,"",0,449,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 23-1","White Lake",N,N,"",0,449,"Francis","","Janna","Liberal","Libéral",N,N,15
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 23-1","White Lake",N,N,"",0,449,"Mayes","","Colin","Conservative","Conservateur",Y,Y,143
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 23-1","White Lake",N,N,"",0,449,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 24","Tappen",N,N,"",1,435,"Allen","","Huguette","Green Party","Parti Vert",N,N,36
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 24","Tappen",N,N,"",1,435,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 24","Tappen",N,N,"",1,435,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 24","Tappen",N,N,"",1,435,"Francis","","Janna","Liberal","Libéral",N,N,19
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 24","Tappen",N,N,"",1,435,"Mayes","","Colin","Conservative","Conservateur",Y,Y,132
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 24","Tappen",N,N,"",1,435,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 24-1","Tappen",N,N,"",0,349,"Allen","","Huguette","Green Party","Parti Vert",N,N,40
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 24-1","Tappen",N,N,"",0,349,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 24-1","Tappen",N,N,"",0,349,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,3
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 24-1","Tappen",N,N,"",0,349,"Francis","","Janna","Liberal","Libéral",N,N,17
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 24-1","Tappen",N,N,"",0,349,"Mayes","","Colin","Conservative","Conservateur",Y,Y,93
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 24-1","Tappen",N,N,"",0,349,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 25","Sunnybrae",N,N,"",0,447,"Allen","","Huguette","Green Party","Parti Vert",N,N,47
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 25","Sunnybrae",N,N,"",0,447,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 25","Sunnybrae",N,N,"",0,447,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 25","Sunnybrae",N,N,"",0,447,"Francis","","Janna","Liberal","Libéral",N,N,30
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 25","Sunnybrae",N,N,"",0,447,"Mayes","","Colin","Conservative","Conservateur",Y,Y,127
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 25","Sunnybrae",N,N,"",0,447,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 26","Canoe",N,N,"",1,298,"Allen","","Huguette","Green Party","Parti Vert",N,N,22
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 26","Canoe",N,N,"",1,298,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 26","Canoe",N,N,"",1,298,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 26","Canoe",N,N,"",1,298,"Francis","","Janna","Liberal","Libéral",N,N,6
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 26","Canoe",N,N,"",1,298,"Mayes","","Colin","Conservative","Conservateur",Y,Y,81
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 26","Canoe",N,N,"",1,298,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 27","Sicamous",N,N,"",0,349,"Allen","","Huguette","Green Party","Parti Vert",N,N,23
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 27","Sicamous",N,N,"",0,349,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 27","Sicamous",N,N,"",0,349,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 27","Sicamous",N,N,"",0,349,"Francis","","Janna","Liberal","Libéral",N,N,17
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 27","Sicamous",N,N,"",0,349,"Mayes","","Colin","Conservative","Conservateur",Y,Y,93
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 27","Sicamous",N,N,"",0,349,"Seymour","","Darren","CAP","PAC",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 28","Six Mile Point",N,N,"",0,276,"Allen","","Huguette","Green Party","Parti Vert",N,N,21
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 28","Six Mile Point",N,N,"",0,276,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 28","Six Mile Point",N,N,"",0,276,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 28","Six Mile Point",N,N,"",0,276,"Francis","","Janna","Liberal","Libéral",N,N,4
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 28","Six Mile Point",N,N,"",0,276,"Mayes","","Colin","Conservative","Conservateur",Y,Y,69
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 28","Six Mile Point",N,N,"",0,276,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 29","Sicamous",N,N,"",1,465,"Allen","","Huguette","Green Party","Parti Vert",N,N,34
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 29","Sicamous",N,N,"",1,465,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 29","Sicamous",N,N,"",1,465,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,3
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 29","Sicamous",N,N,"",1,465,"Francis","","Janna","Liberal","Libéral",N,N,18
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 29","Sicamous",N,N,"",1,465,"Mayes","","Colin","Conservative","Conservateur",Y,Y,149
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 29","Sicamous",N,N,"",1,465,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 30","Sicamous",N,N,"",2,344,"Allen","","Huguette","Green Party","Parti Vert",N,N,31
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 30","Sicamous",N,N,"",2,344,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 30","Sicamous",N,N,"",2,344,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 30","Sicamous",N,N,"",2,344,"Francis","","Janna","Liberal","Libéral",N,N,14
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 30","Sicamous",N,N,"",2,344,"Mayes","","Colin","Conservative","Conservateur",Y,Y,106
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 30","Sicamous",N,N,"",2,344,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 31","Malakwa",N,N,"",2,454,"Allen","","Huguette","Green Party","Parti Vert",N,N,40
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 31","Malakwa",N,N,"",2,454,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 31","Malakwa",N,N,"",2,454,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 31","Malakwa",N,N,"",2,454,"Francis","","Janna","Liberal","Libéral",N,N,15
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 31","Malakwa",N,N,"",2,454,"Mayes","","Colin","Conservative","Conservateur",Y,Y,114
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 31","Malakwa",N,N,"",2,454,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 32","Three Valley",Y,N,"",0,0,"Allen","","Huguette","Green Party","Parti Vert",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 32","Three Valley",Y,N,"",0,0,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 32","Three Valley",Y,N,"",0,0,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 32","Three Valley",Y,N,"",0,0,"Francis","","Janna","Liberal","Libéral",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 32","Three Valley",Y,N,"",0,0,"Mayes","","Colin","Conservative","Conservateur",Y,Y,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 32","Three Valley",Y,N,"",0,0,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 33","Sicamous",N,N,"",0,470,"Allen","","Huguette","Green Party","Parti Vert",N,N,28
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 33","Sicamous",N,N,"",0,470,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 33","Sicamous",N,N,"",0,470,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,4
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 33","Sicamous",N,N,"",0,470,"Francis","","Janna","Liberal","Libéral",N,N,23
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 33","Sicamous",N,N,"",0,470,"Mayes","","Colin","Conservative","Conservateur",Y,Y,124
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 33","Sicamous",N,N,"",0,470,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 33-1","Sicamous",N,N,"",0,214,"Allen","","Huguette","Green Party","Parti Vert",N,N,19
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 33-1","Sicamous",N,N,"",0,214,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 33-1","Sicamous",N,N,"",0,214,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 33-1","Sicamous",N,N,"",0,214,"Francis","","Janna","Liberal","Libéral",N,N,9
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 33-1","Sicamous",N,N,"",0,214,"Mayes","","Colin","Conservative","Conservateur",Y,Y,65
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 33-1","Sicamous",N,N,"",0,214,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 34","Sicamous",N,N,"",0,367,"Allen","","Huguette","Green Party","Parti Vert",N,N,21
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 34","Sicamous",N,N,"",0,367,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 34","Sicamous",N,N,"",0,367,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 34","Sicamous",N,N,"",0,367,"Francis","","Janna","Liberal","Libéral",N,N,10
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 34","Sicamous",N,N,"",0,367,"Mayes","","Colin","Conservative","Conservateur",Y,Y,116
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 34","Sicamous",N,N,"",0,367,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 35A","Salmon Arm--Switzemalph",N,N,"",0,276,"Allen","","Huguette","Green Party","Parti Vert",N,N,22
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 35A","Salmon Arm--Switzemalph",N,N,"",0,276,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 35A","Salmon Arm--Switzemalph",N,N,"",0,276,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 35A","Salmon Arm--Switzemalph",N,N,"",0,276,"Francis","","Janna","Liberal","Libéral",N,N,20
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 35A","Salmon Arm--Switzemalph",N,N,"",0,276,"Mayes","","Colin","Conservative","Conservateur",Y,Y,73
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 35A","Salmon Arm--Switzemalph",N,N,"",0,276,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 35B","Salmon Arm--Switzemalph",N,N,"",0,190,"Allen","","Huguette","Green Party","Parti Vert",N,N,12
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 35B","Salmon Arm--Switzemalph",N,N,"",0,190,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 35B","Salmon Arm--Switzemalph",N,N,"",0,190,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 35B","Salmon Arm--Switzemalph",N,N,"",0,190,"Francis","","Janna","Liberal","Libéral",N,N,16
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 35B","Salmon Arm--Switzemalph",N,N,"",0,190,"Mayes","","Colin","Conservative","Conservateur",Y,Y,47
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 35B","Salmon Arm--Switzemalph",N,N,"",0,190,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 36A","Salmon Arm",N,N,"",1,405,"Allen","","Huguette","Green Party","Parti Vert",N,N,44
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 36A","Salmon Arm",N,N,"",1,405,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 36A","Salmon Arm",N,N,"",1,405,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 36A","Salmon Arm",N,N,"",1,405,"Francis","","Janna","Liberal","Libéral",N,N,19
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 36A","Salmon Arm",N,N,"",1,405,"Mayes","","Colin","Conservative","Conservateur",Y,Y,109
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 36A","Salmon Arm",N,N,"",1,405,"Seymour","","Darren","CAP","PAC",N,N,0
