Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48028,Yellowhead","Yellowhead"," 28","Whitecourt",N,N,"",0,256,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,6
48028,Yellowhead","Yellowhead"," 28","Whitecourt",N,N,"",0,256,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48028,Yellowhead","Yellowhead"," 28","Whitecourt",N,N,"",0,256,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,36
48028,Yellowhead","Yellowhead"," 28","Whitecourt",N,N,"",0,256,"Schaefer","","Monika","Green Party","Parti Vert",N,N,3
48028,Yellowhead","Yellowhead"," 28","Whitecourt",N,N,"",0,256,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 29","Whitecourt",N,N,"",0,319,"Brade","","Melissa","CAP","PAC",N,N,5
48028,Yellowhead","Yellowhead"," 29","Whitecourt",N,N,"",0,319,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,7
48028,Yellowhead","Yellowhead"," 29","Whitecourt",N,N,"",0,319,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48028,Yellowhead","Yellowhead"," 29","Whitecourt",N,N,"",0,319,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,74
48028,Yellowhead","Yellowhead"," 29","Whitecourt",N,N,"",0,319,"Schaefer","","Monika","Green Party","Parti Vert",N,N,17
48028,Yellowhead","Yellowhead"," 29","Whitecourt",N,N,"",0,319,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 30","Whitecourt",N,N,"",0,374,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 30","Whitecourt",N,N,"",0,374,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,2
48028,Yellowhead","Yellowhead"," 30","Whitecourt",N,N,"",0,374,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,Yellowhead","Yellowhead"," 30","Whitecourt",N,N,"",0,374,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,112
48028,Yellowhead","Yellowhead"," 30","Whitecourt",N,N,"",0,374,"Schaefer","","Monika","Green Party","Parti Vert",N,N,9
48028,Yellowhead","Yellowhead"," 30","Whitecourt",N,N,"",0,374,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,Yellowhead","Yellowhead"," 31","Whitecourt",N,N,"",0,282,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 31","Whitecourt",N,N,"",0,282,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,5
48028,Yellowhead","Yellowhead"," 31","Whitecourt",N,N,"",0,282,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48028,Yellowhead","Yellowhead"," 31","Whitecourt",N,N,"",0,282,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,78
48028,Yellowhead","Yellowhead"," 31","Whitecourt",N,N,"",0,282,"Schaefer","","Monika","Green Party","Parti Vert",N,N,11
48028,Yellowhead","Yellowhead"," 31","Whitecourt",N,N,"",0,282,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,Yellowhead","Yellowhead"," 32","Whitecourt",N,N,"",0,341,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 32","Whitecourt",N,N,"",0,341,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,6
48028,Yellowhead","Yellowhead"," 32","Whitecourt",N,N,"",0,341,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48028,Yellowhead","Yellowhead"," 32","Whitecourt",N,N,"",0,341,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,103
48028,Yellowhead","Yellowhead"," 32","Whitecourt",N,N,"",0,341,"Schaefer","","Monika","Green Party","Parti Vert",N,N,5
48028,Yellowhead","Yellowhead"," 32","Whitecourt",N,N,"",0,341,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48028,Yellowhead","Yellowhead"," 33","Whitecourt",N,N,"",0,407,"Brade","","Melissa","CAP","PAC",N,N,2
48028,Yellowhead","Yellowhead"," 33","Whitecourt",N,N,"",0,407,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,5
48028,Yellowhead","Yellowhead"," 33","Whitecourt",N,N,"",0,407,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,Yellowhead","Yellowhead"," 33","Whitecourt",N,N,"",0,407,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,79
48028,Yellowhead","Yellowhead"," 33","Whitecourt",N,N,"",0,407,"Schaefer","","Monika","Green Party","Parti Vert",N,N,17
48028,Yellowhead","Yellowhead"," 33","Whitecourt",N,N,"",0,407,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,Yellowhead","Yellowhead"," 34","Whitecourt",N,N,"",0,370,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 34","Whitecourt",N,N,"",0,370,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,7
48028,Yellowhead","Yellowhead"," 34","Whitecourt",N,N,"",0,370,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48028,Yellowhead","Yellowhead"," 34","Whitecourt",N,N,"",0,370,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,71
48028,Yellowhead","Yellowhead"," 34","Whitecourt",N,N,"",0,370,"Schaefer","","Monika","Green Party","Parti Vert",N,N,7
48028,Yellowhead","Yellowhead"," 34","Whitecourt",N,N,"",0,370,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 35","Whitecourt",N,N,"",0,322,"Brade","","Melissa","CAP","PAC",N,N,4
48028,Yellowhead","Yellowhead"," 35","Whitecourt",N,N,"",0,322,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,2
48028,Yellowhead","Yellowhead"," 35","Whitecourt",N,N,"",0,322,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48028,Yellowhead","Yellowhead"," 35","Whitecourt",N,N,"",0,322,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,71
48028,Yellowhead","Yellowhead"," 35","Whitecourt",N,N,"",0,322,"Schaefer","","Monika","Green Party","Parti Vert",N,N,8
48028,Yellowhead","Yellowhead"," 35","Whitecourt",N,N,"",0,322,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 36","Whitecourt",N,N,"",1,461,"Brade","","Melissa","CAP","PAC",N,N,3
48028,Yellowhead","Yellowhead"," 36","Whitecourt",N,N,"",1,461,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,6
48028,Yellowhead","Yellowhead"," 36","Whitecourt",N,N,"",1,461,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48028,Yellowhead","Yellowhead"," 36","Whitecourt",N,N,"",1,461,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,110
48028,Yellowhead","Yellowhead"," 36","Whitecourt",N,N,"",1,461,"Schaefer","","Monika","Green Party","Parti Vert",N,N,3
48028,Yellowhead","Yellowhead"," 36","Whitecourt",N,N,"",1,461,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 36-1A","Whitecourt",N,N,"",0,338,"Brade","","Melissa","CAP","PAC",N,N,2
48028,Yellowhead","Yellowhead"," 36-1A","Whitecourt",N,N,"",0,338,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,3
48028,Yellowhead","Yellowhead"," 36-1A","Whitecourt",N,N,"",0,338,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48028,Yellowhead","Yellowhead"," 36-1A","Whitecourt",N,N,"",0,338,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,98
48028,Yellowhead","Yellowhead"," 36-1A","Whitecourt",N,N,"",0,338,"Schaefer","","Monika","Green Party","Parti Vert",N,N,4
48028,Yellowhead","Yellowhead"," 36-1A","Whitecourt",N,N,"",0,338,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 36-1B","Whitecourt",N,N,"",0,332,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 36-1B","Whitecourt",N,N,"",0,332,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,4
48028,Yellowhead","Yellowhead"," 36-1B","Whitecourt",N,N,"",0,332,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48028,Yellowhead","Yellowhead"," 36-1B","Whitecourt",N,N,"",0,332,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,97
48028,Yellowhead","Yellowhead"," 36-1B","Whitecourt",N,N,"",0,332,"Schaefer","","Monika","Green Party","Parti Vert",N,N,3
48028,Yellowhead","Yellowhead"," 36-1B","Whitecourt",N,N,"",0,332,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 37","Whitecourt",N,N,"",0,326,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 37","Whitecourt",N,N,"",0,326,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,2
48028,Yellowhead","Yellowhead"," 37","Whitecourt",N,N,"",0,326,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,Yellowhead","Yellowhead"," 37","Whitecourt",N,N,"",0,326,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,51
48028,Yellowhead","Yellowhead"," 37","Whitecourt",N,N,"",0,326,"Schaefer","","Monika","Green Party","Parti Vert",N,N,10
48028,Yellowhead","Yellowhead"," 37","Whitecourt",N,N,"",0,326,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 38","Whitecourt",N,N,"",0,373,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 38","Whitecourt",N,N,"",0,373,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,12
48028,Yellowhead","Yellowhead"," 38","Whitecourt",N,N,"",0,373,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48028,Yellowhead","Yellowhead"," 38","Whitecourt",N,N,"",0,373,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,129
48028,Yellowhead","Yellowhead"," 38","Whitecourt",N,N,"",0,373,"Schaefer","","Monika","Green Party","Parti Vert",N,N,15
48028,Yellowhead","Yellowhead"," 38","Whitecourt",N,N,"",0,373,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48028,Yellowhead","Yellowhead"," 39","Whitecourt",N,N,"",0,402,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 39","Whitecourt",N,N,"",0,402,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,4
48028,Yellowhead","Yellowhead"," 39","Whitecourt",N,N,"",0,402,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,Yellowhead","Yellowhead"," 39","Whitecourt",N,N,"",0,402,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,99
48028,Yellowhead","Yellowhead"," 39","Whitecourt",N,N,"",0,402,"Schaefer","","Monika","Green Party","Parti Vert",N,N,10
48028,Yellowhead","Yellowhead"," 39","Whitecourt",N,N,"",0,402,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48028,Yellowhead","Yellowhead"," 40","Whitecourt",N,N,"",0,448,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 40","Whitecourt",N,N,"",0,448,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,5
48028,Yellowhead","Yellowhead"," 40","Whitecourt",N,N,"",0,448,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48028,Yellowhead","Yellowhead"," 40","Whitecourt",N,N,"",0,448,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,151
48028,Yellowhead","Yellowhead"," 40","Whitecourt",N,N,"",0,448,"Schaefer","","Monika","Green Party","Parti Vert",N,N,16
48028,Yellowhead","Yellowhead"," 40","Whitecourt",N,N,"",0,448,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 41","Whitecourt",N,N,"",0,262,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 41","Whitecourt",N,N,"",0,262,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,6
48028,Yellowhead","Yellowhead"," 41","Whitecourt",N,N,"",0,262,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,Yellowhead","Yellowhead"," 41","Whitecourt",N,N,"",0,262,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,81
48028,Yellowhead","Yellowhead"," 41","Whitecourt",N,N,"",0,262,"Schaefer","","Monika","Green Party","Parti Vert",N,N,11
48028,Yellowhead","Yellowhead"," 41","Whitecourt",N,N,"",0,262,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 42A","Whitecourt",N,N,"",0,274,"Brade","","Melissa","CAP","PAC",N,N,2
48028,Yellowhead","Yellowhead"," 42A","Whitecourt",N,N,"",0,274,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,4
48028,Yellowhead","Yellowhead"," 42A","Whitecourt",N,N,"",0,274,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48028,Yellowhead","Yellowhead"," 42A","Whitecourt",N,N,"",0,274,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,116
48028,Yellowhead","Yellowhead"," 42A","Whitecourt",N,N,"",0,274,"Schaefer","","Monika","Green Party","Parti Vert",N,N,8
48028,Yellowhead","Yellowhead"," 42A","Whitecourt",N,N,"",0,274,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 42B","Whitecourt",N,N,"",0,260,"Brade","","Melissa","CAP","PAC",N,N,3
48028,Yellowhead","Yellowhead"," 42B","Whitecourt",N,N,"",0,260,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,9
48028,Yellowhead","Yellowhead"," 42B","Whitecourt",N,N,"",0,260,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48028,Yellowhead","Yellowhead"," 42B","Whitecourt",N,N,"",0,260,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,104
48028,Yellowhead","Yellowhead"," 42B","Whitecourt",N,N,"",0,260,"Schaefer","","Monika","Green Party","Parti Vert",N,N,7
48028,Yellowhead","Yellowhead"," 42B","Whitecourt",N,N,"",0,260,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 43","Whitecourt",N,N,"",0,325,"Brade","","Melissa","CAP","PAC",N,N,4
48028,Yellowhead","Yellowhead"," 43","Whitecourt",N,N,"",0,325,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,2
48028,Yellowhead","Yellowhead"," 43","Whitecourt",N,N,"",0,325,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48028,Yellowhead","Yellowhead"," 43","Whitecourt",N,N,"",0,325,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,138
48028,Yellowhead","Yellowhead"," 43","Whitecourt",N,N,"",0,325,"Schaefer","","Monika","Green Party","Parti Vert",N,N,8
48028,Yellowhead","Yellowhead"," 43","Whitecourt",N,N,"",0,325,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 44","Fort Assiniboine",N,N,"",0,290,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 44","Fort Assiniboine",N,N,"",0,290,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,0
48028,Yellowhead","Yellowhead"," 44","Fort Assiniboine",N,N,"",0,290,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48028,Yellowhead","Yellowhead"," 44","Fort Assiniboine",N,N,"",0,290,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,50
48028,Yellowhead","Yellowhead"," 44","Fort Assiniboine",N,N,"",0,290,"Schaefer","","Monika","Green Party","Parti Vert",N,N,7
48028,Yellowhead","Yellowhead"," 44","Fort Assiniboine",N,N,"",0,290,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48028,Yellowhead","Yellowhead"," 45","Vega",N,N,"",0,209,"Brade","","Melissa","CAP","PAC",N,N,3
48028,Yellowhead","Yellowhead"," 45","Vega",N,N,"",0,209,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,1
48028,Yellowhead","Yellowhead"," 45","Vega",N,N,"",0,209,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48028,Yellowhead","Yellowhead"," 45","Vega",N,N,"",0,209,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,74
48028,Yellowhead","Yellowhead"," 45","Vega",N,N,"",0,209,"Schaefer","","Monika","Green Party","Parti Vert",N,N,1
48028,Yellowhead","Yellowhead"," 45","Vega",N,N,"",0,209,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,59
48028,Yellowhead","Yellowhead"," 46","Neerlandia",N,N,"",3,422,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 46","Neerlandia",N,N,"",3,422,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,0
48028,Yellowhead","Yellowhead"," 46","Neerlandia",N,N,"",3,422,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48028,Yellowhead","Yellowhead"," 46","Neerlandia",N,N,"",3,422,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,193
48028,Yellowhead","Yellowhead"," 46","Neerlandia",N,N,"",3,422,"Schaefer","","Monika","Green Party","Parti Vert",N,N,3
48028,Yellowhead","Yellowhead"," 46","Neerlandia",N,N,"",3,422,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,87
48028,Yellowhead","Yellowhead"," 47","Bloomsbury",N,N,"",1,424,"Brade","","Melissa","CAP","PAC",N,N,5
48028,Yellowhead","Yellowhead"," 47","Bloomsbury",N,N,"",1,424,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,2
48028,Yellowhead","Yellowhead"," 47","Bloomsbury",N,N,"",1,424,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48028,Yellowhead","Yellowhead"," 47","Bloomsbury",N,N,"",1,424,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,165
48028,Yellowhead","Yellowhead"," 47","Bloomsbury",N,N,"",1,424,"Schaefer","","Monika","Green Party","Parti Vert",N,N,15
48028,Yellowhead","Yellowhead"," 47","Bloomsbury",N,N,"",1,424,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,21
48028,Yellowhead","Yellowhead"," 48","Tiger Lily",N,N,"",0,339,"Brade","","Melissa","CAP","PAC",N,N,2
48028,Yellowhead","Yellowhead"," 48","Tiger Lily",N,N,"",0,339,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,3
48028,Yellowhead","Yellowhead"," 48","Tiger Lily",N,N,"",0,339,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48028,Yellowhead","Yellowhead"," 48","Tiger Lily",N,N,"",0,339,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,121
48028,Yellowhead","Yellowhead"," 48","Tiger Lily",N,N,"",0,339,"Schaefer","","Monika","Green Party","Parti Vert",N,N,12
48028,Yellowhead","Yellowhead"," 48","Tiger Lily",N,N,"",0,339,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 49","Campsie",N,N,"",1,344,"Brade","","Melissa","CAP","PAC",N,N,3
48028,Yellowhead","Yellowhead"," 49","Campsie",N,N,"",1,344,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,5
48028,Yellowhead","Yellowhead"," 49","Campsie",N,N,"",1,344,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48028,Yellowhead","Yellowhead"," 49","Campsie",N,N,"",1,344,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,117
48028,Yellowhead","Yellowhead"," 49","Campsie",N,N,"",1,344,"Schaefer","","Monika","Green Party","Parti Vert",N,N,8
48028,Yellowhead","Yellowhead"," 49","Campsie",N,N,"",1,344,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48028,Yellowhead","Yellowhead"," 50","Barrhead",N,N,"",0,408,"Brade","","Melissa","CAP","PAC",N,N,3
48028,Yellowhead","Yellowhead"," 50","Barrhead",N,N,"",0,408,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,4
48028,Yellowhead","Yellowhead"," 50","Barrhead",N,N,"",0,408,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48028,Yellowhead","Yellowhead"," 50","Barrhead",N,N,"",0,408,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,192
48028,Yellowhead","Yellowhead"," 50","Barrhead",N,N,"",0,408,"Schaefer","","Monika","Green Party","Parti Vert",N,N,12
48028,Yellowhead","Yellowhead"," 50","Barrhead",N,N,"",0,408,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48028,Yellowhead","Yellowhead"," 51","Barrhead",N,N,"",2,458,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 51","Barrhead",N,N,"",2,458,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,6
48028,Yellowhead","Yellowhead"," 51","Barrhead",N,N,"",2,458,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48028,Yellowhead","Yellowhead"," 51","Barrhead",N,N,"",2,458,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,198
48028,Yellowhead","Yellowhead"," 51","Barrhead",N,N,"",2,458,"Schaefer","","Monika","Green Party","Parti Vert",N,N,21
48028,Yellowhead","Yellowhead"," 51","Barrhead",N,N,"",2,458,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
48028,Yellowhead","Yellowhead"," 52A","Barrhead",N,N,"",1,412,"Brade","","Melissa","CAP","PAC",N,N,4
48028,Yellowhead","Yellowhead"," 52A","Barrhead",N,N,"",1,412,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,5
48028,Yellowhead","Yellowhead"," 52A","Barrhead",N,N,"",1,412,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48028,Yellowhead","Yellowhead"," 52A","Barrhead",N,N,"",1,412,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,163
48028,Yellowhead","Yellowhead"," 52A","Barrhead",N,N,"",1,412,"Schaefer","","Monika","Green Party","Parti Vert",N,N,12
