Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46005,Elmwood--Transcona","Elmwood--Transcona"," 128","Winnipeg",N,N,"",0,398,"Steen","","Thomas","Conservative","Conservateur",N,N,73
46005,Elmwood--Transcona","Elmwood--Transcona"," 129","Winnipeg",N,N,"",1,388,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 129","Winnipeg",N,N,"",1,388,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
46005,Elmwood--Transcona","Elmwood--Transcona"," 129","Winnipeg",N,N,"",1,388,"Penner","","Wes","Liberal","Libéral",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 129","Winnipeg",N,N,"",1,388,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 129","Winnipeg",N,N,"",1,388,"Steen","","Thomas","Conservative","Conservateur",N,N,85
46005,Elmwood--Transcona","Elmwood--Transcona"," 130","Winnipeg",N,N,"",0,335,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,18
46005,Elmwood--Transcona","Elmwood--Transcona"," 130","Winnipeg",N,N,"",0,335,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
46005,Elmwood--Transcona","Elmwood--Transcona"," 130","Winnipeg",N,N,"",0,335,"Penner","","Wes","Liberal","Libéral",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 130","Winnipeg",N,N,"",0,335,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 130","Winnipeg",N,N,"",0,335,"Steen","","Thomas","Conservative","Conservateur",N,N,83
46005,Elmwood--Transcona","Elmwood--Transcona"," 131","Winnipeg",N,N,"",0,418,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,11
46005,Elmwood--Transcona","Elmwood--Transcona"," 131","Winnipeg",N,N,"",0,418,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
46005,Elmwood--Transcona","Elmwood--Transcona"," 131","Winnipeg",N,N,"",0,418,"Penner","","Wes","Liberal","Libéral",N,N,14
46005,Elmwood--Transcona","Elmwood--Transcona"," 131","Winnipeg",N,N,"",0,418,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 131","Winnipeg",N,N,"",0,418,"Steen","","Thomas","Conservative","Conservateur",N,N,85
46005,Elmwood--Transcona","Elmwood--Transcona"," 132","Winnipeg",N,N,"",0,400,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,12
46005,Elmwood--Transcona","Elmwood--Transcona"," 132","Winnipeg",N,N,"",0,400,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
46005,Elmwood--Transcona","Elmwood--Transcona"," 132","Winnipeg",N,N,"",0,400,"Penner","","Wes","Liberal","Libéral",N,N,11
46005,Elmwood--Transcona","Elmwood--Transcona"," 132","Winnipeg",N,N,"",0,400,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 132","Winnipeg",N,N,"",0,400,"Steen","","Thomas","Conservative","Conservateur",N,N,68
46005,Elmwood--Transcona","Elmwood--Transcona"," 133","Winnipeg",N,N,"",0,430,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,14
46005,Elmwood--Transcona","Elmwood--Transcona"," 133","Winnipeg",N,N,"",0,430,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
46005,Elmwood--Transcona","Elmwood--Transcona"," 133","Winnipeg",N,N,"",0,430,"Penner","","Wes","Liberal","Libéral",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 133","Winnipeg",N,N,"",0,430,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 133","Winnipeg",N,N,"",0,430,"Steen","","Thomas","Conservative","Conservateur",N,N,81
46005,Elmwood--Transcona","Elmwood--Transcona"," 134","Winnipeg",N,N,"",0,387,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,10
46005,Elmwood--Transcona","Elmwood--Transcona"," 134","Winnipeg",N,N,"",0,387,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
46005,Elmwood--Transcona","Elmwood--Transcona"," 134","Winnipeg",N,N,"",0,387,"Penner","","Wes","Liberal","Libéral",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 134","Winnipeg",N,N,"",0,387,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 134","Winnipeg",N,N,"",0,387,"Steen","","Thomas","Conservative","Conservateur",N,N,80
46005,Elmwood--Transcona","Elmwood--Transcona"," 135","Winnipeg",N,N,"",1,378,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,14
46005,Elmwood--Transcona","Elmwood--Transcona"," 135","Winnipeg",N,N,"",1,378,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
46005,Elmwood--Transcona","Elmwood--Transcona"," 135","Winnipeg",N,N,"",1,378,"Penner","","Wes","Liberal","Libéral",N,N,11
46005,Elmwood--Transcona","Elmwood--Transcona"," 135","Winnipeg",N,N,"",1,378,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 135","Winnipeg",N,N,"",1,378,"Steen","","Thomas","Conservative","Conservateur",N,N,73
46005,Elmwood--Transcona","Elmwood--Transcona"," 136","Winnipeg",N,N,"",0,308,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,10
46005,Elmwood--Transcona","Elmwood--Transcona"," 136","Winnipeg",N,N,"",0,308,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
46005,Elmwood--Transcona","Elmwood--Transcona"," 136","Winnipeg",N,N,"",0,308,"Penner","","Wes","Liberal","Libéral",N,N,11
46005,Elmwood--Transcona","Elmwood--Transcona"," 136","Winnipeg",N,N,"",0,308,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 136","Winnipeg",N,N,"",0,308,"Steen","","Thomas","Conservative","Conservateur",N,N,59
46005,Elmwood--Transcona","Elmwood--Transcona"," 137","Winnipeg",N,N,"",0,285,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,9
46005,Elmwood--Transcona","Elmwood--Transcona"," 137","Winnipeg",N,N,"",0,285,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
46005,Elmwood--Transcona","Elmwood--Transcona"," 137","Winnipeg",N,N,"",0,285,"Penner","","Wes","Liberal","Libéral",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 137","Winnipeg",N,N,"",0,285,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 137","Winnipeg",N,N,"",0,285,"Steen","","Thomas","Conservative","Conservateur",N,N,62
46005,Elmwood--Transcona","Elmwood--Transcona"," 138","Winnipeg",N,N,"",0,327,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,9
46005,Elmwood--Transcona","Elmwood--Transcona"," 138","Winnipeg",N,N,"",0,327,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
46005,Elmwood--Transcona","Elmwood--Transcona"," 138","Winnipeg",N,N,"",0,327,"Penner","","Wes","Liberal","Libéral",N,N,6
46005,Elmwood--Transcona","Elmwood--Transcona"," 138","Winnipeg",N,N,"",0,327,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 138","Winnipeg",N,N,"",0,327,"Steen","","Thomas","Conservative","Conservateur",N,N,60
46005,Elmwood--Transcona","Elmwood--Transcona"," 139","Winnipeg",N,N,"",0,376,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,19
46005,Elmwood--Transcona","Elmwood--Transcona"," 139","Winnipeg",N,N,"",0,376,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
46005,Elmwood--Transcona","Elmwood--Transcona"," 139","Winnipeg",N,N,"",0,376,"Penner","","Wes","Liberal","Libéral",N,N,9
46005,Elmwood--Transcona","Elmwood--Transcona"," 139","Winnipeg",N,N,"",0,376,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 139","Winnipeg",N,N,"",0,376,"Steen","","Thomas","Conservative","Conservateur",N,N,61
46005,Elmwood--Transcona","Elmwood--Transcona"," 140","Winnipeg",N,N,"",0,359,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 140","Winnipeg",N,N,"",0,359,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
46005,Elmwood--Transcona","Elmwood--Transcona"," 140","Winnipeg",N,N,"",0,359,"Penner","","Wes","Liberal","Libéral",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 140","Winnipeg",N,N,"",0,359,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 140","Winnipeg",N,N,"",0,359,"Steen","","Thomas","Conservative","Conservateur",N,N,80
46005,Elmwood--Transcona","Elmwood--Transcona"," 141","Winnipeg",N,N,"",1,322,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,9
46005,Elmwood--Transcona","Elmwood--Transcona"," 141","Winnipeg",N,N,"",1,322,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
46005,Elmwood--Transcona","Elmwood--Transcona"," 141","Winnipeg",N,N,"",1,322,"Penner","","Wes","Liberal","Libéral",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 141","Winnipeg",N,N,"",1,322,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 141","Winnipeg",N,N,"",1,322,"Steen","","Thomas","Conservative","Conservateur",N,N,58
46005,Elmwood--Transcona","Elmwood--Transcona"," 142","Winnipeg",N,N,"",0,281,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,10
46005,Elmwood--Transcona","Elmwood--Transcona"," 142","Winnipeg",N,N,"",0,281,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
46005,Elmwood--Transcona","Elmwood--Transcona"," 142","Winnipeg",N,N,"",0,281,"Penner","","Wes","Liberal","Libéral",N,N,10
46005,Elmwood--Transcona","Elmwood--Transcona"," 142","Winnipeg",N,N,"",0,281,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 142","Winnipeg",N,N,"",0,281,"Steen","","Thomas","Conservative","Conservateur",N,N,84
46005,Elmwood--Transcona","Elmwood--Transcona"," 143","Winnipeg",N,N,"",1,391,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,15
46005,Elmwood--Transcona","Elmwood--Transcona"," 143","Winnipeg",N,N,"",1,391,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
46005,Elmwood--Transcona","Elmwood--Transcona"," 143","Winnipeg",N,N,"",1,391,"Penner","","Wes","Liberal","Libéral",N,N,13
46005,Elmwood--Transcona","Elmwood--Transcona"," 143","Winnipeg",N,N,"",1,391,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 143","Winnipeg",N,N,"",1,391,"Steen","","Thomas","Conservative","Conservateur",N,N,76
46005,Elmwood--Transcona","Elmwood--Transcona"," 144","Winnipeg",N,N,"",1,397,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,13
46005,Elmwood--Transcona","Elmwood--Transcona"," 144","Winnipeg",N,N,"",1,397,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
46005,Elmwood--Transcona","Elmwood--Transcona"," 144","Winnipeg",N,N,"",1,397,"Penner","","Wes","Liberal","Libéral",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 144","Winnipeg",N,N,"",1,397,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 144","Winnipeg",N,N,"",1,397,"Steen","","Thomas","Conservative","Conservateur",N,N,67
46005,Elmwood--Transcona","Elmwood--Transcona"," 145","Winnipeg",N,N,"",0,397,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,12
46005,Elmwood--Transcona","Elmwood--Transcona"," 145","Winnipeg",N,N,"",0,397,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
46005,Elmwood--Transcona","Elmwood--Transcona"," 145","Winnipeg",N,N,"",0,397,"Penner","","Wes","Liberal","Libéral",N,N,16
46005,Elmwood--Transcona","Elmwood--Transcona"," 145","Winnipeg",N,N,"",0,397,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 145","Winnipeg",N,N,"",0,397,"Steen","","Thomas","Conservative","Conservateur",N,N,61
46005,Elmwood--Transcona","Elmwood--Transcona"," 146","Winnipeg",N,N,"",0,409,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,10
46005,Elmwood--Transcona","Elmwood--Transcona"," 146","Winnipeg",N,N,"",0,409,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
46005,Elmwood--Transcona","Elmwood--Transcona"," 146","Winnipeg",N,N,"",0,409,"Penner","","Wes","Liberal","Libéral",N,N,10
46005,Elmwood--Transcona","Elmwood--Transcona"," 146","Winnipeg",N,N,"",0,409,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 146","Winnipeg",N,N,"",0,409,"Steen","","Thomas","Conservative","Conservateur",N,N,106
46005,Elmwood--Transcona","Elmwood--Transcona"," 147","Winnipeg",N,N,"",0,380,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 147","Winnipeg",N,N,"",0,380,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
46005,Elmwood--Transcona","Elmwood--Transcona"," 147","Winnipeg",N,N,"",0,380,"Penner","","Wes","Liberal","Libéral",N,N,15
46005,Elmwood--Transcona","Elmwood--Transcona"," 147","Winnipeg",N,N,"",0,380,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 147","Winnipeg",N,N,"",0,380,"Steen","","Thomas","Conservative","Conservateur",N,N,76
46005,Elmwood--Transcona","Elmwood--Transcona"," 148","Winnipeg",N,N,"",1,364,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 148","Winnipeg",N,N,"",1,364,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
46005,Elmwood--Transcona","Elmwood--Transcona"," 148","Winnipeg",N,N,"",1,364,"Penner","","Wes","Liberal","Libéral",N,N,9
46005,Elmwood--Transcona","Elmwood--Transcona"," 148","Winnipeg",N,N,"",1,364,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 148","Winnipeg",N,N,"",1,364,"Steen","","Thomas","Conservative","Conservateur",N,N,60
46005,Elmwood--Transcona","Elmwood--Transcona"," 149","Winnipeg",N,N,"",0,246,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,10
46005,Elmwood--Transcona","Elmwood--Transcona"," 149","Winnipeg",N,N,"",0,246,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
46005,Elmwood--Transcona","Elmwood--Transcona"," 149","Winnipeg",N,N,"",0,246,"Penner","","Wes","Liberal","Libéral",N,N,10
46005,Elmwood--Transcona","Elmwood--Transcona"," 149","Winnipeg",N,N,"",0,246,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 149","Winnipeg",N,N,"",0,246,"Steen","","Thomas","Conservative","Conservateur",N,N,43
46005,Elmwood--Transcona","Elmwood--Transcona"," 150","Winnipeg",N,N,"",0,352,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,9
46005,Elmwood--Transcona","Elmwood--Transcona"," 150","Winnipeg",N,N,"",0,352,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
46005,Elmwood--Transcona","Elmwood--Transcona"," 150","Winnipeg",N,N,"",0,352,"Penner","","Wes","Liberal","Libéral",N,N,4
46005,Elmwood--Transcona","Elmwood--Transcona"," 150","Winnipeg",N,N,"",0,352,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 150","Winnipeg",N,N,"",0,352,"Steen","","Thomas","Conservative","Conservateur",N,N,82
46005,Elmwood--Transcona","Elmwood--Transcona"," 151","Winnipeg",N,N,"",0,385,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,11
46005,Elmwood--Transcona","Elmwood--Transcona"," 151","Winnipeg",N,N,"",0,385,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
46005,Elmwood--Transcona","Elmwood--Transcona"," 151","Winnipeg",N,N,"",0,385,"Penner","","Wes","Liberal","Libéral",N,N,15
46005,Elmwood--Transcona","Elmwood--Transcona"," 151","Winnipeg",N,N,"",0,385,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46005,Elmwood--Transcona","Elmwood--Transcona"," 151","Winnipeg",N,N,"",0,385,"Steen","","Thomas","Conservative","Conservateur",N,N,77
46005,Elmwood--Transcona","Elmwood--Transcona"," 152","Winnipeg",N,N,"",0,368,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,6
46005,Elmwood--Transcona","Elmwood--Transcona"," 152","Winnipeg",N,N,"",0,368,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
46005,Elmwood--Transcona","Elmwood--Transcona"," 152","Winnipeg",N,N,"",0,368,"Penner","","Wes","Liberal","Libéral",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 152","Winnipeg",N,N,"",0,368,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 152","Winnipeg",N,N,"",0,368,"Steen","","Thomas","Conservative","Conservateur",N,N,80
46005,Elmwood--Transcona","Elmwood--Transcona"," 153","Winnipeg",N,N,"",0,240,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,11
46005,Elmwood--Transcona","Elmwood--Transcona"," 153","Winnipeg",N,N,"",0,240,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
46005,Elmwood--Transcona","Elmwood--Transcona"," 153","Winnipeg",N,N,"",0,240,"Penner","","Wes","Liberal","Libéral",N,N,5
46005,Elmwood--Transcona","Elmwood--Transcona"," 153","Winnipeg",N,N,"",0,240,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 153","Winnipeg",N,N,"",0,240,"Steen","","Thomas","Conservative","Conservateur",N,N,51
46005,Elmwood--Transcona","Elmwood--Transcona"," 154","Winnipeg",N,N,"",0,398,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,9
46005,Elmwood--Transcona","Elmwood--Transcona"," 154","Winnipeg",N,N,"",0,398,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
46005,Elmwood--Transcona","Elmwood--Transcona"," 154","Winnipeg",N,N,"",0,398,"Penner","","Wes","Liberal","Libéral",N,N,21
46005,Elmwood--Transcona","Elmwood--Transcona"," 154","Winnipeg",N,N,"",0,398,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46005,Elmwood--Transcona","Elmwood--Transcona"," 154","Winnipeg",N,N,"",0,398,"Steen","","Thomas","Conservative","Conservateur",N,N,86
46005,Elmwood--Transcona","Elmwood--Transcona"," 155","Winnipeg",N,N,"",0,328,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 155","Winnipeg",N,N,"",0,328,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
46005,Elmwood--Transcona","Elmwood--Transcona"," 155","Winnipeg",N,N,"",0,328,"Penner","","Wes","Liberal","Libéral",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 155","Winnipeg",N,N,"",0,328,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 155","Winnipeg",N,N,"",0,328,"Steen","","Thomas","Conservative","Conservateur",N,N,72
46005,Elmwood--Transcona","Elmwood--Transcona"," 156","Winnipeg",N,N,"",0,418,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,6
46005,Elmwood--Transcona","Elmwood--Transcona"," 156","Winnipeg",N,N,"",0,418,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
46005,Elmwood--Transcona","Elmwood--Transcona"," 156","Winnipeg",N,N,"",0,418,"Penner","","Wes","Liberal","Libéral",N,N,17
46005,Elmwood--Transcona","Elmwood--Transcona"," 156","Winnipeg",N,N,"",0,418,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 156","Winnipeg",N,N,"",0,418,"Steen","","Thomas","Conservative","Conservateur",N,N,73
46005,Elmwood--Transcona","Elmwood--Transcona"," 157","Winnipeg",N,N,"",0,339,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,10
46005,Elmwood--Transcona","Elmwood--Transcona"," 157","Winnipeg",N,N,"",0,339,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
46005,Elmwood--Transcona","Elmwood--Transcona"," 157","Winnipeg",N,N,"",0,339,"Penner","","Wes","Liberal","Libéral",N,N,12
46005,Elmwood--Transcona","Elmwood--Transcona"," 157","Winnipeg",N,N,"",0,339,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 157","Winnipeg",N,N,"",0,339,"Steen","","Thomas","Conservative","Conservateur",N,N,72
46005,Elmwood--Transcona","Elmwood--Transcona"," 158","Winnipeg",N,N,"",0,347,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,15
46005,Elmwood--Transcona","Elmwood--Transcona"," 158","Winnipeg",N,N,"",0,347,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
46005,Elmwood--Transcona","Elmwood--Transcona"," 158","Winnipeg",N,N,"",0,347,"Penner","","Wes","Liberal","Libéral",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 158","Winnipeg",N,N,"",0,347,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 158","Winnipeg",N,N,"",0,347,"Steen","","Thomas","Conservative","Conservateur",N,N,61
46005,Elmwood--Transcona","Elmwood--Transcona"," 159","Winnipeg",N,N,"",0,405,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,13
46005,Elmwood--Transcona","Elmwood--Transcona"," 159","Winnipeg",N,N,"",0,405,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
46005,Elmwood--Transcona","Elmwood--Transcona"," 159","Winnipeg",N,N,"",0,405,"Penner","","Wes","Liberal","Libéral",N,N,9
46005,Elmwood--Transcona","Elmwood--Transcona"," 159","Winnipeg",N,N,"",0,405,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 159","Winnipeg",N,N,"",0,405,"Steen","","Thomas","Conservative","Conservateur",N,N,96
46005,Elmwood--Transcona","Elmwood--Transcona"," 160","Winnipeg",N,N,"",1,328,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 160","Winnipeg",N,N,"",1,328,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
46005,Elmwood--Transcona","Elmwood--Transcona"," 160","Winnipeg",N,N,"",1,328,"Penner","","Wes","Liberal","Libéral",N,N,5
46005,Elmwood--Transcona","Elmwood--Transcona"," 160","Winnipeg",N,N,"",1,328,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 160","Winnipeg",N,N,"",1,328,"Steen","","Thomas","Conservative","Conservateur",N,N,36
46005,Elmwood--Transcona","Elmwood--Transcona"," 161","Winnipeg",N,N,"",0,343,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,4
46005,Elmwood--Transcona","Elmwood--Transcona"," 161","Winnipeg",N,N,"",0,343,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
46005,Elmwood--Transcona","Elmwood--Transcona"," 161","Winnipeg",N,N,"",0,343,"Penner","","Wes","Liberal","Libéral",N,N,13
46005,Elmwood--Transcona","Elmwood--Transcona"," 161","Winnipeg",N,N,"",0,343,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 161","Winnipeg",N,N,"",0,343,"Steen","","Thomas","Conservative","Conservateur",N,N,79
46005,Elmwood--Transcona","Elmwood--Transcona"," 162","Winnipeg",N,N,"",0,413,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 162","Winnipeg",N,N,"",0,413,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
