Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59031,Vancouver Island North","Île de Vancouver-Nord"," 30","Port McNeill",N,N,"",0,437,"Stone","","Philip","Green Party","Parti Vert",N,N,14
59031,Vancouver Island North","Île de Vancouver-Nord"," 31","Port McNeill",N,N,"",0,406,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
59031,Vancouver Island North","Île de Vancouver-Nord"," 31","Port McNeill",N,N,"",0,406,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 31","Port McNeill",N,N,"",0,406,"Duncan","","John","Conservative","Conservateur",N,Y,93
59031,Vancouver Island North","Île de Vancouver-Nord"," 31","Port McNeill",N,N,"",0,406,"Fleischer","","Geoff","Liberal","Libéral",N,N,14
59031,Vancouver Island North","Île de Vancouver-Nord"," 31","Port McNeill",N,N,"",0,406,"Stone","","Philip","Green Party","Parti Vert",N,N,18
59031,Vancouver Island North","Île de Vancouver-Nord"," 32","Alert Bay 1",N,N,"",0,427,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,200
59031,Vancouver Island North","Île de Vancouver-Nord"," 32","Alert Bay 1",N,N,"",0,427,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 32","Alert Bay 1",N,N,"",0,427,"Duncan","","John","Conservative","Conservateur",N,Y,8
59031,Vancouver Island North","Île de Vancouver-Nord"," 32","Alert Bay 1",N,N,"",0,427,"Fleischer","","Geoff","Liberal","Libéral",N,N,4
59031,Vancouver Island North","Île de Vancouver-Nord"," 32","Alert Bay 1",N,N,"",0,427,"Stone","","Philip","Green Party","Parti Vert",N,N,11
59031,Vancouver Island North","Île de Vancouver-Nord"," 33","Alert Bay",N,N,"",0,424,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,178
59031,Vancouver Island North","Île de Vancouver-Nord"," 33","Alert Bay",N,N,"",0,424,"Draper","","Jason","Independent","Indépendant",N,N,3
59031,Vancouver Island North","Île de Vancouver-Nord"," 33","Alert Bay",N,N,"",0,424,"Duncan","","John","Conservative","Conservateur",N,Y,44
59031,Vancouver Island North","Île de Vancouver-Nord"," 33","Alert Bay",N,N,"",0,424,"Fleischer","","Geoff","Liberal","Libéral",N,N,6
59031,Vancouver Island North","Île de Vancouver-Nord"," 33","Alert Bay",N,N,"",0,424,"Stone","","Philip","Green Party","Parti Vert",N,N,15
59031,Vancouver Island North","Île de Vancouver-Nord"," 34","Kyuquot",N,N,"",0,92,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
59031,Vancouver Island North","Île de Vancouver-Nord"," 34","Kyuquot",N,N,"",0,92,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 34","Kyuquot",N,N,"",0,92,"Duncan","","John","Conservative","Conservateur",N,Y,7
59031,Vancouver Island North","Île de Vancouver-Nord"," 34","Kyuquot",N,N,"",0,92,"Fleischer","","Geoff","Liberal","Libéral",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 34","Kyuquot",N,N,"",0,92,"Stone","","Philip","Green Party","Parti Vert",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 35","Zeballos",N,N,"",0,164,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
59031,Vancouver Island North","Île de Vancouver-Nord"," 35","Zeballos",N,N,"",0,164,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 35","Zeballos",N,N,"",0,164,"Duncan","","John","Conservative","Conservateur",N,Y,26
59031,Vancouver Island North","Île de Vancouver-Nord"," 35","Zeballos",N,N,"",0,164,"Fleischer","","Geoff","Liberal","Libéral",N,N,7
59031,Vancouver Island North","Île de Vancouver-Nord"," 35","Zeballos",N,N,"",0,164,"Stone","","Philip","Green Party","Parti Vert",N,N,2
59031,Vancouver Island North","Île de Vancouver-Nord"," 36","Blind Channel",N,N,"",0,25,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,2
59031,Vancouver Island North","Île de Vancouver-Nord"," 36","Blind Channel",N,N,"",0,25,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 36","Blind Channel",N,N,"",0,25,"Duncan","","John","Conservative","Conservateur",N,Y,7
59031,Vancouver Island North","Île de Vancouver-Nord"," 36","Blind Channel",N,N,"",0,25,"Fleischer","","Geoff","Liberal","Libéral",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 36","Blind Channel",N,N,"",0,25,"Stone","","Philip","Green Party","Parti Vert",N,N,5
59031,Vancouver Island North","Île de Vancouver-Nord"," 37","Woss",N,N,"",0,170,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
59031,Vancouver Island North","Île de Vancouver-Nord"," 37","Woss",N,N,"",0,170,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 37","Woss",N,N,"",0,170,"Duncan","","John","Conservative","Conservateur",N,Y,33
59031,Vancouver Island North","Île de Vancouver-Nord"," 37","Woss",N,N,"",0,170,"Fleischer","","Geoff","Liberal","Libéral",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 37","Woss",N,N,"",0,170,"Stone","","Philip","Green Party","Parti Vert",N,N,6
59031,Vancouver Island North","Île de Vancouver-Nord"," 38","Sayward",N,N,"",0,544,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,163
59031,Vancouver Island North","Île de Vancouver-Nord"," 38","Sayward",N,N,"",0,544,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 38","Sayward",N,N,"",0,544,"Duncan","","John","Conservative","Conservateur",N,Y,119
59031,Vancouver Island North","Île de Vancouver-Nord"," 38","Sayward",N,N,"",0,544,"Fleischer","","Geoff","Liberal","Libéral",N,N,12
59031,Vancouver Island North","Île de Vancouver-Nord"," 38","Sayward",N,N,"",0,544,"Stone","","Philip","Green Party","Parti Vert",N,N,20
59031,Vancouver Island North","Île de Vancouver-Nord"," 39","Sayward",N,N,"",0,140,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
59031,Vancouver Island North","Île de Vancouver-Nord"," 39","Sayward",N,N,"",0,140,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 39","Sayward",N,N,"",0,140,"Duncan","","John","Conservative","Conservateur",N,Y,37
59031,Vancouver Island North","Île de Vancouver-Nord"," 39","Sayward",N,N,"",0,140,"Fleischer","","Geoff","Liberal","Libéral",N,N,4
59031,Vancouver Island North","Île de Vancouver-Nord"," 39","Sayward",N,N,"",0,140,"Stone","","Philip","Green Party","Parti Vert",N,N,7
59031,Vancouver Island North","Île de Vancouver-Nord"," 40","Quadra Island",N,N,"",1,335,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,158
59031,Vancouver Island North","Île de Vancouver-Nord"," 40","Quadra Island",N,N,"",1,335,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 40","Quadra Island",N,N,"",1,335,"Duncan","","John","Conservative","Conservateur",N,Y,60
59031,Vancouver Island North","Île de Vancouver-Nord"," 40","Quadra Island",N,N,"",1,335,"Fleischer","","Geoff","Liberal","Libéral",N,N,7
59031,Vancouver Island North","Île de Vancouver-Nord"," 40","Quadra Island",N,N,"",1,335,"Stone","","Philip","Green Party","Parti Vert",N,N,30
59031,Vancouver Island North","Île de Vancouver-Nord"," 41","Surge Narrows",N,N,"",0,66,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
59031,Vancouver Island North","Île de Vancouver-Nord"," 41","Surge Narrows",N,N,"",0,66,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 41","Surge Narrows",N,N,"",0,66,"Duncan","","John","Conservative","Conservateur",N,Y,7
59031,Vancouver Island North","Île de Vancouver-Nord"," 41","Surge Narrows",N,N,"",0,66,"Fleischer","","Geoff","Liberal","Libéral",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 41","Surge Narrows",N,N,"",0,66,"Stone","","Philip","Green Party","Parti Vert",N,N,17
59031,Vancouver Island North","Île de Vancouver-Nord"," 42","Refuge Cove",N,N,"",0,307,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,7
59031,Vancouver Island North","Île de Vancouver-Nord"," 42","Refuge Cove",N,N,"",0,307,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 42","Refuge Cove",N,N,"",0,307,"Duncan","","John","Conservative","Conservateur",N,Y,7
59031,Vancouver Island North","Île de Vancouver-Nord"," 42","Refuge Cove",N,N,"",0,307,"Fleischer","","Geoff","Liberal","Libéral",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 42","Refuge Cove",N,N,"",0,307,"Stone","","Philip","Green Party","Parti Vert",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 43","Cortes Island",Y,N,"",0,0,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 43","Cortes Island",Y,N,"",0,0,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 43","Cortes Island",Y,N,"",0,0,"Duncan","","John","Conservative","Conservateur",N,Y,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 43","Cortes Island",Y,N,"",0,0,"Fleischer","","Geoff","Liberal","Libéral",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 43","Cortes Island",Y,N,"",0,0,"Stone","","Philip","Green Party","Parti Vert",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 44A","Quathiaski Cove",N,N,"",1,195,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
59031,Vancouver Island North","Île de Vancouver-Nord"," 44A","Quathiaski Cove",N,N,"",1,195,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 44A","Quathiaski Cove",N,N,"",1,195,"Duncan","","John","Conservative","Conservateur",N,Y,13
59031,Vancouver Island North","Île de Vancouver-Nord"," 44A","Quathiaski Cove",N,N,"",1,195,"Fleischer","","Geoff","Liberal","Libéral",N,N,6
59031,Vancouver Island North","Île de Vancouver-Nord"," 44A","Quathiaski Cove",N,N,"",1,195,"Stone","","Philip","Green Party","Parti Vert",N,N,24
59031,Vancouver Island North","Île de Vancouver-Nord"," 44B","Quathiaski Cove",N,N,"",0,220,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
59031,Vancouver Island North","Île de Vancouver-Nord"," 44B","Quathiaski Cove",N,N,"",0,220,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 44B","Quathiaski Cove",N,N,"",0,220,"Duncan","","John","Conservative","Conservateur",N,Y,34
59031,Vancouver Island North","Île de Vancouver-Nord"," 44B","Quathiaski Cove",N,N,"",0,220,"Fleischer","","Geoff","Liberal","Libéral",N,N,10
59031,Vancouver Island North","Île de Vancouver-Nord"," 44B","Quathiaski Cove",N,N,"",0,220,"Stone","","Philip","Green Party","Parti Vert",N,N,12
59031,Vancouver Island North","Île de Vancouver-Nord"," 45","Qhathiaski Cove",N,N,"",1,395,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,138
59031,Vancouver Island North","Île de Vancouver-Nord"," 45","Qhathiaski Cove",N,N,"",1,395,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 45","Qhathiaski Cove",N,N,"",1,395,"Duncan","","John","Conservative","Conservateur",N,Y,82
59031,Vancouver Island North","Île de Vancouver-Nord"," 45","Qhathiaski Cove",N,N,"",1,395,"Fleischer","","Geoff","Liberal","Libéral",N,N,8
59031,Vancouver Island North","Île de Vancouver-Nord"," 45","Qhathiaski Cove",N,N,"",1,395,"Stone","","Philip","Green Party","Parti Vert",N,N,37
59031,Vancouver Island North","Île de Vancouver-Nord"," 46","Campbell River",N,N,"",0,442,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
59031,Vancouver Island North","Île de Vancouver-Nord"," 46","Campbell River",N,N,"",0,442,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 46","Campbell River",N,N,"",0,442,"Duncan","","John","Conservative","Conservateur",N,Y,118
59031,Vancouver Island North","Île de Vancouver-Nord"," 46","Campbell River",N,N,"",0,442,"Fleischer","","Geoff","Liberal","Libéral",N,N,8
59031,Vancouver Island North","Île de Vancouver-Nord"," 46","Campbell River",N,N,"",0,442,"Stone","","Philip","Green Party","Parti Vert",N,N,26
59031,Vancouver Island North","Île de Vancouver-Nord"," 47","Yaculta",N,N,"",0,243,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
59031,Vancouver Island North","Île de Vancouver-Nord"," 47","Yaculta",N,N,"",0,243,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 47","Yaculta",N,N,"",0,243,"Duncan","","John","Conservative","Conservateur",N,Y,29
59031,Vancouver Island North","Île de Vancouver-Nord"," 47","Yaculta",N,N,"",0,243,"Fleischer","","Geoff","Liberal","Libéral",N,N,5
59031,Vancouver Island North","Île de Vancouver-Nord"," 47","Yaculta",N,N,"",0,243,"Stone","","Philip","Green Party","Parti Vert",N,N,24
59031,Vancouver Island North","Île de Vancouver-Nord"," 48A","Cortes Bay",N,N,"",1,285,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,192
59031,Vancouver Island North","Île de Vancouver-Nord"," 48A","Cortes Bay",N,N,"",1,285,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 48A","Cortes Bay",N,N,"",1,285,"Duncan","","John","Conservative","Conservateur",N,Y,40
59031,Vancouver Island North","Île de Vancouver-Nord"," 48A","Cortes Bay",N,N,"",1,285,"Fleischer","","Geoff","Liberal","Libéral",N,N,11
59031,Vancouver Island North","Île de Vancouver-Nord"," 48A","Cortes Bay",N,N,"",1,285,"Stone","","Philip","Green Party","Parti Vert",N,N,36
59031,Vancouver Island North","Île de Vancouver-Nord"," 48B","Cortes Bay",N,N,"",5,245,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,169
59031,Vancouver Island North","Île de Vancouver-Nord"," 48B","Cortes Bay",N,N,"",5,245,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 48B","Cortes Bay",N,N,"",5,245,"Duncan","","John","Conservative","Conservateur",N,Y,21
59031,Vancouver Island North","Île de Vancouver-Nord"," 48B","Cortes Bay",N,N,"",5,245,"Fleischer","","Geoff","Liberal","Libéral",N,N,8
59031,Vancouver Island North","Île de Vancouver-Nord"," 48B","Cortes Bay",N,N,"",5,245,"Stone","","Philip","Green Party","Parti Vert",N,N,42
59031,Vancouver Island North","Île de Vancouver-Nord"," 49A","Quathiaski Cove",N,N,"",1,225,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,107
59031,Vancouver Island North","Île de Vancouver-Nord"," 49A","Quathiaski Cove",N,N,"",1,225,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 49A","Quathiaski Cove",N,N,"",1,225,"Duncan","","John","Conservative","Conservateur",N,Y,27
59031,Vancouver Island North","Île de Vancouver-Nord"," 49A","Quathiaski Cove",N,N,"",1,225,"Fleischer","","Geoff","Liberal","Libéral",N,N,6
59031,Vancouver Island North","Île de Vancouver-Nord"," 49A","Quathiaski Cove",N,N,"",1,225,"Stone","","Philip","Green Party","Parti Vert",N,N,22
59031,Vancouver Island North","Île de Vancouver-Nord"," 49B","Quathiaski Cove",N,N,"",0,236,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,92
59031,Vancouver Island North","Île de Vancouver-Nord"," 49B","Quathiaski Cove",N,N,"",0,236,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 49B","Quathiaski Cove",N,N,"",0,236,"Duncan","","John","Conservative","Conservateur",N,Y,36
59031,Vancouver Island North","Île de Vancouver-Nord"," 49B","Quathiaski Cove",N,N,"",0,236,"Fleischer","","Geoff","Liberal","Libéral",N,N,6
59031,Vancouver Island North","Île de Vancouver-Nord"," 49B","Quathiaski Cove",N,N,"",0,236,"Stone","","Philip","Green Party","Parti Vert",N,N,21
59031,Vancouver Island North","Île de Vancouver-Nord"," 50","Campbell River",N,N,"",0,465,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,109
59031,Vancouver Island North","Île de Vancouver-Nord"," 50","Campbell River",N,N,"",0,465,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 50","Campbell River",N,N,"",0,465,"Duncan","","John","Conservative","Conservateur",N,Y,124
59031,Vancouver Island North","Île de Vancouver-Nord"," 50","Campbell River",N,N,"",0,465,"Fleischer","","Geoff","Liberal","Libéral",N,N,10
59031,Vancouver Island North","Île de Vancouver-Nord"," 50","Campbell River",N,N,"",0,465,"Stone","","Philip","Green Party","Parti Vert",N,N,24
59031,Vancouver Island North","Île de Vancouver-Nord"," 51","Campbell River",N,N,"",1,415,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
59031,Vancouver Island North","Île de Vancouver-Nord"," 51","Campbell River",N,N,"",1,415,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,Vancouver Island North","Île de Vancouver-Nord"," 51","Campbell River",N,N,"",1,415,"Duncan","","John","Conservative","Conservateur",N,Y,104
59031,Vancouver Island North","Île de Vancouver-Nord"," 51","Campbell River",N,N,"",1,415,"Fleischer","","Geoff","Liberal","Libéral",N,N,3
59031,Vancouver Island North","Île de Vancouver-Nord"," 51","Campbell River",N,N,"",1,415,"Stone","","Philip","Green Party","Parti Vert",N,N,21
59031,Vancouver Island North","Île de Vancouver-Nord"," 52","Campbell River",N,N,"",0,469,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,126
59031,Vancouver Island North","Île de Vancouver-Nord"," 52","Campbell River",N,N,"",0,469,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 52","Campbell River",N,N,"",0,469,"Duncan","","John","Conservative","Conservateur",N,Y,113
59031,Vancouver Island North","Île de Vancouver-Nord"," 52","Campbell River",N,N,"",0,469,"Fleischer","","Geoff","Liberal","Libéral",N,N,10
59031,Vancouver Island North","Île de Vancouver-Nord"," 52","Campbell River",N,N,"",0,469,"Stone","","Philip","Green Party","Parti Vert",N,N,19
59031,Vancouver Island North","Île de Vancouver-Nord"," 53","Campbell River",N,N,"",0,494,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,114
