Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 26","Mississauga",N,N,"",0,427,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,16
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 27","Mississauga",N,N,"",3,516,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,64
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 27","Mississauga",N,N,"",3,516,"Bains","","Navdeep","Liberal","Libéral",Y,Y,57
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 27","Mississauga",N,N,"",3,516,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 27","Mississauga",N,N,"",3,516,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 27","Mississauga",N,N,"",3,516,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,19
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 28","Mississauga",N,N,"",3,460,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,65
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 28","Mississauga",N,N,"",3,460,"Bains","","Navdeep","Liberal","Libéral",Y,Y,86
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 28","Mississauga",N,N,"",3,460,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 28","Mississauga",N,N,"",3,460,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 28","Mississauga",N,N,"",3,460,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,14
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 29","Mississauga",N,N,"",2,451,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,84
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 29","Mississauga",N,N,"",2,451,"Bains","","Navdeep","Liberal","Libéral",Y,Y,91
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 29","Mississauga",N,N,"",2,451,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 29","Mississauga",N,N,"",2,451,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 29","Mississauga",N,N,"",2,451,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,12
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 30","Mississauga",N,N,"",4,429,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,66
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 30","Mississauga",N,N,"",4,429,"Bains","","Navdeep","Liberal","Libéral",Y,Y,114
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 30","Mississauga",N,N,"",4,429,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 30","Mississauga",N,N,"",4,429,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 30","Mississauga",N,N,"",4,429,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,13
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 31","Mississauga",N,N,"",1,358,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,46
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 31","Mississauga",N,N,"",1,358,"Bains","","Navdeep","Liberal","Libéral",Y,Y,60
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 31","Mississauga",N,N,"",1,358,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 31","Mississauga",N,N,"",1,358,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 31","Mississauga",N,N,"",1,358,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,14
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 32","Mississauga",N,N,"",1,350,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,50
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 32","Mississauga",N,N,"",1,350,"Bains","","Navdeep","Liberal","Libéral",Y,Y,97
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 32","Mississauga",N,N,"",1,350,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 32","Mississauga",N,N,"",1,350,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 32","Mississauga",N,N,"",1,350,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,19
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 33","Mississauga",N,N,"",0,362,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,57
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 33","Mississauga",N,N,"",0,362,"Bains","","Navdeep","Liberal","Libéral",Y,Y,71
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 33","Mississauga",N,N,"",0,362,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 33","Mississauga",N,N,"",0,362,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 33","Mississauga",N,N,"",0,362,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,9
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 34","Mississauga",N,N,"",0,346,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,45
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 34","Mississauga",N,N,"",0,346,"Bains","","Navdeep","Liberal","Libéral",Y,Y,65
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 34","Mississauga",N,N,"",0,346,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 34","Mississauga",N,N,"",0,346,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 34","Mississauga",N,N,"",0,346,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,15
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 35","Mississauga",N,N,"",1,315,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,49
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 35","Mississauga",N,N,"",1,315,"Bains","","Navdeep","Liberal","Libéral",Y,Y,44
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 35","Mississauga",N,N,"",1,315,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 35","Mississauga",N,N,"",1,315,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 35","Mississauga",N,N,"",1,315,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,12
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 36","Mississauga",N,N,"",1,450,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,106
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 36","Mississauga",N,N,"",1,450,"Bains","","Navdeep","Liberal","Libéral",Y,Y,76
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 36","Mississauga",N,N,"",1,450,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 36","Mississauga",N,N,"",1,450,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 36","Mississauga",N,N,"",1,450,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,19
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 37","Mississauga",N,N,"",2,568,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,85
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 37","Mississauga",N,N,"",2,568,"Bains","","Navdeep","Liberal","Libéral",Y,Y,114
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 37","Mississauga",N,N,"",2,568,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 37","Mississauga",N,N,"",2,568,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 37","Mississauga",N,N,"",2,568,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,13
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 38","Mississauga",N,N,"",2,531,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,79
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 38","Mississauga",N,N,"",2,531,"Bains","","Navdeep","Liberal","Libéral",Y,Y,87
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 38","Mississauga",N,N,"",2,531,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 38","Mississauga",N,N,"",2,531,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 38","Mississauga",N,N,"",2,531,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,22
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 39","Mississauga",N,N,"",0,416,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,61
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 39","Mississauga",N,N,"",0,416,"Bains","","Navdeep","Liberal","Libéral",Y,Y,99
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 39","Mississauga",N,N,"",0,416,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 39","Mississauga",N,N,"",0,416,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 39","Mississauga",N,N,"",0,416,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,15
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 40","Mississauga",N,N,"",0,299,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,62
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 40","Mississauga",N,N,"",0,299,"Bains","","Navdeep","Liberal","Libéral",Y,Y,59
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 40","Mississauga",N,N,"",0,299,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 40","Mississauga",N,N,"",0,299,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 40","Mississauga",N,N,"",0,299,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,19
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 41","Mississauga",N,N,"",1,478,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,69
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 41","Mississauga",N,N,"",1,478,"Bains","","Navdeep","Liberal","Libéral",Y,Y,107
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 41","Mississauga",N,N,"",1,478,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 41","Mississauga",N,N,"",1,478,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 41","Mississauga",N,N,"",1,478,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,13
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 42","Mississauga",N,N,"",0,343,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,45
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 42","Mississauga",N,N,"",0,343,"Bains","","Navdeep","Liberal","Libéral",Y,Y,84
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 42","Mississauga",N,N,"",0,343,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 42","Mississauga",N,N,"",0,343,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 42","Mississauga",N,N,"",0,343,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,8
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 43A","Mississauga",N,N,"",3,110,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,8
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 43A","Mississauga",N,N,"",3,110,"Bains","","Navdeep","Liberal","Libéral",Y,Y,13
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 43A","Mississauga",N,N,"",3,110,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 43A","Mississauga",N,N,"",3,110,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 43A","Mississauga",N,N,"",3,110,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 43B","Mississauga",N,N,"",2,243,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,52
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 43B","Mississauga",N,N,"",2,243,"Bains","","Navdeep","Liberal","Libéral",Y,Y,52
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 43B","Mississauga",N,N,"",2,243,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 43B","Mississauga",N,N,"",2,243,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 43B","Mississauga",N,N,"",2,243,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,6
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 44","Mississauga",N,N,"",3,295,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,91
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 44","Mississauga",N,N,"",3,295,"Bains","","Navdeep","Liberal","Libéral",Y,Y,106
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 44","Mississauga",N,N,"",3,295,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 44","Mississauga",N,N,"",3,295,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 44","Mississauga",N,N,"",3,295,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,21
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 45","Mississauga",N,N,"",2,305,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,41
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 45","Mississauga",N,N,"",2,305,"Bains","","Navdeep","Liberal","Libéral",Y,Y,55
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 45","Mississauga",N,N,"",2,305,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 45","Mississauga",N,N,"",2,305,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 45","Mississauga",N,N,"",2,305,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,15
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 46","Mississauga",N,N,"",1,572,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,98
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 46","Mississauga",N,N,"",1,572,"Bains","","Navdeep","Liberal","Libéral",Y,Y,84
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 46","Mississauga",N,N,"",1,572,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 46","Mississauga",N,N,"",1,572,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 46","Mississauga",N,N,"",1,572,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,14
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 47","Mississauga",N,N,"",3,439,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,64
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 47","Mississauga",N,N,"",3,439,"Bains","","Navdeep","Liberal","Libéral",Y,Y,93
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 47","Mississauga",N,N,"",3,439,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 47","Mississauga",N,N,"",3,439,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 47","Mississauga",N,N,"",3,439,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,12
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 48","Mississauga",N,N,"",2,348,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,53
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 48","Mississauga",N,N,"",2,348,"Bains","","Navdeep","Liberal","Libéral",Y,Y,81
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 48","Mississauga",N,N,"",2,348,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 48","Mississauga",N,N,"",2,348,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 48","Mississauga",N,N,"",2,348,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,19
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 49","Mississauga",N,N,"",6,526,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,96
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 49","Mississauga",N,N,"",6,526,"Bains","","Navdeep","Liberal","Libéral",Y,Y,138
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 49","Mississauga",N,N,"",6,526,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 49","Mississauga",N,N,"",6,526,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 49","Mississauga",N,N,"",6,526,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,19
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 50","Mississauga",N,N,"",3,397,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,74
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 50","Mississauga",N,N,"",3,397,"Bains","","Navdeep","Liberal","Libéral",Y,Y,71
