Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 133","Kitchener",N,N,"",1,371,"Rosehart","","Bob","Liberal","Libéral",N,N,30
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 134","Kitchener",N,N,"",0,406,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,74
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 134","Kitchener",N,N,"",0,406,"Ashley","","Albert","Green Party","Parti Vert",N,N,13
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 134","Kitchener",N,N,"",0,406,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 134","Kitchener",N,N,"",0,406,"Rosehart","","Bob","Liberal","Libéral",N,N,28
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 135","Kitchener",N,N,"",1,378,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,86
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 135","Kitchener",N,N,"",1,378,"Ashley","","Albert","Green Party","Parti Vert",N,N,5
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 135","Kitchener",N,N,"",1,378,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 135","Kitchener",N,N,"",1,378,"Rosehart","","Bob","Liberal","Libéral",N,N,52
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 136","Kitchener",N,N,"",1,507,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,98
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 136","Kitchener",N,N,"",1,507,"Ashley","","Albert","Green Party","Parti Vert",N,N,14
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 136","Kitchener",N,N,"",1,507,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 136","Kitchener",N,N,"",1,507,"Rosehart","","Bob","Liberal","Libéral",N,N,41
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 137","Kitchener",N,N,"",1,257,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,32
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 137","Kitchener",N,N,"",1,257,"Ashley","","Albert","Green Party","Parti Vert",N,N,3
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 137","Kitchener",N,N,"",1,257,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 137","Kitchener",N,N,"",1,257,"Rosehart","","Bob","Liberal","Libéral",N,N,22
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 138","Kitchener",N,N,"",3,513,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,94
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 138","Kitchener",N,N,"",3,513,"Ashley","","Albert","Green Party","Parti Vert",N,N,11
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 138","Kitchener",N,N,"",3,513,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 138","Kitchener",N,N,"",3,513,"Rosehart","","Bob","Liberal","Libéral",N,N,35
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 139","Kitchener",Y,N,"",0,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,0
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 139","Kitchener",Y,N,"",0,0,"Ashley","","Albert","Green Party","Parti Vert",N,N,0
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 139","Kitchener",Y,N,"",0,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 139","Kitchener",Y,N,"",0,0,"Rosehart","","Bob","Liberal","Libéral",N,N,0
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 140A","Kitchener",N,N,"",1,369,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,76
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 140A","Kitchener",N,N,"",1,369,"Ashley","","Albert","Green Party","Parti Vert",N,N,13
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 140A","Kitchener",N,N,"",1,369,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 140A","Kitchener",N,N,"",1,369,"Rosehart","","Bob","Liberal","Libéral",N,N,27
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 140B","Kitchener",N,N,"",0,332,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,76
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 140B","Kitchener",N,N,"",0,332,"Ashley","","Albert","Green Party","Parti Vert",N,N,4
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 140B","Kitchener",N,N,"",0,332,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 140B","Kitchener",N,N,"",0,332,"Rosehart","","Bob","Liberal","Libéral",N,N,23
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 141","Kitchener",N,N,"",4,442,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,106
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 141","Kitchener",N,N,"",4,442,"Ashley","","Albert","Green Party","Parti Vert",N,N,10
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 141","Kitchener",N,N,"",4,442,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 141","Kitchener",N,N,"",4,442,"Rosehart","","Bob","Liberal","Libéral",N,N,50
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 142","Kitchener",N,N,"",3,518,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,153
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 142","Kitchener",N,N,"",3,518,"Ashley","","Albert","Green Party","Parti Vert",N,N,10
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 142","Kitchener",N,N,"",3,518,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 142","Kitchener",N,N,"",3,518,"Rosehart","","Bob","Liberal","Libéral",N,N,44
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 143","Kitchener",N,N,"",0,532,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,130
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 143","Kitchener",N,N,"",0,532,"Ashley","","Albert","Green Party","Parti Vert",N,N,8
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 143","Kitchener",N,N,"",0,532,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 143","Kitchener",N,N,"",0,532,"Rosehart","","Bob","Liberal","Libéral",N,N,52
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 144","Kitchener",N,N,"",1,585,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,144
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 144","Kitchener",N,N,"",1,585,"Ashley","","Albert","Green Party","Parti Vert",N,N,7
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 144","Kitchener",N,N,"",1,585,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 144","Kitchener",N,N,"",1,585,"Rosehart","","Bob","Liberal","Libéral",N,N,73
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 145A","Kitchener",N,N,"",0,331,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,82
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 145A","Kitchener",N,N,"",0,331,"Ashley","","Albert","Green Party","Parti Vert",N,N,5
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 145A","Kitchener",N,N,"",0,331,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 145A","Kitchener",N,N,"",0,331,"Rosehart","","Bob","Liberal","Libéral",N,N,39
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 145B","Kitchener",N,N,"",1,327,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,88
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 145B","Kitchener",N,N,"",1,327,"Ashley","","Albert","Green Party","Parti Vert",N,N,8
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 145B","Kitchener",N,N,"",1,327,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 145B","Kitchener",N,N,"",1,327,"Rosehart","","Bob","Liberal","Libéral",N,N,23
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 146","Kitchener",N,N,"",1,596,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,197
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 146","Kitchener",N,N,"",1,596,"Ashley","","Albert","Green Party","Parti Vert",N,N,11
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 146","Kitchener",N,N,"",1,596,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 146","Kitchener",N,N,"",1,596,"Rosehart","","Bob","Liberal","Libéral",N,N,55
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147","Kitchener",N,N,"",2,399,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,92
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147","Kitchener",N,N,"",2,399,"Ashley","","Albert","Green Party","Parti Vert",N,N,11
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147","Kitchener",N,N,"",2,399,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147","Kitchener",N,N,"",2,399,"Rosehart","","Bob","Liberal","Libéral",N,N,51
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147-1A","Kitchener",N,N,"",3,327,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,82
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147-1A","Kitchener",N,N,"",3,327,"Ashley","","Albert","Green Party","Parti Vert",N,N,8
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147-1A","Kitchener",N,N,"",3,327,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147-1A","Kitchener",N,N,"",3,327,"Rosehart","","Bob","Liberal","Libéral",N,N,33
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147-1B","Kitchener",N,N,"",4,358,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,88
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147-1B","Kitchener",N,N,"",4,358,"Ashley","","Albert","Green Party","Parti Vert",N,N,7
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147-1B","Kitchener",N,N,"",4,358,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147-1B","Kitchener",N,N,"",4,358,"Rosehart","","Bob","Liberal","Libéral",N,N,29
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147-2","Kitchener",N,N,"",0,347,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,113
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147-2","Kitchener",N,N,"",0,347,"Ashley","","Albert","Green Party","Parti Vert",N,N,22
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147-2","Kitchener",N,N,"",0,347,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147-2","Kitchener",N,N,"",0,347,"Rosehart","","Bob","Liberal","Libéral",N,N,53
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147-3A","Kitchener",N,N,"",0,312,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,97
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147-3A","Kitchener",N,N,"",0,312,"Ashley","","Albert","Green Party","Parti Vert",N,N,4
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147-3A","Kitchener",N,N,"",0,312,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147-3A","Kitchener",N,N,"",0,312,"Rosehart","","Bob","Liberal","Libéral",N,N,32
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147-3B","Kitchener",N,N,"",0,259,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,51
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147-3B","Kitchener",N,N,"",0,259,"Ashley","","Albert","Green Party","Parti Vert",N,N,3
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147-3B","Kitchener",N,N,"",0,259,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147-3B","Kitchener",N,N,"",0,259,"Rosehart","","Bob","Liberal","Libéral",N,N,34
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 148","Kitchener",N,N,"",0,477,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,169
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 148","Kitchener",N,N,"",0,477,"Ashley","","Albert","Green Party","Parti Vert",N,N,16
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 148","Kitchener",N,N,"",0,477,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 148","Kitchener",N,N,"",0,477,"Rosehart","","Bob","Liberal","Libéral",N,N,56
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 149","Kitchener",N,N,"",0,448,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,146
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 149","Kitchener",N,N,"",0,448,"Ashley","","Albert","Green Party","Parti Vert",N,N,14
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 149","Kitchener",N,N,"",0,448,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 149","Kitchener",N,N,"",0,448,"Rosehart","","Bob","Liberal","Libéral",N,N,51
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 150","Kitchener",N,N,"",0,338,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,103
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 150","Kitchener",N,N,"",0,338,"Ashley","","Albert","Green Party","Parti Vert",N,N,8
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 150","Kitchener",N,N,"",0,338,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 150","Kitchener",N,N,"",0,338,"Rosehart","","Bob","Liberal","Libéral",N,N,53
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 151","Kitchener",N,N,"",2,447,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,123
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 151","Kitchener",N,N,"",2,447,"Ashley","","Albert","Green Party","Parti Vert",N,N,10
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 151","Kitchener",N,N,"",2,447,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 151","Kitchener",N,N,"",2,447,"Rosehart","","Bob","Liberal","Libéral",N,N,45
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 152","Kitchener",N,N,"",1,356,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,75
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 152","Kitchener",N,N,"",1,356,"Ashley","","Albert","Green Party","Parti Vert",N,N,4
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 152","Kitchener",N,N,"",1,356,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 152","Kitchener",N,N,"",1,356,"Rosehart","","Bob","Liberal","Libéral",N,N,18
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 153","Kitchener",N,N,"",0,485,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,120
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 153","Kitchener",N,N,"",0,485,"Ashley","","Albert","Green Party","Parti Vert",N,N,12
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 153","Kitchener",N,N,"",0,485,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 153","Kitchener",N,N,"",0,485,"Rosehart","","Bob","Liberal","Libéral",N,N,50
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 154","Kitchener",N,N,"",0,409,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,99
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 154","Kitchener",N,N,"",0,409,"Ashley","","Albert","Green Party","Parti Vert",N,N,7
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 154","Kitchener",N,N,"",0,409,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 154","Kitchener",N,N,"",0,409,"Rosehart","","Bob","Liberal","Libéral",N,N,40
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 155","Kitchener",N,N,"",2,422,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,72
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 155","Kitchener",N,N,"",2,422,"Ashley","","Albert","Green Party","Parti Vert",N,N,5
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 155","Kitchener",N,N,"",2,422,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 155","Kitchener",N,N,"",2,422,"Rosehart","","Bob","Liberal","Libéral",N,N,40
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 156","Kitchener",N,N,"",0,248,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,52
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 156","Kitchener",N,N,"",0,248,"Ashley","","Albert","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 156","Kitchener",N,N,"",0,248,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 156","Kitchener",N,N,"",0,248,"Rosehart","","Bob","Liberal","Libéral",N,N,27
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 157","Kitchener",N,N,"",1,339,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,97
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 157","Kitchener",N,N,"",1,339,"Ashley","","Albert","Green Party","Parti Vert",N,N,10
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 157","Kitchener",N,N,"",1,339,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 157","Kitchener",N,N,"",1,339,"Rosehart","","Bob","Liberal","Libéral",N,N,35
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 158","Kitchener",N,N,"",0,297,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,74
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 158","Kitchener",N,N,"",0,297,"Ashley","","Albert","Green Party","Parti Vert",N,N,14
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 158","Kitchener",N,N,"",0,297,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 158","Kitchener",N,N,"",0,297,"Rosehart","","Bob","Liberal","Libéral",N,N,22
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 159","Kitchener",N,N,"",0,295,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,56
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 159","Kitchener",N,N,"",0,295,"Ashley","","Albert","Green Party","Parti Vert",N,N,13
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 159","Kitchener",N,N,"",0,295,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 159","Kitchener",N,N,"",0,295,"Rosehart","","Bob","Liberal","Libéral",N,N,16
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 160","Kitchener",N,N,"",0,572,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,160
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 160","Kitchener",N,N,"",0,572,"Ashley","","Albert","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 160","Kitchener",N,N,"",0,572,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 160","Kitchener",N,N,"",0,572,"Rosehart","","Bob","Liberal","Libéral",N,N,60
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 160-1","Kitchener",N,N,"",2,567,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,186
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 160-1","Kitchener",N,N,"",2,567,"Ashley","","Albert","Green Party","Parti Vert",N,N,6
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 160-1","Kitchener",N,N,"",2,567,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 160-1","Kitchener",N,N,"",2,567,"Rosehart","","Bob","Liberal","Libéral",N,N,73
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 160-2","Kitchener",N,N,"",0,467,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,166
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 160-2","Kitchener",N,N,"",0,467,"Ashley","","Albert","Green Party","Parti Vert",N,N,4
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 160-2","Kitchener",N,N,"",0,467,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 160-2","Kitchener",N,N,"",0,467,"Rosehart","","Bob","Liberal","Libéral",N,N,46
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 160-3A","Kitchener",N,N,"",0,311,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,106
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 160-3A","Kitchener",N,N,"",0,311,"Ashley","","Albert","Green Party","Parti Vert",N,N,6
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 160-3A","Kitchener",N,N,"",0,311,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 160-3A","Kitchener",N,N,"",0,311,"Rosehart","","Bob","Liberal","Libéral",N,N,25
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 160-3B","Kitchener",N,N,"",0,290,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,71
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 160-3B","Kitchener",N,N,"",0,290,"Ashley","","Albert","Green Party","Parti Vert",N,N,2
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 160-3B","Kitchener",N,N,"",0,290,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 160-3B","Kitchener",N,N,"",0,290,"Rosehart","","Bob","Liberal","Libéral",N,N,36
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 161A","Kitchener",N,N,"",0,342,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,133
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 161A","Kitchener",N,N,"",0,342,"Ashley","","Albert","Green Party","Parti Vert",N,N,4
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 161A","Kitchener",N,N,"",0,342,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 161A","Kitchener",N,N,"",0,342,"Rosehart","","Bob","Liberal","Libéral",N,N,40
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 161B","Kitchener",N,N,"",0,370,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,113
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 161B","Kitchener",N,N,"",0,370,"Ashley","","Albert","Green Party","Parti Vert",N,N,8
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 161B","Kitchener",N,N,"",0,370,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 161B","Kitchener",N,N,"",0,370,"Rosehart","","Bob","Liberal","Libéral",N,N,49
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 162","Kitchener",N,N,"",1,537,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,178
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 162","Kitchener",N,N,"",1,537,"Ashley","","Albert","Green Party","Parti Vert",N,N,14
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 162","Kitchener",N,N,"",1,537,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
