Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 29","Mississauga",N,N,"",1,434,"Bains","","Navdeep","Liberal","Libéral",Y,N,58
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 29","Mississauga",N,N,"",1,434,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 29","Mississauga",N,N,"",1,434,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 29","Mississauga",N,N,"",1,434,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 30","Mississauga",N,N,"",1,441,"Adams","","Eve","Conservative","Conservateur",N,Y,102
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 30","Mississauga",N,N,"",1,441,"Bains","","Navdeep","Liberal","Libéral",Y,N,63
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 30","Mississauga",N,N,"",1,441,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 30","Mississauga",N,N,"",1,441,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 30","Mississauga",N,N,"",1,441,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 31","Mississauga",N,N,"",1,347,"Adams","","Eve","Conservative","Conservateur",N,Y,83
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 31","Mississauga",N,N,"",1,347,"Bains","","Navdeep","Liberal","Libéral",Y,N,39
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 31","Mississauga",N,N,"",1,347,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 31","Mississauga",N,N,"",1,347,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 31","Mississauga",N,N,"",1,347,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 32","Mississauga",N,N,"",0,337,"Adams","","Eve","Conservative","Conservateur",N,Y,90
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 32","Mississauga",N,N,"",0,337,"Bains","","Navdeep","Liberal","Libéral",Y,N,49
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 32","Mississauga",N,N,"",0,337,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 32","Mississauga",N,N,"",0,337,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 32","Mississauga",N,N,"",0,337,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 33","Mississauga",N,N,"",0,363,"Adams","","Eve","Conservative","Conservateur",N,Y,81
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 33","Mississauga",N,N,"",0,363,"Bains","","Navdeep","Liberal","Libéral",Y,N,57
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 33","Mississauga",N,N,"",0,363,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 33","Mississauga",N,N,"",0,363,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,7
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 33","Mississauga",N,N,"",0,363,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 34","Mississauga",N,N,"",2,324,"Adams","","Eve","Conservative","Conservateur",N,Y,83
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 34","Mississauga",N,N,"",2,324,"Bains","","Navdeep","Liberal","Libéral",Y,N,53
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 34","Mississauga",N,N,"",2,324,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 34","Mississauga",N,N,"",2,324,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 34","Mississauga",N,N,"",2,324,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 35","Mississauga",N,N,"",1,312,"Adams","","Eve","Conservative","Conservateur",N,Y,67
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 35","Mississauga",N,N,"",1,312,"Bains","","Navdeep","Liberal","Libéral",Y,N,33
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 35","Mississauga",N,N,"",1,312,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 35","Mississauga",N,N,"",1,312,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,9
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 35","Mississauga",N,N,"",1,312,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 36","Mississauga",N,N,"",0,453,"Adams","","Eve","Conservative","Conservateur",N,Y,133
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 36","Mississauga",N,N,"",0,453,"Bains","","Navdeep","Liberal","Libéral",Y,N,53
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 36","Mississauga",N,N,"",0,453,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 36","Mississauga",N,N,"",0,453,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 36","Mississauga",N,N,"",0,453,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 37","Mississauga",N,N,"",0,572,"Adams","","Eve","Conservative","Conservateur",N,Y,119
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 37","Mississauga",N,N,"",0,572,"Bains","","Navdeep","Liberal","Libéral",Y,N,85
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 37","Mississauga",N,N,"",0,572,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 37","Mississauga",N,N,"",0,572,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,10
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 37","Mississauga",N,N,"",0,572,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 38","Mississauga",N,N,"",0,537,"Adams","","Eve","Conservative","Conservateur",N,Y,113
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 38","Mississauga",N,N,"",0,537,"Bains","","Navdeep","Liberal","Libéral",Y,N,69
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 38","Mississauga",N,N,"",0,537,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 38","Mississauga",N,N,"",0,537,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 38","Mississauga",N,N,"",0,537,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 39","Mississauga",N,N,"",0,410,"Adams","","Eve","Conservative","Conservateur",N,Y,90
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 39","Mississauga",N,N,"",0,410,"Bains","","Navdeep","Liberal","Libéral",Y,N,66
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 39","Mississauga",N,N,"",0,410,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 39","Mississauga",N,N,"",0,410,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,9
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 39","Mississauga",N,N,"",0,410,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 40","Mississauga",N,N,"",2,308,"Adams","","Eve","Conservative","Conservateur",N,Y,71
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 40","Mississauga",N,N,"",2,308,"Bains","","Navdeep","Liberal","Libéral",Y,N,33
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 40","Mississauga",N,N,"",2,308,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 40","Mississauga",N,N,"",2,308,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 40","Mississauga",N,N,"",2,308,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 41","Mississauga",N,N,"",4,444,"Adams","","Eve","Conservative","Conservateur",N,Y,97
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 41","Mississauga",N,N,"",4,444,"Bains","","Navdeep","Liberal","Libéral",Y,N,60
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 41","Mississauga",N,N,"",4,444,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 41","Mississauga",N,N,"",4,444,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 41","Mississauga",N,N,"",4,444,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 42","Mississauga",N,N,"",2,341,"Adams","","Eve","Conservative","Conservateur",N,Y,82
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 42","Mississauga",N,N,"",2,341,"Bains","","Navdeep","Liberal","Libéral",Y,N,58
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 42","Mississauga",N,N,"",2,341,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 42","Mississauga",N,N,"",2,341,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 42","Mississauga",N,N,"",2,341,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 43","Mississauga",N,N,"",0,334,"Adams","","Eve","Conservative","Conservateur",N,Y,82
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 43","Mississauga",N,N,"",0,334,"Bains","","Navdeep","Liberal","Libéral",Y,N,51
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 43","Mississauga",N,N,"",0,334,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 43","Mississauga",N,N,"",0,334,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 43","Mississauga",N,N,"",0,334,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 44","Mississauga",N,N,"",4,260,"Adams","","Eve","Conservative","Conservateur",N,Y,82
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 44","Mississauga",N,N,"",4,260,"Bains","","Navdeep","Liberal","Libéral",Y,N,48
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 44","Mississauga",N,N,"",4,260,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 44","Mississauga",N,N,"",4,260,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 44","Mississauga",N,N,"",4,260,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 45","Mississauga",N,N,"",0,309,"Adams","","Eve","Conservative","Conservateur",N,Y,76
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 45","Mississauga",N,N,"",0,309,"Bains","","Navdeep","Liberal","Libéral",Y,N,34
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 45","Mississauga",N,N,"",0,309,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 45","Mississauga",N,N,"",0,309,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 45","Mississauga",N,N,"",0,309,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 46","Mississauga",N,N,"",5,606,"Adams","","Eve","Conservative","Conservateur",N,Y,146
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 46","Mississauga",N,N,"",5,606,"Bains","","Navdeep","Liberal","Libéral",Y,N,50
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 46","Mississauga",N,N,"",5,606,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 46","Mississauga",N,N,"",5,606,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,10
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 46","Mississauga",N,N,"",5,606,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 47","Mississauga",N,N,"",0,471,"Adams","","Eve","Conservative","Conservateur",N,Y,60
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 47","Mississauga",N,N,"",0,471,"Bains","","Navdeep","Liberal","Libéral",Y,N,46
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 47","Mississauga",N,N,"",0,471,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 47","Mississauga",N,N,"",0,471,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,7
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 47","Mississauga",N,N,"",0,471,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 48","Mississauga",N,N,"",0,355,"Adams","","Eve","Conservative","Conservateur",N,Y,117
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 48","Mississauga",N,N,"",0,355,"Bains","","Navdeep","Liberal","Libéral",Y,N,52
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 48","Mississauga",N,N,"",0,355,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 48","Mississauga",N,N,"",0,355,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 48","Mississauga",N,N,"",0,355,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 49","Mississauga",N,N,"",2,523,"Adams","","Eve","Conservative","Conservateur",N,Y,154
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 49","Mississauga",N,N,"",2,523,"Bains","","Navdeep","Liberal","Libéral",Y,N,95
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 49","Mississauga",N,N,"",2,523,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 49","Mississauga",N,N,"",2,523,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,8
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 49","Mississauga",N,N,"",2,523,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 50","Mississauga",N,N,"",1,394,"Adams","","Eve","Conservative","Conservateur",N,Y,105
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 50","Mississauga",N,N,"",1,394,"Bains","","Navdeep","Liberal","Libéral",Y,N,45
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 50","Mississauga",N,N,"",1,394,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 50","Mississauga",N,N,"",1,394,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,12
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 50","Mississauga",N,N,"",1,394,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 51","Mississauga",N,N,"",0,444,"Adams","","Eve","Conservative","Conservateur",N,Y,118
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 51","Mississauga",N,N,"",0,444,"Bains","","Navdeep","Liberal","Libéral",Y,N,64
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 51","Mississauga",N,N,"",0,444,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 51","Mississauga",N,N,"",0,444,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 51","Mississauga",N,N,"",0,444,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 52","Mississauga",N,N,"",1,261,"Adams","","Eve","Conservative","Conservateur",N,Y,54
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 52","Mississauga",N,N,"",1,261,"Bains","","Navdeep","Liberal","Libéral",Y,N,39
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 52","Mississauga",N,N,"",1,261,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 52","Mississauga",N,N,"",1,261,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 52","Mississauga",N,N,"",1,261,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 53","Mississauga",N,N,"",1,365,"Adams","","Eve","Conservative","Conservateur",N,Y,68
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 53","Mississauga",N,N,"",1,365,"Bains","","Navdeep","Liberal","Libéral",Y,N,49
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 53","Mississauga",N,N,"",1,365,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
