Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48027,"Wild Rose","Wild Rose"," 131","Cochrane",N,N,"",1,535,"MacDonald","","Mike","Green Party","Parti Vert",N,N,21
48027,"Wild Rose","Wild Rose"," 131","Cochrane",N,N,"",1,535,"Reilly","","John Douglas","Liberal","Libéral",N,N,24
48027,"Wild Rose","Wild Rose"," 131","Cochrane",N,N,"",1,535,"Richards","","Blake","Conservative","Conservateur",Y,Y,181
48027,"Wild Rose","Wild Rose"," 131","Cochrane",N,N,"",1,535,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 132","Cochrane",N,N,"",0,526,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48027,"Wild Rose","Wild Rose"," 132","Cochrane",N,N,"",0,526,"MacDonald","","Mike","Green Party","Parti Vert",N,N,15
48027,"Wild Rose","Wild Rose"," 132","Cochrane",N,N,"",0,526,"Reilly","","John Douglas","Liberal","Libéral",N,N,17
48027,"Wild Rose","Wild Rose"," 132","Cochrane",N,N,"",0,526,"Richards","","Blake","Conservative","Conservateur",Y,Y,242
48027,"Wild Rose","Wild Rose"," 132","Cochrane",N,N,"",0,526,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 133","Cochrane",N,N,"",1,563,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48027,"Wild Rose","Wild Rose"," 133","Cochrane",N,N,"",1,563,"MacDonald","","Mike","Green Party","Parti Vert",N,N,19
48027,"Wild Rose","Wild Rose"," 133","Cochrane",N,N,"",1,563,"Reilly","","John Douglas","Liberal","Libéral",N,N,17
48027,"Wild Rose","Wild Rose"," 133","Cochrane",N,N,"",1,563,"Richards","","Blake","Conservative","Conservateur",Y,Y,244
48027,"Wild Rose","Wild Rose"," 133","Cochrane",N,N,"",1,563,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 134","Cochrane",N,N,"",1,450,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48027,"Wild Rose","Wild Rose"," 134","Cochrane",N,N,"",1,450,"MacDonald","","Mike","Green Party","Parti Vert",N,N,20
48027,"Wild Rose","Wild Rose"," 134","Cochrane",N,N,"",1,450,"Reilly","","John Douglas","Liberal","Libéral",N,N,23
48027,"Wild Rose","Wild Rose"," 134","Cochrane",N,N,"",1,450,"Richards","","Blake","Conservative","Conservateur",Y,Y,205
48027,"Wild Rose","Wild Rose"," 134","Cochrane",N,N,"",1,450,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,4
48027,"Wild Rose","Wild Rose"," 135","Cochrane",N,N,"",0,254,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48027,"Wild Rose","Wild Rose"," 135","Cochrane",N,N,"",0,254,"MacDonald","","Mike","Green Party","Parti Vert",N,N,13
48027,"Wild Rose","Wild Rose"," 135","Cochrane",N,N,"",0,254,"Reilly","","John Douglas","Liberal","Libéral",N,N,10
48027,"Wild Rose","Wild Rose"," 135","Cochrane",N,N,"",0,254,"Richards","","Blake","Conservative","Conservateur",Y,Y,88
48027,"Wild Rose","Wild Rose"," 135","Cochrane",N,N,"",0,254,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 136","Cochrane",N,N,"",0,362,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48027,"Wild Rose","Wild Rose"," 136","Cochrane",N,N,"",0,362,"MacDonald","","Mike","Green Party","Parti Vert",N,N,26
48027,"Wild Rose","Wild Rose"," 136","Cochrane",N,N,"",0,362,"Reilly","","John Douglas","Liberal","Libéral",N,N,13
48027,"Wild Rose","Wild Rose"," 136","Cochrane",N,N,"",0,362,"Richards","","Blake","Conservative","Conservateur",Y,Y,102
48027,"Wild Rose","Wild Rose"," 136","Cochrane",N,N,"",0,362,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 137","Cochrane",N,N,"",0,422,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48027,"Wild Rose","Wild Rose"," 137","Cochrane",N,N,"",0,422,"MacDonald","","Mike","Green Party","Parti Vert",N,N,31
48027,"Wild Rose","Wild Rose"," 137","Cochrane",N,N,"",0,422,"Reilly","","John Douglas","Liberal","Libéral",N,N,21
48027,"Wild Rose","Wild Rose"," 137","Cochrane",N,N,"",0,422,"Richards","","Blake","Conservative","Conservateur",Y,Y,135
48027,"Wild Rose","Wild Rose"," 137","Cochrane",N,N,"",0,422,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 138","Cochrane",N,N,"",0,350,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48027,"Wild Rose","Wild Rose"," 138","Cochrane",N,N,"",0,350,"MacDonald","","Mike","Green Party","Parti Vert",N,N,15
48027,"Wild Rose","Wild Rose"," 138","Cochrane",N,N,"",0,350,"Reilly","","John Douglas","Liberal","Libéral",N,N,17
48027,"Wild Rose","Wild Rose"," 138","Cochrane",N,N,"",0,350,"Richards","","Blake","Conservative","Conservateur",Y,Y,96
48027,"Wild Rose","Wild Rose"," 138","Cochrane",N,N,"",0,350,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 139","Cochrane",N,N,"",0,348,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48027,"Wild Rose","Wild Rose"," 139","Cochrane",N,N,"",0,348,"MacDonald","","Mike","Green Party","Parti Vert",N,N,17
48027,"Wild Rose","Wild Rose"," 139","Cochrane",N,N,"",0,348,"Reilly","","John Douglas","Liberal","Libéral",N,N,22
48027,"Wild Rose","Wild Rose"," 139","Cochrane",N,N,"",0,348,"Richards","","Blake","Conservative","Conservateur",Y,Y,151
48027,"Wild Rose","Wild Rose"," 139","Cochrane",N,N,"",0,348,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,1
48027,"Wild Rose","Wild Rose"," 139-1","Cochrane",N,N,"",0,294,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48027,"Wild Rose","Wild Rose"," 139-1","Cochrane",N,N,"",0,294,"MacDonald","","Mike","Green Party","Parti Vert",N,N,16
48027,"Wild Rose","Wild Rose"," 139-1","Cochrane",N,N,"",0,294,"Reilly","","John Douglas","Liberal","Libéral",N,N,8
48027,"Wild Rose","Wild Rose"," 139-1","Cochrane",N,N,"",0,294,"Richards","","Blake","Conservative","Conservateur",Y,Y,110
48027,"Wild Rose","Wild Rose"," 139-1","Cochrane",N,N,"",0,294,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,1
48027,"Wild Rose","Wild Rose"," 140","Cochrane",N,N,"",1,624,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48027,"Wild Rose","Wild Rose"," 140","Cochrane",N,N,"",1,624,"MacDonald","","Mike","Green Party","Parti Vert",N,N,22
48027,"Wild Rose","Wild Rose"," 140","Cochrane",N,N,"",1,624,"Reilly","","John Douglas","Liberal","Libéral",N,N,14
48027,"Wild Rose","Wild Rose"," 140","Cochrane",N,N,"",1,624,"Richards","","Blake","Conservative","Conservateur",Y,Y,159
48027,"Wild Rose","Wild Rose"," 140","Cochrane",N,N,"",1,624,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,1
48027,"Wild Rose","Wild Rose"," 141","Cochrane",N,N,"",0,326,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48027,"Wild Rose","Wild Rose"," 141","Cochrane",N,N,"",0,326,"MacDonald","","Mike","Green Party","Parti Vert",N,N,9
48027,"Wild Rose","Wild Rose"," 141","Cochrane",N,N,"",0,326,"Reilly","","John Douglas","Liberal","Libéral",N,N,9
48027,"Wild Rose","Wild Rose"," 141","Cochrane",N,N,"",0,326,"Richards","","Blake","Conservative","Conservateur",Y,Y,96
48027,"Wild Rose","Wild Rose"," 141","Cochrane",N,N,"",0,326,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 142","Cochrane",N,N,"",0,399,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48027,"Wild Rose","Wild Rose"," 142","Cochrane",N,N,"",0,399,"MacDonald","","Mike","Green Party","Parti Vert",N,N,17
48027,"Wild Rose","Wild Rose"," 142","Cochrane",N,N,"",0,399,"Reilly","","John Douglas","Liberal","Libéral",N,N,16
48027,"Wild Rose","Wild Rose"," 142","Cochrane",N,N,"",0,399,"Richards","","Blake","Conservative","Conservateur",Y,Y,97
48027,"Wild Rose","Wild Rose"," 142","Cochrane",N,N,"",0,399,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 143A","Cochrane",N,N,"",1,340,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48027,"Wild Rose","Wild Rose"," 143A","Cochrane",N,N,"",1,340,"MacDonald","","Mike","Green Party","Parti Vert",N,N,12
48027,"Wild Rose","Wild Rose"," 143A","Cochrane",N,N,"",1,340,"Reilly","","John Douglas","Liberal","Libéral",N,N,14
48027,"Wild Rose","Wild Rose"," 143A","Cochrane",N,N,"",1,340,"Richards","","Blake","Conservative","Conservateur",Y,Y,117
48027,"Wild Rose","Wild Rose"," 143A","Cochrane",N,N,"",1,340,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 143B","Cochrane",N,N,"",0,364,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48027,"Wild Rose","Wild Rose"," 143B","Cochrane",N,N,"",0,364,"MacDonald","","Mike","Green Party","Parti Vert",N,N,3
48027,"Wild Rose","Wild Rose"," 143B","Cochrane",N,N,"",0,364,"Reilly","","John Douglas","Liberal","Libéral",N,N,11
48027,"Wild Rose","Wild Rose"," 143B","Cochrane",N,N,"",0,364,"Richards","","Blake","Conservative","Conservateur",Y,Y,171
48027,"Wild Rose","Wild Rose"," 143B","Cochrane",N,N,"",0,364,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 144","Cochrane",N,N,"",0,395,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48027,"Wild Rose","Wild Rose"," 144","Cochrane",N,N,"",0,395,"MacDonald","","Mike","Green Party","Parti Vert",N,N,12
48027,"Wild Rose","Wild Rose"," 144","Cochrane",N,N,"",0,395,"Reilly","","John Douglas","Liberal","Libéral",N,N,14
48027,"Wild Rose","Wild Rose"," 144","Cochrane",N,N,"",0,395,"Richards","","Blake","Conservative","Conservateur",Y,Y,160
48027,"Wild Rose","Wild Rose"," 144","Cochrane",N,N,"",0,395,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 144-1","Cochrane",N,N,"",0,281,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48027,"Wild Rose","Wild Rose"," 144-1","Cochrane",N,N,"",0,281,"MacDonald","","Mike","Green Party","Parti Vert",N,N,11
48027,"Wild Rose","Wild Rose"," 144-1","Cochrane",N,N,"",0,281,"Reilly","","John Douglas","Liberal","Libéral",N,N,8
48027,"Wild Rose","Wild Rose"," 144-1","Cochrane",N,N,"",0,281,"Richards","","Blake","Conservative","Conservateur",Y,Y,131
48027,"Wild Rose","Wild Rose"," 144-1","Cochrane",N,N,"",0,281,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 145","Cochrane",N,N,"",1,541,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48027,"Wild Rose","Wild Rose"," 145","Cochrane",N,N,"",1,541,"MacDonald","","Mike","Green Party","Parti Vert",N,N,13
48027,"Wild Rose","Wild Rose"," 145","Cochrane",N,N,"",1,541,"Reilly","","John Douglas","Liberal","Libéral",N,N,31
48027,"Wild Rose","Wild Rose"," 145","Cochrane",N,N,"",1,541,"Richards","","Blake","Conservative","Conservateur",Y,Y,214
48027,"Wild Rose","Wild Rose"," 145","Cochrane",N,N,"",1,541,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 146","Cochrane",N,N,"",1,778,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48027,"Wild Rose","Wild Rose"," 146","Cochrane",N,N,"",1,778,"MacDonald","","Mike","Green Party","Parti Vert",N,N,19
48027,"Wild Rose","Wild Rose"," 146","Cochrane",N,N,"",1,778,"Reilly","","John Douglas","Liberal","Libéral",N,N,23
48027,"Wild Rose","Wild Rose"," 146","Cochrane",N,N,"",1,778,"Richards","","Blake","Conservative","Conservateur",Y,Y,293
48027,"Wild Rose","Wild Rose"," 146","Cochrane",N,N,"",1,778,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,3
48027,"Wild Rose","Wild Rose"," 147","Cochrane",N,N,"",0,363,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48027,"Wild Rose","Wild Rose"," 147","Cochrane",N,N,"",0,363,"MacDonald","","Mike","Green Party","Parti Vert",N,N,10
48027,"Wild Rose","Wild Rose"," 147","Cochrane",N,N,"",0,363,"Reilly","","John Douglas","Liberal","Libéral",N,N,8
48027,"Wild Rose","Wild Rose"," 147","Cochrane",N,N,"",0,363,"Richards","","Blake","Conservative","Conservateur",Y,Y,151
48027,"Wild Rose","Wild Rose"," 147","Cochrane",N,N,"",0,363,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,2
48027,"Wild Rose","Wild Rose"," 148","Canmore",N,N,"153",0,153,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48027,"Wild Rose","Wild Rose"," 148","Canmore",N,N,"153",0,153,"MacDonald","","Mike","Green Party","Parti Vert",N,N,0
48027,"Wild Rose","Wild Rose"," 148","Canmore",N,N,"153",0,153,"Reilly","","John Douglas","Liberal","Libéral",N,N,0
48027,"Wild Rose","Wild Rose"," 148","Canmore",N,N,"153",0,153,"Richards","","Blake","Conservative","Conservateur",Y,Y,0
48027,"Wild Rose","Wild Rose"," 148","Canmore",N,N,"153",0,153,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 149","Canmore",N,N,"",0,341,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48027,"Wild Rose","Wild Rose"," 149","Canmore",N,N,"",0,341,"MacDonald","","Mike","Green Party","Parti Vert",N,N,19
48027,"Wild Rose","Wild Rose"," 149","Canmore",N,N,"",0,341,"Reilly","","John Douglas","Liberal","Libéral",N,N,38
48027,"Wild Rose","Wild Rose"," 149","Canmore",N,N,"",0,341,"Richards","","Blake","Conservative","Conservateur",Y,Y,57
48027,"Wild Rose","Wild Rose"," 149","Canmore",N,N,"",0,341,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 150","Canmore",N,N,"",0,323,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48027,"Wild Rose","Wild Rose"," 150","Canmore",N,N,"",0,323,"MacDonald","","Mike","Green Party","Parti Vert",N,N,18
48027,"Wild Rose","Wild Rose"," 150","Canmore",N,N,"",0,323,"Reilly","","John Douglas","Liberal","Libéral",N,N,50
48027,"Wild Rose","Wild Rose"," 150","Canmore",N,N,"",0,323,"Richards","","Blake","Conservative","Conservateur",Y,Y,55
48027,"Wild Rose","Wild Rose"," 150","Canmore",N,N,"",0,323,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 151","Canmore",N,N,"",0,496,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48027,"Wild Rose","Wild Rose"," 151","Canmore",N,N,"",0,496,"MacDonald","","Mike","Green Party","Parti Vert",N,N,25
48027,"Wild Rose","Wild Rose"," 151","Canmore",N,N,"",0,496,"Reilly","","John Douglas","Liberal","Libéral",N,N,46
48027,"Wild Rose","Wild Rose"," 151","Canmore",N,N,"",0,496,"Richards","","Blake","Conservative","Conservateur",Y,Y,117
48027,"Wild Rose","Wild Rose"," 151","Canmore",N,N,"",0,496,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 152","Canmore",N,N,"",1,398,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48027,"Wild Rose","Wild Rose"," 152","Canmore",N,N,"",1,398,"MacDonald","","Mike","Green Party","Parti Vert",N,N,27
48027,"Wild Rose","Wild Rose"," 152","Canmore",N,N,"",1,398,"Reilly","","John Douglas","Liberal","Libéral",N,N,32
48027,"Wild Rose","Wild Rose"," 152","Canmore",N,N,"",1,398,"Richards","","Blake","Conservative","Conservateur",Y,Y,82
48027,"Wild Rose","Wild Rose"," 152","Canmore",N,N,"",1,398,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,3
48027,"Wild Rose","Wild Rose"," 153","Canmore",N,N,"",1,230,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48027,"Wild Rose","Wild Rose"," 153","Canmore",N,N,"",1,230,"MacDonald","","Mike","Green Party","Parti Vert",N,N,27
48027,"Wild Rose","Wild Rose"," 153","Canmore",N,N,"",1,230,"Reilly","","John Douglas","Liberal","Libéral",N,N,38
48027,"Wild Rose","Wild Rose"," 153","Canmore",N,N,"",1,230,"Richards","","Blake","Conservative","Conservateur",Y,Y,66
48027,"Wild Rose","Wild Rose"," 153","Canmore",N,N,"",1,230,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 154","Canmore",N,N,"",0,241,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48027,"Wild Rose","Wild Rose"," 154","Canmore",N,N,"",0,241,"MacDonald","","Mike","Green Party","Parti Vert",N,N,30
48027,"Wild Rose","Wild Rose"," 154","Canmore",N,N,"",0,241,"Reilly","","John Douglas","Liberal","Libéral",N,N,56
48027,"Wild Rose","Wild Rose"," 154","Canmore",N,N,"",0,241,"Richards","","Blake","Conservative","Conservateur",Y,Y,76
48027,"Wild Rose","Wild Rose"," 154","Canmore",N,N,"",0,241,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,1
48027,"Wild Rose","Wild Rose"," 155","Canmore",N,N,"",0,503,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48027,"Wild Rose","Wild Rose"," 155","Canmore",N,N,"",0,503,"MacDonald","","Mike","Green Party","Parti Vert",N,N,38
48027,"Wild Rose","Wild Rose"," 155","Canmore",N,N,"",0,503,"Reilly","","John Douglas","Liberal","Libéral",N,N,50
48027,"Wild Rose","Wild Rose"," 155","Canmore",N,N,"",0,503,"Richards","","Blake","Conservative","Conservateur",Y,Y,99
48027,"Wild Rose","Wild Rose"," 155","Canmore",N,N,"",0,503,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 156","Canmore",N,N,"",1,534,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
48027,"Wild Rose","Wild Rose"," 156","Canmore",N,N,"",1,534,"MacDonald","","Mike","Green Party","Parti Vert",N,N,34
48027,"Wild Rose","Wild Rose"," 156","Canmore",N,N,"",1,534,"Reilly","","John Douglas","Liberal","Libéral",N,N,58
48027,"Wild Rose","Wild Rose"," 156","Canmore",N,N,"",1,534,"Richards","","Blake","Conservative","Conservateur",Y,Y,126
48027,"Wild Rose","Wild Rose"," 156","Canmore",N,N,"",1,534,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 157","Canmore",N,N,"",0,393,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48027,"Wild Rose","Wild Rose"," 157","Canmore",N,N,"",0,393,"MacDonald","","Mike","Green Party","Parti Vert",N,N,23
48027,"Wild Rose","Wild Rose"," 157","Canmore",N,N,"",0,393,"Reilly","","John Douglas","Liberal","Libéral",N,N,35
48027,"Wild Rose","Wild Rose"," 157","Canmore",N,N,"",0,393,"Richards","","Blake","Conservative","Conservateur",Y,Y,58
48027,"Wild Rose","Wild Rose"," 157","Canmore",N,N,"",0,393,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 158","Canmore",N,N,"",1,242,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48027,"Wild Rose","Wild Rose"," 158","Canmore",N,N,"",1,242,"MacDonald","","Mike","Green Party","Parti Vert",N,N,22
48027,"Wild Rose","Wild Rose"," 158","Canmore",N,N,"",1,242,"Reilly","","John Douglas","Liberal","Libéral",N,N,20
48027,"Wild Rose","Wild Rose"," 158","Canmore",N,N,"",1,242,"Richards","","Blake","Conservative","Conservateur",Y,Y,49
48027,"Wild Rose","Wild Rose"," 158","Canmore",N,N,"",1,242,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,1
48027,"Wild Rose","Wild Rose"," 159","Canmore",N,N,"",0,347,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48027,"Wild Rose","Wild Rose"," 159","Canmore",N,N,"",0,347,"MacDonald","","Mike","Green Party","Parti Vert",N,N,29
48027,"Wild Rose","Wild Rose"," 159","Canmore",N,N,"",0,347,"Reilly","","John Douglas","Liberal","Libéral",N,N,26
48027,"Wild Rose","Wild Rose"," 159","Canmore",N,N,"",0,347,"Richards","","Blake","Conservative","Conservateur",Y,Y,53
48027,"Wild Rose","Wild Rose"," 159","Canmore",N,N,"",0,347,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 160","Canmore",N,N,"154",0,112,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48027,"Wild Rose","Wild Rose"," 160","Canmore",N,N,"154",0,112,"MacDonald","","Mike","Green Party","Parti Vert",N,N,0
48027,"Wild Rose","Wild Rose"," 160","Canmore",N,N,"154",0,112,"Reilly","","John Douglas","Liberal","Libéral",N,N,0
48027,"Wild Rose","Wild Rose"," 160","Canmore",N,N,"154",0,112,"Richards","","Blake","Conservative","Conservateur",Y,Y,0
48027,"Wild Rose","Wild Rose"," 160","Canmore",N,N,"154",0,112,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 161","Canmore",N,N,"",1,514,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
48027,"Wild Rose","Wild Rose"," 161","Canmore",N,N,"",1,514,"MacDonald","","Mike","Green Party","Parti Vert",N,N,36
48027,"Wild Rose","Wild Rose"," 161","Canmore",N,N,"",1,514,"Reilly","","John Douglas","Liberal","Libéral",N,N,32
48027,"Wild Rose","Wild Rose"," 161","Canmore",N,N,"",1,514,"Richards","","Blake","Conservative","Conservateur",Y,Y,97
48027,"Wild Rose","Wild Rose"," 161","Canmore",N,N,"",1,514,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 161-1A","Canmore",N,N,"",0,279,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48027,"Wild Rose","Wild Rose"," 161-1A","Canmore",N,N,"",0,279,"MacDonald","","Mike","Green Party","Parti Vert",N,N,21
48027,"Wild Rose","Wild Rose"," 161-1A","Canmore",N,N,"",0,279,"Reilly","","John Douglas","Liberal","Libéral",N,N,21
48027,"Wild Rose","Wild Rose"," 161-1A","Canmore",N,N,"",0,279,"Richards","","Blake","Conservative","Conservateur",Y,Y,45
48027,"Wild Rose","Wild Rose"," 161-1A","Canmore",N,N,"",0,279,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 161-1B","Mobile poll/Bureau itinérant",N,N,"",0,6,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48027,"Wild Rose","Wild Rose"," 161-1B","Mobile poll/Bureau itinérant",N,N,"",0,6,"MacDonald","","Mike","Green Party","Parti Vert",N,N,0
48027,"Wild Rose","Wild Rose"," 161-1B","Mobile poll/Bureau itinérant",N,N,"",0,6,"Reilly","","John Douglas","Liberal","Libéral",N,N,1
48027,"Wild Rose","Wild Rose"," 161-1B","Mobile poll/Bureau itinérant",N,N,"",0,6,"Richards","","Blake","Conservative","Conservateur",Y,Y,5
48027,"Wild Rose","Wild Rose"," 161-1B","Mobile poll/Bureau itinérant",N,N,"",0,6,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 162","Canmore",N,N,"",1,527,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48027,"Wild Rose","Wild Rose"," 162","Canmore",N,N,"",1,527,"MacDonald","","Mike","Green Party","Parti Vert",N,N,34
48027,"Wild Rose","Wild Rose"," 162","Canmore",N,N,"",1,527,"Reilly","","John Douglas","Liberal","Libéral",N,N,47
48027,"Wild Rose","Wild Rose"," 162","Canmore",N,N,"",1,527,"Richards","","Blake","Conservative","Conservateur",Y,Y,138
48027,"Wild Rose","Wild Rose"," 162","Canmore",N,N,"",1,527,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,4
48027,"Wild Rose","Wild Rose"," 162-1","Canmore",N,N,"",4,555,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48027,"Wild Rose","Wild Rose"," 162-1","Canmore",N,N,"",4,555,"MacDonald","","Mike","Green Party","Parti Vert",N,N,35
48027,"Wild Rose","Wild Rose"," 162-1","Canmore",N,N,"",4,555,"Reilly","","John Douglas","Liberal","Libéral",N,N,41
48027,"Wild Rose","Wild Rose"," 162-1","Canmore",N,N,"",4,555,"Richards","","Blake","Conservative","Conservateur",Y,Y,141
