Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 23","Chicoutimi",N,N,"",3,570,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 23","Chicoutimi",N,N,"",3,570,"Néron","","Carol","Conservative","Conservateur",N,N,61
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 23","Chicoutimi",N,N,"",3,570,"Pettersen","","Marc","Liberal","Libéral",N,N,20
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 24","Chicoutimi",N,N,"",2,318,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 24","Chicoutimi",N,N,"",2,318,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,65
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 24","Chicoutimi",N,N,"",2,318,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 24","Chicoutimi",N,N,"",2,318,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 24","Chicoutimi",N,N,"",2,318,"Néron","","Carol","Conservative","Conservateur",N,N,45
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 24","Chicoutimi",N,N,"",2,318,"Pettersen","","Marc","Liberal","Libéral",N,N,13
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 25","Chicoutimi",N,N,"",5,358,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 25","Chicoutimi",N,N,"",5,358,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,44
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 25","Chicoutimi",N,N,"",5,358,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 25","Chicoutimi",N,N,"",5,358,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 25","Chicoutimi",N,N,"",5,358,"Néron","","Carol","Conservative","Conservateur",N,N,50
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 25","Chicoutimi",N,N,"",5,358,"Pettersen","","Marc","Liberal","Libéral",N,N,19
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 26","Chicoutimi",N,N,"",1,294,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 26","Chicoutimi",N,N,"",1,294,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,54
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 26","Chicoutimi",N,N,"",1,294,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 26","Chicoutimi",N,N,"",1,294,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 26","Chicoutimi",N,N,"",1,294,"Néron","","Carol","Conservative","Conservateur",N,N,24
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 26","Chicoutimi",N,N,"",1,294,"Pettersen","","Marc","Liberal","Libéral",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 27","Chicoutimi",N,N,"",4,250,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 27","Chicoutimi",N,N,"",4,250,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,31
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 27","Chicoutimi",N,N,"",4,250,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 27","Chicoutimi",N,N,"",4,250,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 27","Chicoutimi",N,N,"",4,250,"Néron","","Carol","Conservative","Conservateur",N,N,25
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 27","Chicoutimi",N,N,"",4,250,"Pettersen","","Marc","Liberal","Libéral",N,N,13
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 28","Chicoutimi",N,N,"",5,325,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 28","Chicoutimi",N,N,"",5,325,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,60
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 28","Chicoutimi",N,N,"",5,325,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 28","Chicoutimi",N,N,"",5,325,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 28","Chicoutimi",N,N,"",5,325,"Néron","","Carol","Conservative","Conservateur",N,N,24
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 28","Chicoutimi",N,N,"",5,325,"Pettersen","","Marc","Liberal","Libéral",N,N,20
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 29","Chicoutimi",N,N,"",0,322,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 29","Chicoutimi",N,N,"",0,322,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,55
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 29","Chicoutimi",N,N,"",0,322,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 29","Chicoutimi",N,N,"",0,322,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 29","Chicoutimi",N,N,"",0,322,"Néron","","Carol","Conservative","Conservateur",N,N,53
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 29","Chicoutimi",N,N,"",0,322,"Pettersen","","Marc","Liberal","Libéral",N,N,15
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 30","Chicoutimi",N,N,"",5,359,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 30","Chicoutimi",N,N,"",5,359,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,76
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 30","Chicoutimi",N,N,"",5,359,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 30","Chicoutimi",N,N,"",5,359,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 30","Chicoutimi",N,N,"",5,359,"Néron","","Carol","Conservative","Conservateur",N,N,47
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 30","Chicoutimi",N,N,"",5,359,"Pettersen","","Marc","Liberal","Libéral",N,N,17
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 31","Chicoutimi",N,N,"",3,434,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 31","Chicoutimi",N,N,"",3,434,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,78
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 31","Chicoutimi",N,N,"",3,434,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 31","Chicoutimi",N,N,"",3,434,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 31","Chicoutimi",N,N,"",3,434,"Néron","","Carol","Conservative","Conservateur",N,N,31
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 31","Chicoutimi",N,N,"",3,434,"Pettersen","","Marc","Liberal","Libéral",N,N,23
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 32","Chicoutimi",N,N,"",1,353,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 32","Chicoutimi",N,N,"",1,353,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,72
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 32","Chicoutimi",N,N,"",1,353,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 32","Chicoutimi",N,N,"",1,353,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 32","Chicoutimi",N,N,"",1,353,"Néron","","Carol","Conservative","Conservateur",N,N,28
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 32","Chicoutimi",N,N,"",1,353,"Pettersen","","Marc","Liberal","Libéral",N,N,13
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 33","Chicoutimi",N,N,"",2,383,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 33","Chicoutimi",N,N,"",2,383,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,79
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 33","Chicoutimi",N,N,"",2,383,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 33","Chicoutimi",N,N,"",2,383,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 33","Chicoutimi",N,N,"",2,383,"Néron","","Carol","Conservative","Conservateur",N,N,65
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 33","Chicoutimi",N,N,"",2,383,"Pettersen","","Marc","Liberal","Libéral",N,N,21
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 34","Chicoutimi",N,N,"",2,360,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 34","Chicoutimi",N,N,"",2,360,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,62
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 34","Chicoutimi",N,N,"",2,360,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 34","Chicoutimi",N,N,"",2,360,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 34","Chicoutimi",N,N,"",2,360,"Néron","","Carol","Conservative","Conservateur",N,N,48
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 34","Chicoutimi",N,N,"",2,360,"Pettersen","","Marc","Liberal","Libéral",N,N,20
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 35","Chicoutimi",N,N,"",3,399,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 35","Chicoutimi",N,N,"",3,399,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,79
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 35","Chicoutimi",N,N,"",3,399,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 35","Chicoutimi",N,N,"",3,399,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 35","Chicoutimi",N,N,"",3,399,"Néron","","Carol","Conservative","Conservateur",N,N,63
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 35","Chicoutimi",N,N,"",3,399,"Pettersen","","Marc","Liberal","Libéral",N,N,22
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 36","Chicoutimi",N,N,"",5,540,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 36","Chicoutimi",N,N,"",5,540,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,100
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 36","Chicoutimi",N,N,"",5,540,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 36","Chicoutimi",N,N,"",5,540,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 36","Chicoutimi",N,N,"",5,540,"Néron","","Carol","Conservative","Conservateur",N,N,67
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 36","Chicoutimi",N,N,"",5,540,"Pettersen","","Marc","Liberal","Libéral",N,N,23
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 37","Chicoutimi",N,N,"",2,438,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 37","Chicoutimi",N,N,"",2,438,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,68
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 37","Chicoutimi",N,N,"",2,438,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 37","Chicoutimi",N,N,"",2,438,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 37","Chicoutimi",N,N,"",2,438,"Néron","","Carol","Conservative","Conservateur",N,N,53
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 37","Chicoutimi",N,N,"",2,438,"Pettersen","","Marc","Liberal","Libéral",N,N,22
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 38","Chicoutimi",N,N,"",4,273,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 38","Chicoutimi",N,N,"",4,273,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,46
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 38","Chicoutimi",N,N,"",4,273,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 38","Chicoutimi",N,N,"",4,273,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 38","Chicoutimi",N,N,"",4,273,"Néron","","Carol","Conservative","Conservateur",N,N,34
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 38","Chicoutimi",N,N,"",4,273,"Pettersen","","Marc","Liberal","Libéral",N,N,11
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 39","Chicoutimi",N,N,"",3,415,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 39","Chicoutimi",N,N,"",3,415,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,68
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 39","Chicoutimi",N,N,"",3,415,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 39","Chicoutimi",N,N,"",3,415,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 39","Chicoutimi",N,N,"",3,415,"Néron","","Carol","Conservative","Conservateur",N,N,40
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 39","Chicoutimi",N,N,"",3,415,"Pettersen","","Marc","Liberal","Libéral",N,N,25
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 40","Chicoutimi",N,N,"",3,365,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 40","Chicoutimi",N,N,"",3,365,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,55
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 40","Chicoutimi",N,N,"",3,365,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 40","Chicoutimi",N,N,"",3,365,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 40","Chicoutimi",N,N,"",3,365,"Néron","","Carol","Conservative","Conservateur",N,N,59
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 40","Chicoutimi",N,N,"",3,365,"Pettersen","","Marc","Liberal","Libéral",N,N,12
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 41","Chicoutimi",N,N,"",3,447,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 41","Chicoutimi",N,N,"",3,447,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,76
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 41","Chicoutimi",N,N,"",3,447,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 41","Chicoutimi",N,N,"",3,447,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 41","Chicoutimi",N,N,"",3,447,"Néron","","Carol","Conservative","Conservateur",N,N,74
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 41","Chicoutimi",N,N,"",3,447,"Pettersen","","Marc","Liberal","Libéral",N,N,20
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 42","Chicoutimi",N,N,"",4,476,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 42","Chicoutimi",N,N,"",4,476,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,89
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 42","Chicoutimi",N,N,"",4,476,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 42","Chicoutimi",N,N,"",4,476,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 42","Chicoutimi",N,N,"",4,476,"Néron","","Carol","Conservative","Conservateur",N,N,86
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 42","Chicoutimi",N,N,"",4,476,"Pettersen","","Marc","Liberal","Libéral",N,N,12
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 43","Chicoutimi",N,N,"",1,282,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 43","Chicoutimi",N,N,"",1,282,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,35
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 43","Chicoutimi",N,N,"",1,282,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 43","Chicoutimi",N,N,"",1,282,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 43","Chicoutimi",N,N,"",1,282,"Néron","","Carol","Conservative","Conservateur",N,N,27
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 43","Chicoutimi",N,N,"",1,282,"Pettersen","","Marc","Liberal","Libéral",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 44","Chicoutimi",N,N,"",6,398,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 44","Chicoutimi",N,N,"",6,398,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,59
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 44","Chicoutimi",N,N,"",6,398,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 44","Chicoutimi",N,N,"",6,398,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 44","Chicoutimi",N,N,"",6,398,"Néron","","Carol","Conservative","Conservateur",N,N,47
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 44","Chicoutimi",N,N,"",6,398,"Pettersen","","Marc","Liberal","Libéral",N,N,13
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 45","Chicoutimi",N,N,"",5,422,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 45","Chicoutimi",N,N,"",5,422,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,74
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 45","Chicoutimi",N,N,"",5,422,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 45","Chicoutimi",N,N,"",5,422,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 45","Chicoutimi",N,N,"",5,422,"Néron","","Carol","Conservative","Conservateur",N,N,38
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 45","Chicoutimi",N,N,"",5,422,"Pettersen","","Marc","Liberal","Libéral",N,N,19
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 46","Chicoutimi",N,N,"",2,345,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 46","Chicoutimi",N,N,"",2,345,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,65
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 46","Chicoutimi",N,N,"",2,345,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 46","Chicoutimi",N,N,"",2,345,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 46","Chicoutimi",N,N,"",2,345,"Néron","","Carol","Conservative","Conservateur",N,N,67
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 46","Chicoutimi",N,N,"",2,345,"Pettersen","","Marc","Liberal","Libéral",N,N,18
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 47","Chicoutimi",N,N,"",2,412,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 47","Chicoutimi",N,N,"",2,412,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,N,63
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 47","Chicoutimi",N,N,"",2,412,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 47","Chicoutimi",N,N,"",2,412,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 47","Chicoutimi",N,N,"",2,412,"Néron","","Carol","Conservative","Conservateur",N,N,41
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 47","Chicoutimi",N,N,"",2,412,"Pettersen","","Marc","Liberal","Libéral",N,N,17
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 48","Chicoutimi",N,N,"",3,470,"Bolduc-Tremblay","","Charles-Olivier","Green Party","Parti Vert",N,N,2
