Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 25","Montréal",N,N,"",4,265,"Litvin","","Svetlana","Conservative","Conservateur",N,N,6
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 26","Montréal",N,N,"",2,506,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 26","Montréal",N,N,"",2,506,"Dion","","Stéphane","Liberal","Libéral",Y,Y,87
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 26","Montréal",N,N,"",2,506,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,9
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 26","Montréal",N,N,"",2,506,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 26","Montréal",N,N,"",2,506,"Landry","","Tim","Green Party","Parti Vert",N,N,6
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 26","Montréal",N,N,"",2,506,"Litvin","","Svetlana","Conservative","Conservateur",N,N,15
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 27","Montréal",N,N,"",5,409,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 27","Montréal",N,N,"",5,409,"Dion","","Stéphane","Liberal","Libéral",Y,Y,62
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 27","Montréal",N,N,"",5,409,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,9
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 27","Montréal",N,N,"",5,409,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 27","Montréal",N,N,"",5,409,"Landry","","Tim","Green Party","Parti Vert",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 27","Montréal",N,N,"",5,409,"Litvin","","Svetlana","Conservative","Conservateur",N,N,13
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 28","Montréal",N,N,"",2,586,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 28","Montréal",N,N,"",2,586,"Dion","","Stéphane","Liberal","Libéral",Y,Y,181
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 28","Montréal",N,N,"",2,586,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,9
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 28","Montréal",N,N,"",2,586,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 28","Montréal",N,N,"",2,586,"Landry","","Tim","Green Party","Parti Vert",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 28","Montréal",N,N,"",2,586,"Litvin","","Svetlana","Conservative","Conservateur",N,N,27
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 29","Montréal",N,N,"",2,407,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 29","Montréal",N,N,"",2,407,"Dion","","Stéphane","Liberal","Libéral",Y,Y,82
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 29","Montréal",N,N,"",2,407,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 29","Montréal",N,N,"",2,407,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 29","Montréal",N,N,"",2,407,"Landry","","Tim","Green Party","Parti Vert",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 29","Montréal",N,N,"",2,407,"Litvin","","Svetlana","Conservative","Conservateur",N,N,22
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 30","Saint-Laurent",N,N,"",3,463,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 30","Saint-Laurent",N,N,"",3,463,"Dion","","Stéphane","Liberal","Libéral",Y,Y,76
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 30","Saint-Laurent",N,N,"",3,463,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,6
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 30","Saint-Laurent",N,N,"",3,463,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 30","Saint-Laurent",N,N,"",3,463,"Landry","","Tim","Green Party","Parti Vert",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 30","Saint-Laurent",N,N,"",3,463,"Litvin","","Svetlana","Conservative","Conservateur",N,N,21
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 31","Saint-Laurent",N,N,"",0,387,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 31","Saint-Laurent",N,N,"",0,387,"Dion","","Stéphane","Liberal","Libéral",Y,Y,67
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 31","Saint-Laurent",N,N,"",0,387,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 31","Saint-Laurent",N,N,"",0,387,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 31","Saint-Laurent",N,N,"",0,387,"Landry","","Tim","Green Party","Parti Vert",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 31","Saint-Laurent",N,N,"",0,387,"Litvin","","Svetlana","Conservative","Conservateur",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 32","Saint-Laurent",N,N,"",2,413,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 32","Saint-Laurent",N,N,"",2,413,"Dion","","Stéphane","Liberal","Libéral",Y,Y,91
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 32","Saint-Laurent",N,N,"",2,413,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,6
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 32","Saint-Laurent",N,N,"",2,413,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 32","Saint-Laurent",N,N,"",2,413,"Landry","","Tim","Green Party","Parti Vert",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 32","Saint-Laurent",N,N,"",2,413,"Litvin","","Svetlana","Conservative","Conservateur",N,N,28
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 33","Saint-Laurent",N,N,"",1,313,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 33","Saint-Laurent",N,N,"",1,313,"Dion","","Stéphane","Liberal","Libéral",Y,Y,57
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 33","Saint-Laurent",N,N,"",1,313,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,6
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 33","Saint-Laurent",N,N,"",1,313,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 33","Saint-Laurent",N,N,"",1,313,"Landry","","Tim","Green Party","Parti Vert",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 33","Saint-Laurent",N,N,"",1,313,"Litvin","","Svetlana","Conservative","Conservateur",N,N,18
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 34","Saint-Laurent",N,N,"",3,571,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 34","Saint-Laurent",N,N,"",3,571,"Dion","","Stéphane","Liberal","Libéral",Y,Y,143
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 34","Saint-Laurent",N,N,"",3,571,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,30
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 34","Saint-Laurent",N,N,"",3,571,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 34","Saint-Laurent",N,N,"",3,571,"Landry","","Tim","Green Party","Parti Vert",N,N,21
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 34","Saint-Laurent",N,N,"",3,571,"Litvin","","Svetlana","Conservative","Conservateur",N,N,26
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 35","Saint-Laurent",Y,N,"",0,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 35","Saint-Laurent",Y,N,"",0,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 35","Saint-Laurent",Y,N,"",0,0,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 35","Saint-Laurent",Y,N,"",0,0,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 35","Saint-Laurent",Y,N,"",0,0,"Landry","","Tim","Green Party","Parti Vert",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 35","Saint-Laurent",Y,N,"",0,0,"Litvin","","Svetlana","Conservative","Conservateur",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 36","Saint-Laurent",N,N,"",3,452,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 36","Saint-Laurent",N,N,"",3,452,"Dion","","Stéphane","Liberal","Libéral",Y,Y,68
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 36","Saint-Laurent",N,N,"",3,452,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,19
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 36","Saint-Laurent",N,N,"",3,452,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 36","Saint-Laurent",N,N,"",3,452,"Landry","","Tim","Green Party","Parti Vert",N,N,8
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 36","Saint-Laurent",N,N,"",3,452,"Litvin","","Svetlana","Conservative","Conservateur",N,N,27
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 37","Saint-Laurent",N,N,"",3,480,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 37","Saint-Laurent",N,N,"",3,480,"Dion","","Stéphane","Liberal","Libéral",Y,Y,134
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 37","Saint-Laurent",N,N,"",3,480,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,28
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 37","Saint-Laurent",N,N,"",3,480,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 37","Saint-Laurent",N,N,"",3,480,"Landry","","Tim","Green Party","Parti Vert",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 37","Saint-Laurent",N,N,"",3,480,"Litvin","","Svetlana","Conservative","Conservateur",N,N,31
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 38","Saint-Laurent",N,N,"",1,462,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 38","Saint-Laurent",N,N,"",1,462,"Dion","","Stéphane","Liberal","Libéral",Y,Y,106
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 38","Saint-Laurent",N,N,"",1,462,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,10
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 38","Saint-Laurent",N,N,"",1,462,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 38","Saint-Laurent",N,N,"",1,462,"Landry","","Tim","Green Party","Parti Vert",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 38","Saint-Laurent",N,N,"",1,462,"Litvin","","Svetlana","Conservative","Conservateur",N,N,20
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 39","Saint-Laurent",N,N,"",10,1035,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 39","Saint-Laurent",N,N,"",10,1035,"Dion","","Stéphane","Liberal","Libéral",Y,Y,207
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 39","Saint-Laurent",N,N,"",10,1035,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,25
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 39","Saint-Laurent",N,N,"",10,1035,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 39","Saint-Laurent",N,N,"",10,1035,"Landry","","Tim","Green Party","Parti Vert",N,N,11
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 39","Saint-Laurent",N,N,"",10,1035,"Litvin","","Svetlana","Conservative","Conservateur",N,N,51
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 40","Saint-Laurent",N,N,"",0,350,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 40","Saint-Laurent",N,N,"",0,350,"Dion","","Stéphane","Liberal","Libéral",Y,Y,75
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 40","Saint-Laurent",N,N,"",0,350,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,25
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 40","Saint-Laurent",N,N,"",0,350,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 40","Saint-Laurent",N,N,"",0,350,"Landry","","Tim","Green Party","Parti Vert",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 40","Saint-Laurent",N,N,"",0,350,"Litvin","","Svetlana","Conservative","Conservateur",N,N,21
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 41","Saint-Laurent",N,N,"",1,385,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 41","Saint-Laurent",N,N,"",1,385,"Dion","","Stéphane","Liberal","Libéral",Y,Y,83
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 41","Saint-Laurent",N,N,"",1,385,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,27
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 41","Saint-Laurent",N,N,"",1,385,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 41","Saint-Laurent",N,N,"",1,385,"Landry","","Tim","Green Party","Parti Vert",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 41","Saint-Laurent",N,N,"",1,385,"Litvin","","Svetlana","Conservative","Conservateur",N,N,16
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 42","Saint-Laurent",N,N,"",2,317,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 42","Saint-Laurent",N,N,"",2,317,"Dion","","Stéphane","Liberal","Libéral",Y,Y,81
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 42","Saint-Laurent",N,N,"",2,317,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,14
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 42","Saint-Laurent",N,N,"",2,317,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 42","Saint-Laurent",N,N,"",2,317,"Landry","","Tim","Green Party","Parti Vert",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 42","Saint-Laurent",N,N,"",2,317,"Litvin","","Svetlana","Conservative","Conservateur",N,N,11
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 43","Saint-Laurent",N,N,"",2,400,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 43","Saint-Laurent",N,N,"",2,400,"Dion","","Stéphane","Liberal","Libéral",Y,Y,79
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 43","Saint-Laurent",N,N,"",2,400,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,32
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 43","Saint-Laurent",N,N,"",2,400,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 43","Saint-Laurent",N,N,"",2,400,"Landry","","Tim","Green Party","Parti Vert",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 43","Saint-Laurent",N,N,"",2,400,"Litvin","","Svetlana","Conservative","Conservateur",N,N,17
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 44","Saint-Laurent",N,N,"",0,451,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 44","Saint-Laurent",N,N,"",0,451,"Dion","","Stéphane","Liberal","Libéral",Y,Y,66
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 44","Saint-Laurent",N,N,"",0,451,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,19
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 44","Saint-Laurent",N,N,"",0,451,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 44","Saint-Laurent",N,N,"",0,451,"Landry","","Tim","Green Party","Parti Vert",N,N,8
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 44","Saint-Laurent",N,N,"",0,451,"Litvin","","Svetlana","Conservative","Conservateur",N,N,32
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 45","Saint-Laurent",N,N,"",1,412,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 45","Saint-Laurent",N,N,"",1,412,"Dion","","Stéphane","Liberal","Libéral",Y,Y,64
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 45","Saint-Laurent",N,N,"",1,412,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,6
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 45","Saint-Laurent",N,N,"",1,412,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 45","Saint-Laurent",N,N,"",1,412,"Landry","","Tim","Green Party","Parti Vert",N,N,6
