Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 133","Cardale",N,N,"",0,125,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,37
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 133","Cardale",N,N,"",0,125,"Storey","","Kate","Green Party","Parti Vert",N,N,9
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 134","Oak River",N,N,"",0,268,"Menzies","","Wendy","Liberal","Libéral",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 134","Oak River",N,N,"",0,268,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 134","Oak River",N,N,"",0,268,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,112
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 134","Oak River",N,N,"",0,268,"Storey","","Kate","Green Party","Parti Vert",N,N,12
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 135","Moline",N,N,"",0,278,"Menzies","","Wendy","Liberal","Libéral",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 135","Moline",N,N,"",0,278,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 135","Moline",N,N,"",0,278,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,144
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 135","Moline",N,N,"",0,278,"Storey","","Kate","Green Party","Parti Vert",N,N,15
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 136","Rapid City",N,N,"",1,349,"Menzies","","Wendy","Liberal","Libéral",N,N,11
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 136","Rapid City",N,N,"",1,349,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 136","Rapid City",N,N,"",1,349,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,115
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 136","Rapid City",N,N,"",1,349,"Storey","","Kate","Green Party","Parti Vert",N,N,13
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 137","Rolling River 67",N,N,"",0,138,"Menzies","","Wendy","Liberal","Libéral",N,N,10
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 137","Rolling River 67",N,N,"",0,138,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 137","Rolling River 67",N,N,"",0,138,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 137","Rolling River 67",N,N,"",0,138,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 138","Erickson",N,N,"",0,260,"Menzies","","Wendy","Liberal","Libéral",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 138","Erickson",N,N,"",0,260,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 138","Erickson",N,N,"",0,260,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,114
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 138","Erickson",N,N,"",0,260,"Storey","","Kate","Green Party","Parti Vert",N,N,11
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 139A","Erickson",N,N,"",0,258,"Menzies","","Wendy","Liberal","Libéral",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 139A","Erickson",N,N,"",0,258,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 139A","Erickson",N,N,"",0,258,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,77
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 139A","Erickson",N,N,"",0,258,"Storey","","Kate","Green Party","Parti Vert",N,N,18
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 139B","Erickson",N,N,"",0,263,"Menzies","","Wendy","Liberal","Libéral",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 139B","Erickson",N,N,"",0,263,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 139B","Erickson",N,N,"",0,263,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,70
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 139B","Erickson",N,N,"",0,263,"Storey","","Kate","Green Party","Parti Vert",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 140","Newdale",N,N,"",0,312,"Menzies","","Wendy","Liberal","Libéral",N,N,11
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 140","Newdale",N,N,"",0,312,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 140","Newdale",N,N,"",0,312,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,106
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 140","Newdale",N,N,"",0,312,"Storey","","Kate","Green Party","Parti Vert",N,N,18
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 141","Clanwilliam",N,N,"",0,467,"Menzies","","Wendy","Liberal","Libéral",N,N,19
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 141","Clanwilliam",N,N,"",0,467,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 141","Clanwilliam",N,N,"",0,467,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,171
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 141","Clanwilliam",N,N,"",0,467,"Storey","","Kate","Green Party","Parti Vert",N,N,14
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 142","Minnedosa",N,N,"",0,230,"Menzies","","Wendy","Liberal","Libéral",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 142","Minnedosa",N,N,"",0,230,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 142","Minnedosa",N,N,"",0,230,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,74
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 142","Minnedosa",N,N,"",0,230,"Storey","","Kate","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 143","Minnedosa",N,N,"",1,270,"Menzies","","Wendy","Liberal","Libéral",N,N,12
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 143","Minnedosa",N,N,"",1,270,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 143","Minnedosa",N,N,"",1,270,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,109
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 143","Minnedosa",N,N,"",1,270,"Storey","","Kate","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 144","Minnedosa",N,N,"",0,200,"Menzies","","Wendy","Liberal","Libéral",N,N,10
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 144","Minnedosa",N,N,"",0,200,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 144","Minnedosa",N,N,"",0,200,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,62
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 144","Minnedosa",N,N,"",0,200,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 145","Minnedosa",N,N,"",0,236,"Menzies","","Wendy","Liberal","Libéral",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 145","Minnedosa",N,N,"",0,236,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 145","Minnedosa",N,N,"",0,236,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,87
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 145","Minnedosa",N,N,"",0,236,"Storey","","Kate","Green Party","Parti Vert",N,N,9
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 146A","Minnedosa",N,N,"",0,191,"Menzies","","Wendy","Liberal","Libéral",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 146A","Minnedosa",N,N,"",0,191,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 146A","Minnedosa",N,N,"",0,191,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,42
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 146A","Minnedosa",N,N,"",0,191,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 146B","Minnedosa",N,N,"",0,241,"Menzies","","Wendy","Liberal","Libéral",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 146B","Minnedosa",N,N,"",0,241,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 146B","Minnedosa",N,N,"",0,241,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,56
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 146B","Minnedosa",N,N,"",0,241,"Storey","","Kate","Green Party","Parti Vert",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 147","Minnedosa",N,N,"",1,298,"Menzies","","Wendy","Liberal","Libéral",N,N,15
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 147","Minnedosa",N,N,"",1,298,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 147","Minnedosa",N,N,"",1,298,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,110
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 147","Minnedosa",N,N,"",1,298,"Storey","","Kate","Green Party","Parti Vert",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 148","Minnedosa",N,N,"",1,229,"Menzies","","Wendy","Liberal","Libéral",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 148","Minnedosa",N,N,"",1,229,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 148","Minnedosa",N,N,"",1,229,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,76
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 148","Minnedosa",N,N,"",1,229,"Storey","","Kate","Green Party","Parti Vert",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 149","Moore Park",N,N,"",1,341,"Menzies","","Wendy","Liberal","Libéral",N,N,18
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 149","Moore Park",N,N,"",1,341,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 149","Moore Park",N,N,"",1,341,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,142
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 149","Moore Park",N,N,"",1,341,"Storey","","Kate","Green Party","Parti Vert",N,N,11
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 150","Riding Mountain",N,N,"",0,246,"Menzies","","Wendy","Liberal","Libéral",N,N,12
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 150","Riding Mountain",N,N,"",0,246,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 150","Riding Mountain",N,N,"",0,246,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,82
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 150","Riding Mountain",N,N,"",0,246,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 151","Kelwood",N,N,"",0,147,"Menzies","","Wendy","Liberal","Libéral",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 151","Kelwood",N,N,"",0,147,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 151","Kelwood",N,N,"",0,147,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,53
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 151","Kelwood",N,N,"",0,147,"Storey","","Kate","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 152","Glenella",N,N,"",0,313,"Menzies","","Wendy","Liberal","Libéral",N,N,10
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 152","Glenella",N,N,"",0,313,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 152","Glenella",N,N,"",0,313,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,127
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 152","Glenella",N,N,"",0,313,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 153","Franklin",Y,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 153","Franklin",Y,N,"",0,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 153","Franklin",Y,N,"",0,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 153","Franklin",Y,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 154","Birnie",N,N,"",0,262,"Menzies","","Wendy","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 154","Birnie",N,N,"",0,262,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 154","Birnie",N,N,"",0,262,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,79
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 154","Birnie",N,N,"",0,262,"Storey","","Kate","Green Party","Parti Vert",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 155","Eden",N,N,"",0,337,"Menzies","","Wendy","Liberal","Libéral",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 155","Eden",N,N,"",0,337,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 155","Eden",N,N,"",0,337,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,79
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 155","Eden",N,N,"",0,337,"Storey","","Kate","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 156","Howden",N,N,"",0,437,"Menzies","","Wendy","Liberal","Libéral",N,N,12
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 156","Howden",N,N,"",0,437,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 156","Howden",N,N,"",0,437,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,197
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 156","Howden",N,N,"",0,437,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 157","Arden",N,N,"",0,231,"Menzies","","Wendy","Liberal","Libéral",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 157","Arden",N,N,"",0,231,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 157","Arden",N,N,"",0,231,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,96
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 157","Arden",N,N,"",0,231,"Storey","","Kate","Green Party","Parti Vert",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 158","Neepawa",N,N,"",1,271,"Menzies","","Wendy","Liberal","Libéral",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 158","Neepawa",N,N,"",1,271,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 158","Neepawa",N,N,"",1,271,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,100
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 158","Neepawa",N,N,"",1,271,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 159","Neepawa",N,N,"",0,203,"Menzies","","Wendy","Liberal","Libéral",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 159","Neepawa",N,N,"",0,203,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 159","Neepawa",N,N,"",0,203,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,84
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 159","Neepawa",N,N,"",0,203,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 160","Neepawa",N,N,"",1,193,"Menzies","","Wendy","Liberal","Libéral",N,N,10
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 160","Neepawa",N,N,"",1,193,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 160","Neepawa",N,N,"",1,193,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,67
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 160","Neepawa",N,N,"",1,193,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 161","Neepawa",N,N,"",0,359,"Menzies","","Wendy","Liberal","Libéral",N,N,22
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 161","Neepawa",N,N,"",0,359,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 161","Neepawa",N,N,"",0,359,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,113
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 161","Neepawa",N,N,"",0,359,"Storey","","Kate","Green Party","Parti Vert",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 162","Neepawa",N,N,"",0,226,"Menzies","","Wendy","Liberal","Libéral",N,N,12
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 162","Neepawa",N,N,"",0,226,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 162","Neepawa",N,N,"",0,226,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,88
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 162","Neepawa",N,N,"",0,226,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 163","Neepawa",N,N,"",3,277,"Menzies","","Wendy","Liberal","Libéral",N,N,22
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 163","Neepawa",N,N,"",3,277,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 163","Neepawa",N,N,"",3,277,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,55
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 163","Neepawa",N,N,"",3,277,"Storey","","Kate","Green Party","Parti Vert",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 164","Neepawa",N,N,"",0,311,"Menzies","","Wendy","Liberal","Libéral",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 164","Neepawa",N,N,"",0,311,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 164","Neepawa",N,N,"",0,311,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,62
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 164","Neepawa",N,N,"",0,311,"Storey","","Kate","Green Party","Parti Vert",N,N,10
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 165","Neepawa",N,N,"",0,202,"Menzies","","Wendy","Liberal","Libéral",N,N,9
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 165","Neepawa",N,N,"",0,202,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 165","Neepawa",N,N,"",0,202,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,97
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 165","Neepawa",N,N,"",0,202,"Storey","","Kate","Green Party","Parti Vert",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 166","Neepawa",N,N,"",0,359,"Menzies","","Wendy","Liberal","Libéral",N,N,24
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 166","Neepawa",N,N,"",0,359,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 166","Neepawa",N,N,"",0,359,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,167
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 166","Neepawa",N,N,"",0,359,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 167","Neepawa",Y,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 167","Neepawa",Y,N,"",0,0,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 167","Neepawa",Y,N,"",0,0,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 167","Neepawa",Y,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 168","Mentmore",N,N,"",0,237,"Menzies","","Wendy","Liberal","Libéral",N,N,13
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 168","Mentmore",N,N,"",0,237,"Osborne","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 168","Mentmore",N,N,"",0,237,"Sopuck","","Robert","Conservative","Conservateur",Y,Y,74
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 168","Mentmore",N,N,"",0,237,"Storey","","Kate","Green Party","Parti Vert",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 169","Mekiwin",N,N,"",0,171,"Menzies","","Wendy","Liberal","Libéral",N,N,10
