Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48026,"Wetaskiwin","Wetaskiwin"," 169","Louis Bull 138B",N,N,"",0,344,"Anderson","","Christopher","Liberal","Libéral",N,N,2
48026,"Wetaskiwin","Wetaskiwin"," 169","Louis Bull 138B",N,N,"",0,344,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,20
48026,"Wetaskiwin","Wetaskiwin"," 169","Louis Bull 138B",N,N,"",0,344,"Johnston","","Robert","Green Party","Parti Vert",N,N,1
48026,"Wetaskiwin","Wetaskiwin"," 169","Louis Bull 138B",N,N,"",0,344,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48026,"Wetaskiwin","Wetaskiwin"," 170","Ermineskin 138",N,N,"",0,638,"Anderson","","Christopher","Liberal","Libéral",N,N,27
48026,"Wetaskiwin","Wetaskiwin"," 170","Ermineskin 138",N,N,"",0,638,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,30
48026,"Wetaskiwin","Wetaskiwin"," 170","Ermineskin 138",N,N,"",0,638,"Johnston","","Robert","Green Party","Parti Vert",N,N,8
48026,"Wetaskiwin","Wetaskiwin"," 170","Ermineskin 138",N,N,"",0,638,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,150
48026,"Wetaskiwin","Wetaskiwin"," 171A","Samson 137",N,N,"",0,685,"Anderson","","Christopher","Liberal","Libéral",N,N,19
48026,"Wetaskiwin","Wetaskiwin"," 171A","Samson 137",N,N,"",0,685,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,42
48026,"Wetaskiwin","Wetaskiwin"," 171A","Samson 137",N,N,"",0,685,"Johnston","","Robert","Green Party","Parti Vert",N,N,5
48026,"Wetaskiwin","Wetaskiwin"," 171A","Samson 137",N,N,"",0,685,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
48026,"Wetaskiwin","Wetaskiwin"," 171B","Samson 137",N,N,"",1,710,"Anderson","","Christopher","Liberal","Libéral",N,N,20
48026,"Wetaskiwin","Wetaskiwin"," 171B","Samson 137",N,N,"",1,710,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,31
48026,"Wetaskiwin","Wetaskiwin"," 171B","Samson 137",N,N,"",1,710,"Johnston","","Robert","Green Party","Parti Vert",N,N,9
48026,"Wetaskiwin","Wetaskiwin"," 171B","Samson 137",N,N,"",1,710,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
48026,"Wetaskiwin","Wetaskiwin"," 172","Montana 139",N,N,"",0,105,"Anderson","","Christopher","Liberal","Libéral",N,N,1
48026,"Wetaskiwin","Wetaskiwin"," 172","Montana 139",N,N,"",0,105,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,2
48026,"Wetaskiwin","Wetaskiwin"," 172","Montana 139",N,N,"",0,105,"Johnston","","Robert","Green Party","Parti Vert",N,N,0
48026,"Wetaskiwin","Wetaskiwin"," 172","Montana 139",N,N,"",0,105,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48026,"Wetaskiwin","Wetaskiwin"," 400","Ponoka",N,N,"",2,116,"Anderson","","Christopher","Liberal","Libéral",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 400","Ponoka",N,N,"",2,116,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,30
48026,"Wetaskiwin","Wetaskiwin"," 400","Ponoka",N,N,"",2,116,"Johnston","","Robert","Green Party","Parti Vert",N,N,10
48026,"Wetaskiwin","Wetaskiwin"," 400","Ponoka",N,N,"",2,116,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48026,"Wetaskiwin","Wetaskiwin"," 500","Mobile poll/Bureau itinérant",N,N,"",3,176,"Anderson","","Christopher","Liberal","Libéral",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 500","Mobile poll/Bureau itinérant",N,N,"",3,176,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,87
48026,"Wetaskiwin","Wetaskiwin"," 500","Mobile poll/Bureau itinérant",N,N,"",3,176,"Johnston","","Robert","Green Party","Parti Vert",N,N,3
48026,"Wetaskiwin","Wetaskiwin"," 500","Mobile poll/Bureau itinérant",N,N,"",3,176,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48026,"Wetaskiwin","Wetaskiwin"," 501","Mobile poll/Bureau itinérant",N,N,"",0,142,"Anderson","","Christopher","Liberal","Libéral",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 501","Mobile poll/Bureau itinérant",N,N,"",0,142,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,57
48026,"Wetaskiwin","Wetaskiwin"," 501","Mobile poll/Bureau itinérant",N,N,"",0,142,"Johnston","","Robert","Green Party","Parti Vert",N,N,3
48026,"Wetaskiwin","Wetaskiwin"," 501","Mobile poll/Bureau itinérant",N,N,"",0,142,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 502","Mobile poll/Bureau itinérant",N,N,"",3,108,"Anderson","","Christopher","Liberal","Libéral",N,N,2
48026,"Wetaskiwin","Wetaskiwin"," 502","Mobile poll/Bureau itinérant",N,N,"",3,108,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,56
48026,"Wetaskiwin","Wetaskiwin"," 502","Mobile poll/Bureau itinérant",N,N,"",3,108,"Johnston","","Robert","Green Party","Parti Vert",N,N,2
48026,"Wetaskiwin","Wetaskiwin"," 502","Mobile poll/Bureau itinérant",N,N,"",3,108,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 503","Mobile poll/Bureau itinérant",N,N,"",0,195,"Anderson","","Christopher","Liberal","Libéral",N,N,12
48026,"Wetaskiwin","Wetaskiwin"," 503","Mobile poll/Bureau itinérant",N,N,"",0,195,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,98
48026,"Wetaskiwin","Wetaskiwin"," 503","Mobile poll/Bureau itinérant",N,N,"",0,195,"Johnston","","Robert","Green Party","Parti Vert",N,N,4
48026,"Wetaskiwin","Wetaskiwin"," 503","Mobile poll/Bureau itinérant",N,N,"",0,195,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48026,"Wetaskiwin","Wetaskiwin"," 504","Mobile poll/Bureau itinérant",N,N,"",2,199,"Anderson","","Christopher","Liberal","Libéral",N,N,13
48026,"Wetaskiwin","Wetaskiwin"," 504","Mobile poll/Bureau itinérant",N,N,"",2,199,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,101
48026,"Wetaskiwin","Wetaskiwin"," 504","Mobile poll/Bureau itinérant",N,N,"",2,199,"Johnston","","Robert","Green Party","Parti Vert",N,N,5
48026,"Wetaskiwin","Wetaskiwin"," 504","Mobile poll/Bureau itinérant",N,N,"",2,199,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48026,"Wetaskiwin","Wetaskiwin"," 505","Mobile poll/Bureau itinérant",N,N,"",0,116,"Anderson","","Christopher","Liberal","Libéral",N,N,4
48026,"Wetaskiwin","Wetaskiwin"," 505","Mobile poll/Bureau itinérant",N,N,"",0,116,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,55
48026,"Wetaskiwin","Wetaskiwin"," 505","Mobile poll/Bureau itinérant",N,N,"",0,116,"Johnston","","Robert","Green Party","Parti Vert",N,N,1
48026,"Wetaskiwin","Wetaskiwin"," 505","Mobile poll/Bureau itinérant",N,N,"",0,116,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48026,"Wetaskiwin","Wetaskiwin"," 506","Mobile poll/Bureau itinérant",N,N,"",0,142,"Anderson","","Christopher","Liberal","Libéral",N,N,1
48026,"Wetaskiwin","Wetaskiwin"," 506","Mobile poll/Bureau itinérant",N,N,"",0,142,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,25
48026,"Wetaskiwin","Wetaskiwin"," 506","Mobile poll/Bureau itinérant",N,N,"",0,142,"Johnston","","Robert","Green Party","Parti Vert",N,N,0
48026,"Wetaskiwin","Wetaskiwin"," 506","Mobile poll/Bureau itinérant",N,N,"",0,142,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48026,"Wetaskiwin","Wetaskiwin"," 507","Mobile poll/Bureau itinérant",N,N,"",0,126,"Anderson","","Christopher","Liberal","Libéral",N,N,8
48026,"Wetaskiwin","Wetaskiwin"," 507","Mobile poll/Bureau itinérant",N,N,"",0,126,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,83
48026,"Wetaskiwin","Wetaskiwin"," 507","Mobile poll/Bureau itinérant",N,N,"",0,126,"Johnston","","Robert","Green Party","Parti Vert",N,N,2
48026,"Wetaskiwin","Wetaskiwin"," 507","Mobile poll/Bureau itinérant",N,N,"",0,126,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 600","Breton",N,N,"",0,0,"Anderson","","Christopher","Liberal","Libéral",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 600","Breton",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,190
48026,"Wetaskiwin","Wetaskiwin"," 600","Breton",N,N,"",0,0,"Johnston","","Robert","Green Party","Parti Vert",N,N,10
48026,"Wetaskiwin","Wetaskiwin"," 600","Breton",N,N,"",0,0,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48026,"Wetaskiwin","Wetaskiwin"," 601","Calmar",N,N,"",0,0,"Anderson","","Christopher","Liberal","Libéral",N,N,13
48026,"Wetaskiwin","Wetaskiwin"," 601","Calmar",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,201
48026,"Wetaskiwin","Wetaskiwin"," 601","Calmar",N,N,"",0,0,"Johnston","","Robert","Green Party","Parti Vert",N,N,9
48026,"Wetaskiwin","Wetaskiwin"," 601","Calmar",N,N,"",0,0,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48026,"Wetaskiwin","Wetaskiwin"," 602","Pigeon Lake",N,N,"",0,0,"Anderson","","Christopher","Liberal","Libéral",N,N,2
48026,"Wetaskiwin","Wetaskiwin"," 602","Pigeon Lake",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,156
48026,"Wetaskiwin","Wetaskiwin"," 602","Pigeon Lake",N,N,"",0,0,"Johnston","","Robert","Green Party","Parti Vert",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 602","Pigeon Lake",N,N,"",0,0,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48026,"Wetaskiwin","Wetaskiwin"," 603","Millet",N,N,"",0,0,"Anderson","","Christopher","Liberal","Libéral",N,N,9
48026,"Wetaskiwin","Wetaskiwin"," 603","Millet",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,313
48026,"Wetaskiwin","Wetaskiwin"," 603","Millet",N,N,"",0,0,"Johnston","","Robert","Green Party","Parti Vert",N,N,14
48026,"Wetaskiwin","Wetaskiwin"," 603","Millet",N,N,"",0,0,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48026,"Wetaskiwin","Wetaskiwin"," 604","Wetaskiwin",N,N,"",0,0,"Anderson","","Christopher","Liberal","Libéral",N,N,12
48026,"Wetaskiwin","Wetaskiwin"," 604","Wetaskiwin",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,291
48026,"Wetaskiwin","Wetaskiwin"," 604","Wetaskiwin",N,N,"",0,0,"Johnston","","Robert","Green Party","Parti Vert",N,N,14
48026,"Wetaskiwin","Wetaskiwin"," 604","Wetaskiwin",N,N,"",0,0,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48026,"Wetaskiwin","Wetaskiwin"," 605","Wetaskiwin",N,N,"",0,0,"Anderson","","Christopher","Liberal","Libéral",N,N,17
48026,"Wetaskiwin","Wetaskiwin"," 605","Wetaskiwin",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,398
48026,"Wetaskiwin","Wetaskiwin"," 605","Wetaskiwin",N,N,"",0,0,"Johnston","","Robert","Green Party","Parti Vert",N,N,15
48026,"Wetaskiwin","Wetaskiwin"," 605","Wetaskiwin",N,N,"",0,0,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48026,"Wetaskiwin","Wetaskiwin"," 606","Hobbema",N,N,"",0,0,"Anderson","","Christopher","Liberal","Libéral",N,N,13
48026,"Wetaskiwin","Wetaskiwin"," 606","Hobbema",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,10
48026,"Wetaskiwin","Wetaskiwin"," 606","Hobbema",N,N,"",0,0,"Johnston","","Robert","Green Party","Parti Vert",N,N,3
48026,"Wetaskiwin","Wetaskiwin"," 606","Hobbema",N,N,"",0,0,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48026,"Wetaskiwin","Wetaskiwin"," 607","Ponoka",N,N,"",1,0,"Anderson","","Christopher","Liberal","Libéral",N,N,23
48026,"Wetaskiwin","Wetaskiwin"," 607","Ponoka",N,N,"",1,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,280
48026,"Wetaskiwin","Wetaskiwin"," 607","Ponoka",N,N,"",1,0,"Johnston","","Robert","Green Party","Parti Vert",N,N,10
48026,"Wetaskiwin","Wetaskiwin"," 607","Ponoka",N,N,"",1,0,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48026,"Wetaskiwin","Wetaskiwin"," 608","Rimbey",N,N,"",2,0,"Anderson","","Christopher","Liberal","Libéral",N,N,15
48026,"Wetaskiwin","Wetaskiwin"," 608","Rimbey",N,N,"",2,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,416
48026,"Wetaskiwin","Wetaskiwin"," 608","Rimbey",N,N,"",2,0,"Johnston","","Robert","Green Party","Parti Vert",N,N,24
48026,"Wetaskiwin","Wetaskiwin"," 608","Rimbey",N,N,"",2,0,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48026,"Wetaskiwin","Wetaskiwin"," 609","Rocky Mountain House",N,N,"",1,0,"Anderson","","Christopher","Liberal","Libéral",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 609","Rocky Mountain House",N,N,"",1,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,357
48026,"Wetaskiwin","Wetaskiwin"," 609","Rocky Mountain House",N,N,"",1,0,"Johnston","","Robert","Green Party","Parti Vert",N,N,15
48026,"Wetaskiwin","Wetaskiwin"," 609","Rocky Mountain House",N,N,"",1,0,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48026,"Wetaskiwin","Wetaskiwin"," 610","Rocky Mountain House",N,N,"",0,0,"Anderson","","Christopher","Liberal","Libéral",N,N,11
48026,"Wetaskiwin","Wetaskiwin"," 610","Rocky Mountain House",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,313
48026,"Wetaskiwin","Wetaskiwin"," 610","Rocky Mountain House",N,N,"",0,0,"Johnston","","Robert","Green Party","Parti Vert",N,N,9
48026,"Wetaskiwin","Wetaskiwin"," 610","Rocky Mountain House",N,N,"",0,0,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48026,"Wetaskiwin","Wetaskiwin"," 611","Blackfalds",N,N,"",1,0,"Anderson","","Christopher","Liberal","Libéral",N,N,13
48026,"Wetaskiwin","Wetaskiwin"," 611","Blackfalds",N,N,"",1,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,219
48026,"Wetaskiwin","Wetaskiwin"," 611","Blackfalds",N,N,"",1,0,"Johnston","","Robert","Green Party","Parti Vert",N,N,9
48026,"Wetaskiwin","Wetaskiwin"," 611","Blackfalds",N,N,"",1,0,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48026,"Wetaskiwin","Wetaskiwin"," 612","Lacombe",N,N,"",0,0,"Anderson","","Christopher","Liberal","Libéral",N,N,15
48026,"Wetaskiwin","Wetaskiwin"," 612","Lacombe",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,357
48026,"Wetaskiwin","Wetaskiwin"," 612","Lacombe",N,N,"",0,0,"Johnston","","Robert","Green Party","Parti Vert",N,N,26
48026,"Wetaskiwin","Wetaskiwin"," 612","Lacombe",N,N,"",0,0,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48026,"Wetaskiwin","Wetaskiwin"," 613","Lacombe",N,N,"",1,0,"Anderson","","Christopher","Liberal","Libéral",N,N,14
48026,"Wetaskiwin","Wetaskiwin"," 613","Lacombe",N,N,"",1,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,330
48026,"Wetaskiwin","Wetaskiwin"," 613","Lacombe",N,N,"",1,0,"Johnston","","Robert","Green Party","Parti Vert",N,N,10
48026,"Wetaskiwin","Wetaskiwin"," 613","Lacombe",N,N,"",1,0,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48026,"Wetaskiwin","Wetaskiwin"," 614","Ponoka",N,N,"",0,0,"Anderson","","Christopher","Liberal","Libéral",N,N,4
48026,"Wetaskiwin","Wetaskiwin"," 614","Ponoka",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,201
48026,"Wetaskiwin","Wetaskiwin"," 614","Ponoka",N,N,"",0,0,"Johnston","","Robert","Green Party","Parti Vert",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 614","Ponoka",N,N,"",0,0,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48026,"Wetaskiwin","Wetaskiwin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,158,"Anderson","","Christopher","Liberal","Libéral",N,N,49
48026,"Wetaskiwin","Wetaskiwin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,158,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,39
48026,"Wetaskiwin","Wetaskiwin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,158,"Johnston","","Robert","Green Party","Parti Vert",N,N,9
48026,"Wetaskiwin","Wetaskiwin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,158,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48026,"Wetaskiwin","Wetaskiwin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Anderson","","Christopher","Liberal","Libéral",N,N,27
48026,"Wetaskiwin","Wetaskiwin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,320
48026,"Wetaskiwin","Wetaskiwin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Johnston","","Robert","Green Party","Parti Vert",N,N,23
48026,"Wetaskiwin","Wetaskiwin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
