Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,"Lethbridge","Lethbridge"," 170","Leavitt",N,N,"",0,296,"Cormican","","Michael","Liberal","Libéral",N,N,2
48019,"Lethbridge","Lethbridge"," 170","Leavitt",N,N,"",0,296,"Hillyer","","Jim","Conservative","Conservateur",N,Y,140
48019,"Lethbridge","Lethbridge"," 170","Leavitt",N,N,"",0,296,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48019,"Lethbridge","Lethbridge"," 171","Aetna",N,N,"",1,331,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,2
48019,"Lethbridge","Lethbridge"," 171","Aetna",N,N,"",1,331,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 171","Aetna",N,N,"",1,331,"Cormican","","Michael","Liberal","Libéral",N,N,3
48019,"Lethbridge","Lethbridge"," 171","Aetna",N,N,"",1,331,"Hillyer","","Jim","Conservative","Conservateur",N,Y,152
48019,"Lethbridge","Lethbridge"," 171","Aetna",N,N,"",1,331,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48019,"Lethbridge","Lethbridge"," 172","Cardston",N,N,"172-1B",0,70,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,0
48019,"Lethbridge","Lethbridge"," 172","Cardston",N,N,"172-1B",0,70,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 172","Cardston",N,N,"172-1B",0,70,"Cormican","","Michael","Liberal","Libéral",N,N,0
48019,"Lethbridge","Lethbridge"," 172","Cardston",N,N,"172-1B",0,70,"Hillyer","","Jim","Conservative","Conservateur",N,Y,0
48019,"Lethbridge","Lethbridge"," 172","Cardston",N,N,"172-1B",0,70,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48019,"Lethbridge","Lethbridge"," 172-1A","Cardston",N,N,"",1,265,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 172-1A","Cardston",N,N,"",1,265,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 172-1A","Cardston",N,N,"",1,265,"Cormican","","Michael","Liberal","Libéral",N,N,1
48019,"Lethbridge","Lethbridge"," 172-1A","Cardston",N,N,"",1,265,"Hillyer","","Jim","Conservative","Conservateur",N,Y,125
48019,"Lethbridge","Lethbridge"," 172-1A","Cardston",N,N,"",1,265,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48019,"Lethbridge","Lethbridge"," 172-1B","Cardston",N,N,"",0,246,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,2
48019,"Lethbridge","Lethbridge"," 172-1B","Cardston",N,N,"",0,246,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 172-1B","Cardston",N,N,"",0,246,"Cormican","","Michael","Liberal","Libéral",N,N,6
48019,"Lethbridge","Lethbridge"," 172-1B","Cardston",N,N,"",0,246,"Hillyer","","Jim","Conservative","Conservateur",N,Y,139
48019,"Lethbridge","Lethbridge"," 172-1B","Cardston",N,N,"",0,246,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48019,"Lethbridge","Lethbridge"," 173","Cardston",N,N,"",0,446,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 173","Cardston",N,N,"",0,446,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 173","Cardston",N,N,"",0,446,"Cormican","","Michael","Liberal","Libéral",N,N,2
48019,"Lethbridge","Lethbridge"," 173","Cardston",N,N,"",0,446,"Hillyer","","Jim","Conservative","Conservateur",N,Y,194
48019,"Lethbridge","Lethbridge"," 173","Cardston",N,N,"",0,446,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48019,"Lethbridge","Lethbridge"," 174","Cardston",N,N,"",0,304,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,1
48019,"Lethbridge","Lethbridge"," 174","Cardston",N,N,"",0,304,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 174","Cardston",N,N,"",0,304,"Cormican","","Michael","Liberal","Libéral",N,N,4
48019,"Lethbridge","Lethbridge"," 174","Cardston",N,N,"",0,304,"Hillyer","","Jim","Conservative","Conservateur",N,Y,124
48019,"Lethbridge","Lethbridge"," 174","Cardston",N,N,"",0,304,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48019,"Lethbridge","Lethbridge"," 175A","Cardston",N,N,"",0,334,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,2
48019,"Lethbridge","Lethbridge"," 175A","Cardston",N,N,"",0,334,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 175A","Cardston",N,N,"",0,334,"Cormican","","Michael","Liberal","Libéral",N,N,0
48019,"Lethbridge","Lethbridge"," 175A","Cardston",N,N,"",0,334,"Hillyer","","Jim","Conservative","Conservateur",N,Y,33
48019,"Lethbridge","Lethbridge"," 175A","Cardston",N,N,"",0,334,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48019,"Lethbridge","Lethbridge"," 175B","Cardston",N,N,"",0,275,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,2
48019,"Lethbridge","Lethbridge"," 175B","Cardston",N,N,"",0,275,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 175B","Cardston",N,N,"",0,275,"Cormican","","Michael","Liberal","Libéral",N,N,3
48019,"Lethbridge","Lethbridge"," 175B","Cardston",N,N,"",0,275,"Hillyer","","Jim","Conservative","Conservateur",N,Y,29
48019,"Lethbridge","Lethbridge"," 175B","Cardston",N,N,"",0,275,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48019,"Lethbridge","Lethbridge"," 175-1","Cardston",Y,N,"",0,0,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,0
48019,"Lethbridge","Lethbridge"," 175-1","Cardston",Y,N,"",0,0,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 175-1","Cardston",Y,N,"",0,0,"Cormican","","Michael","Liberal","Libéral",N,N,0
48019,"Lethbridge","Lethbridge"," 175-1","Cardston",Y,N,"",0,0,"Hillyer","","Jim","Conservative","Conservateur",N,Y,0
48019,"Lethbridge","Lethbridge"," 175-1","Cardston",Y,N,"",0,0,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48019,"Lethbridge","Lethbridge"," 176","Cardston",N,N,"",1,157,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,2
48019,"Lethbridge","Lethbridge"," 176","Cardston",N,N,"",1,157,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 176","Cardston",N,N,"",1,157,"Cormican","","Michael","Liberal","Libéral",N,N,1
48019,"Lethbridge","Lethbridge"," 176","Cardston",N,N,"",1,157,"Hillyer","","Jim","Conservative","Conservateur",N,Y,37
48019,"Lethbridge","Lethbridge"," 176","Cardston",N,N,"",1,157,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48019,"Lethbridge","Lethbridge"," 177","Cardston",N,N,"",0,338,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 177","Cardston",N,N,"",0,338,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 177","Cardston",N,N,"",0,338,"Cormican","","Michael","Liberal","Libéral",N,N,2
48019,"Lethbridge","Lethbridge"," 177","Cardston",N,N,"",0,338,"Hillyer","","Jim","Conservative","Conservateur",N,Y,142
48019,"Lethbridge","Lethbridge"," 177","Cardston",N,N,"",0,338,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48019,"Lethbridge","Lethbridge"," 178A","Cardston",N,N,"",0,430,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 178A","Cardston",N,N,"",0,430,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 178A","Cardston",N,N,"",0,430,"Cormican","","Michael","Liberal","Libéral",N,N,6
48019,"Lethbridge","Lethbridge"," 178A","Cardston",N,N,"",0,430,"Hillyer","","Jim","Conservative","Conservateur",N,Y,150
48019,"Lethbridge","Lethbridge"," 178A","Cardston",N,N,"",0,430,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48019,"Lethbridge","Lethbridge"," 178B","Mobile poll/Bureau itinérant",N,N,"506",0,20,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,0
48019,"Lethbridge","Lethbridge"," 178B","Mobile poll/Bureau itinérant",N,N,"506",0,20,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 178B","Mobile poll/Bureau itinérant",N,N,"506",0,20,"Cormican","","Michael","Liberal","Libéral",N,N,0
48019,"Lethbridge","Lethbridge"," 178B","Mobile poll/Bureau itinérant",N,N,"506",0,20,"Hillyer","","Jim","Conservative","Conservateur",N,Y,0
48019,"Lethbridge","Lethbridge"," 178B","Mobile poll/Bureau itinérant",N,N,"506",0,20,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48019,"Lethbridge","Lethbridge"," 179","Jefferson",N,N,"",0,273,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,2
48019,"Lethbridge","Lethbridge"," 179","Jefferson",N,N,"",0,273,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 179","Jefferson",N,N,"",0,273,"Cormican","","Michael","Liberal","Libéral",N,N,1
48019,"Lethbridge","Lethbridge"," 179","Jefferson",N,N,"",0,273,"Hillyer","","Jim","Conservative","Conservateur",N,Y,93
48019,"Lethbridge","Lethbridge"," 179","Jefferson",N,N,"",0,273,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48019,"Lethbridge","Lethbridge"," 180","Spring Coulee",N,N,"",0,350,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,2
48019,"Lethbridge","Lethbridge"," 180","Spring Coulee",N,N,"",0,350,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 180","Spring Coulee",N,N,"",0,350,"Cormican","","Michael","Liberal","Libéral",N,N,1
48019,"Lethbridge","Lethbridge"," 180","Spring Coulee",N,N,"",0,350,"Hillyer","","Jim","Conservative","Conservateur",N,Y,50
48019,"Lethbridge","Lethbridge"," 180","Spring Coulee",N,N,"",0,350,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48019,"Lethbridge","Lethbridge"," 181","Magrath",N,N,"",2,391,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 181","Magrath",N,N,"",2,391,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,5
48019,"Lethbridge","Lethbridge"," 181","Magrath",N,N,"",2,391,"Cormican","","Michael","Liberal","Libéral",N,N,5
48019,"Lethbridge","Lethbridge"," 181","Magrath",N,N,"",2,391,"Hillyer","","Jim","Conservative","Conservateur",N,Y,138
48019,"Lethbridge","Lethbridge"," 181","Magrath",N,N,"",2,391,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48019,"Lethbridge","Lethbridge"," 182","Magrath",N,N,"",1,373,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,10
48019,"Lethbridge","Lethbridge"," 182","Magrath",N,N,"",1,373,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,5
48019,"Lethbridge","Lethbridge"," 182","Magrath",N,N,"",1,373,"Cormican","","Michael","Liberal","Libéral",N,N,10
48019,"Lethbridge","Lethbridge"," 182","Magrath",N,N,"",1,373,"Hillyer","","Jim","Conservative","Conservateur",N,Y,180
48019,"Lethbridge","Lethbridge"," 182","Magrath",N,N,"",1,373,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48019,"Lethbridge","Lethbridge"," 183","Magrath",N,N,"",1,338,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 183","Magrath",N,N,"",1,338,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 183","Magrath",N,N,"",1,338,"Cormican","","Michael","Liberal","Libéral",N,N,5
48019,"Lethbridge","Lethbridge"," 183","Magrath",N,N,"",1,338,"Hillyer","","Jim","Conservative","Conservateur",N,Y,136
48019,"Lethbridge","Lethbridge"," 183","Magrath",N,N,"",1,338,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48019,"Lethbridge","Lethbridge"," 184","Magrath",N,N,"",2,474,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 184","Magrath",N,N,"",2,474,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 184","Magrath",N,N,"",2,474,"Cormican","","Michael","Liberal","Libéral",N,N,12
48019,"Lethbridge","Lethbridge"," 184","Magrath",N,N,"",2,474,"Hillyer","","Jim","Conservative","Conservateur",N,Y,228
48019,"Lethbridge","Lethbridge"," 184","Magrath",N,N,"",2,474,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48019,"Lethbridge","Lethbridge"," 185","Magrath",N,N,"",0,206,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,1
48019,"Lethbridge","Lethbridge"," 185","Magrath",N,N,"",0,206,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,4
48019,"Lethbridge","Lethbridge"," 185","Magrath",N,N,"",0,206,"Cormican","","Michael","Liberal","Libéral",N,N,7
48019,"Lethbridge","Lethbridge"," 185","Magrath",N,N,"",0,206,"Hillyer","","Jim","Conservative","Conservateur",N,Y,76
48019,"Lethbridge","Lethbridge"," 185","Magrath",N,N,"",0,206,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48019,"Lethbridge","Lethbridge"," 186","Welling",N,N,"",0,275,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,2
48019,"Lethbridge","Lethbridge"," 186","Welling",N,N,"",0,275,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 186","Welling",N,N,"",0,275,"Cormican","","Michael","Liberal","Libéral",N,N,4
48019,"Lethbridge","Lethbridge"," 186","Welling",N,N,"",0,275,"Hillyer","","Jim","Conservative","Conservateur",N,Y,106
48019,"Lethbridge","Lethbridge"," 186","Welling",N,N,"",0,275,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48019,"Lethbridge","Lethbridge"," 187A","Raymond",N,N,"",2,267,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 187A","Raymond",N,N,"",2,267,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 187A","Raymond",N,N,"",2,267,"Cormican","","Michael","Liberal","Libéral",N,N,8
48019,"Lethbridge","Lethbridge"," 187A","Raymond",N,N,"",2,267,"Hillyer","","Jim","Conservative","Conservateur",N,Y,78
48019,"Lethbridge","Lethbridge"," 187A","Raymond",N,N,"",2,267,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48019,"Lethbridge","Lethbridge"," 187B","Raymond",N,N,"",0,244,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,3
48019,"Lethbridge","Lethbridge"," 187B","Raymond",N,N,"",0,244,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 187B","Raymond",N,N,"",0,244,"Cormican","","Michael","Liberal","Libéral",N,N,8
48019,"Lethbridge","Lethbridge"," 187B","Raymond",N,N,"",0,244,"Hillyer","","Jim","Conservative","Conservateur",N,Y,91
48019,"Lethbridge","Lethbridge"," 187B","Raymond",N,N,"",0,244,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48019,"Lethbridge","Lethbridge"," 188","Raymond",N,N,"",1,355,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 188","Raymond",N,N,"",1,355,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 188","Raymond",N,N,"",1,355,"Cormican","","Michael","Liberal","Libéral",N,N,4
48019,"Lethbridge","Lethbridge"," 188","Raymond",N,N,"",1,355,"Hillyer","","Jim","Conservative","Conservateur",N,Y,136
48019,"Lethbridge","Lethbridge"," 188","Raymond",N,N,"",1,355,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48019,"Lethbridge","Lethbridge"," 189","Raymond",N,N,"",0,294,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,3
48019,"Lethbridge","Lethbridge"," 189","Raymond",N,N,"",0,294,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 189","Raymond",N,N,"",0,294,"Cormican","","Michael","Liberal","Libéral",N,N,12
48019,"Lethbridge","Lethbridge"," 189","Raymond",N,N,"",0,294,"Hillyer","","Jim","Conservative","Conservateur",N,Y,97
48019,"Lethbridge","Lethbridge"," 189","Raymond",N,N,"",0,294,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48019,"Lethbridge","Lethbridge"," 190","Raymond",N,N,"",0,474,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 190","Raymond",N,N,"",0,474,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 190","Raymond",N,N,"",0,474,"Cormican","","Michael","Liberal","Libéral",N,N,6
48019,"Lethbridge","Lethbridge"," 190","Raymond",N,N,"",0,474,"Hillyer","","Jim","Conservative","Conservateur",N,Y,157
48019,"Lethbridge","Lethbridge"," 190","Raymond",N,N,"",0,474,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48019,"Lethbridge","Lethbridge"," 191A","Raymond",N,N,"",0,294,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 191A","Raymond",N,N,"",0,294,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 191A","Raymond",N,N,"",0,294,"Cormican","","Michael","Liberal","Libéral",N,N,0
48019,"Lethbridge","Lethbridge"," 191A","Raymond",N,N,"",0,294,"Hillyer","","Jim","Conservative","Conservateur",N,Y,68
48019,"Lethbridge","Lethbridge"," 191A","Raymond",N,N,"",0,294,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48019,"Lethbridge","Lethbridge"," 191B","Raymond",N,N,"",0,197,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 191B","Raymond",N,N,"",0,197,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 191B","Raymond",N,N,"",0,197,"Cormican","","Michael","Liberal","Libéral",N,N,3
48019,"Lethbridge","Lethbridge"," 191B","Raymond",N,N,"",0,197,"Hillyer","","Jim","Conservative","Conservateur",N,Y,53
48019,"Lethbridge","Lethbridge"," 191B","Raymond",N,N,"",0,197,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48019,"Lethbridge","Lethbridge"," 192A","Raymond",N,N,"",1,333,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,1
48019,"Lethbridge","Lethbridge"," 192A","Raymond",N,N,"",1,333,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 192A","Raymond",N,N,"",1,333,"Cormican","","Michael","Liberal","Libéral",N,N,4
48019,"Lethbridge","Lethbridge"," 192A","Raymond",N,N,"",1,333,"Hillyer","","Jim","Conservative","Conservateur",N,Y,132
48019,"Lethbridge","Lethbridge"," 192A","Raymond",N,N,"",1,333,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48019,"Lethbridge","Lethbridge"," 192B","Mobile poll/Bureau itinérant",N,N,"508",0,2,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,0
48019,"Lethbridge","Lethbridge"," 192B","Mobile poll/Bureau itinérant",N,N,"508",0,2,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 192B","Mobile poll/Bureau itinérant",N,N,"508",0,2,"Cormican","","Michael","Liberal","Libéral",N,N,0
48019,"Lethbridge","Lethbridge"," 192B","Mobile poll/Bureau itinérant",N,N,"508",0,2,"Hillyer","","Jim","Conservative","Conservateur",N,Y,0
48019,"Lethbridge","Lethbridge"," 192B","Mobile poll/Bureau itinérant",N,N,"508",0,2,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48019,"Lethbridge","Lethbridge"," 193","Raymond",N,N,"",2,342,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 193","Raymond",N,N,"",2,342,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,4
48019,"Lethbridge","Lethbridge"," 193","Raymond",N,N,"",2,342,"Cormican","","Michael","Liberal","Libéral",N,N,9
48019,"Lethbridge","Lethbridge"," 193","Raymond",N,N,"",2,342,"Hillyer","","Jim","Conservative","Conservateur",N,Y,143
48019,"Lethbridge","Lethbridge"," 193","Raymond",N,N,"",2,342,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48019,"Lethbridge","Lethbridge"," 193-1","Raymond",N,N,"",0,226,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 193-1","Raymond",N,N,"",0,226,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 193-1","Raymond",N,N,"",0,226,"Cormican","","Michael","Liberal","Libéral",N,N,3
48019,"Lethbridge","Lethbridge"," 193-1","Raymond",N,N,"",0,226,"Hillyer","","Jim","Conservative","Conservateur",N,Y,93
48019,"Lethbridge","Lethbridge"," 193-1","Raymond",N,N,"",0,226,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48019,"Lethbridge","Lethbridge"," 194","Stirling",N,N,"",1,459,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,15
48019,"Lethbridge","Lethbridge"," 194","Stirling",N,N,"",1,459,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,4
48019,"Lethbridge","Lethbridge"," 194","Stirling",N,N,"",1,459,"Cormican","","Michael","Liberal","Libéral",N,N,4
48019,"Lethbridge","Lethbridge"," 194","Stirling",N,N,"",1,459,"Hillyer","","Jim","Conservative","Conservateur",N,Y,181
48019,"Lethbridge","Lethbridge"," 194","Stirling",N,N,"",1,459,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48019,"Lethbridge","Lethbridge"," 194-1","Stirling",N,N,"",1,243,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 194-1","Stirling",N,N,"",1,243,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,5
48019,"Lethbridge","Lethbridge"," 194-1","Stirling",N,N,"",1,243,"Cormican","","Michael","Liberal","Libéral",N,N,4
48019,"Lethbridge","Lethbridge"," 194-1","Stirling",N,N,"",1,243,"Hillyer","","Jim","Conservative","Conservateur",N,Y,106
48019,"Lethbridge","Lethbridge"," 194-1","Stirling",N,N,"",1,243,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48019,"Lethbridge","Lethbridge"," 195","Stirling",N,N,"",1,481,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 195","Stirling",N,N,"",1,481,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,5
48019,"Lethbridge","Lethbridge"," 195","Stirling",N,N,"",1,481,"Cormican","","Michael","Liberal","Libéral",N,N,7
48019,"Lethbridge","Lethbridge"," 195","Stirling",N,N,"",1,481,"Hillyer","","Jim","Conservative","Conservateur",N,Y,118
48019,"Lethbridge","Lethbridge"," 195","Stirling",N,N,"",1,481,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48019,"Lethbridge","Lethbridge"," 196","Conrad",N,N,"",2,278,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,2
48019,"Lethbridge","Lethbridge"," 196","Conrad",N,N,"",2,278,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 196","Conrad",N,N,"",2,278,"Cormican","","Michael","Liberal","Libéral",N,N,0
48019,"Lethbridge","Lethbridge"," 196","Conrad",N,N,"",2,278,"Hillyer","","Jim","Conservative","Conservateur",N,Y,76
48019,"Lethbridge","Lethbridge"," 196","Conrad",N,N,"",2,278,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48019,"Lethbridge","Lethbridge"," 197","Warner",N,N,"",0,298,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,11
48019,"Lethbridge","Lethbridge"," 197","Warner",N,N,"",0,298,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 197","Warner",N,N,"",0,298,"Cormican","","Michael","Liberal","Libéral",N,N,1
48019,"Lethbridge","Lethbridge"," 197","Warner",N,N,"",0,298,"Hillyer","","Jim","Conservative","Conservateur",N,Y,132
48019,"Lethbridge","Lethbridge"," 197","Warner",N,N,"",0,298,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
