Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 26","Strong",N,N,"",2,440,"Hodgson","","Glen","Green Party","Parti Vert",N,N,18
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 26","Strong",N,N,"",2,440,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 26","Strong",N,N,"",2,440,"Waters","","Cindy","Liberal","Libéral",N,N,16
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 26","Strong",N,N,"",2,440,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 27","Chapman",N,N,"",0,220,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 27","Chapman",N,N,"",0,220,"Clement","","Tony","Conservative","Conservateur",Y,Y,64
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 27","Chapman",N,N,"",0,220,"Hodgson","","Glen","Green Party","Parti Vert",N,N,7
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 27","Chapman",N,N,"",0,220,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 27","Chapman",N,N,"",0,220,"Waters","","Cindy","Liberal","Libéral",N,N,9
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 27","Chapman",N,N,"",0,220,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 28","McMurrich/Monteith",N,N,"",0,163,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 28","McMurrich/Monteith",N,N,"",0,163,"Clement","","Tony","Conservative","Conservateur",Y,Y,55
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 28","McMurrich/Monteith",N,N,"",0,163,"Hodgson","","Glen","Green Party","Parti Vert",N,N,2
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 28","McMurrich/Monteith",N,N,"",0,163,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 28","McMurrich/Monteith",N,N,"",0,163,"Waters","","Cindy","Liberal","Libéral",N,N,5
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 28","McMurrich/Monteith",N,N,"",0,163,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 29","Ryerson",N,N,"",0,419,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 29","Ryerson",N,N,"",0,419,"Clement","","Tony","Conservative","Conservateur",Y,Y,135
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 29","Ryerson",N,N,"",0,419,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 29","Ryerson",N,N,"",0,419,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 29","Ryerson",N,N,"",0,419,"Waters","","Cindy","Liberal","Libéral",N,N,12
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 29","Ryerson",N,N,"",0,419,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 30","Armour",N,N,"",0,303,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 30","Armour",N,N,"",0,303,"Clement","","Tony","Conservative","Conservateur",Y,Y,99
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 30","Armour",N,N,"",0,303,"Hodgson","","Glen","Green Party","Parti Vert",N,N,12
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 30","Armour",N,N,"",0,303,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 30","Armour",N,N,"",0,303,"Waters","","Cindy","Liberal","Libéral",N,N,16
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 30","Armour",N,N,"",0,303,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 31","Burk's Falls",N,N,"",1,463,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 31","Burk's Falls",N,N,"",1,463,"Clement","","Tony","Conservative","Conservateur",Y,Y,92
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 31","Burk's Falls",N,N,"",1,463,"Hodgson","","Glen","Green Party","Parti Vert",N,N,26
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 31","Burk's Falls",N,N,"",1,463,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 31","Burk's Falls",N,N,"",1,463,"Waters","","Cindy","Liberal","Libéral",N,N,17
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 31","Burk's Falls",N,N,"",1,463,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 32","Burk's Falls",N,N,"",0,438,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 32","Burk's Falls",N,N,"",0,438,"Clement","","Tony","Conservative","Conservateur",Y,Y,95
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 32","Burk's Falls",N,N,"",0,438,"Hodgson","","Glen","Green Party","Parti Vert",N,N,17
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 32","Burk's Falls",N,N,"",0,438,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 32","Burk's Falls",N,N,"",0,438,"Waters","","Cindy","Liberal","Libéral",N,N,14
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 32","Burk's Falls",N,N,"",0,438,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 33","Armour",N,N,"",1,311,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 33","Armour",N,N,"",1,311,"Clement","","Tony","Conservative","Conservateur",Y,Y,78
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 33","Armour",N,N,"",1,311,"Hodgson","","Glen","Green Party","Parti Vert",N,N,9
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 33","Armour",N,N,"",1,311,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 33","Armour",N,N,"",1,311,"Waters","","Cindy","Liberal","Libéral",N,N,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 33","Armour",N,N,"",1,311,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 34","Armour",N,N,"",0,430,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 34","Armour",N,N,"",0,430,"Clement","","Tony","Conservative","Conservateur",Y,Y,113
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 34","Armour",N,N,"",0,430,"Hodgson","","Glen","Green Party","Parti Vert",N,N,21
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 34","Armour",N,N,"",0,430,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 34","Armour",N,N,"",0,430,"Waters","","Cindy","Liberal","Libéral",N,N,23
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 34","Armour",N,N,"",0,430,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 35","Kearney",N,N,"",0,281,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 35","Kearney",N,N,"",0,281,"Clement","","Tony","Conservative","Conservateur",Y,Y,85
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 35","Kearney",N,N,"",0,281,"Hodgson","","Glen","Green Party","Parti Vert",N,N,8
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 35","Kearney",N,N,"",0,281,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 35","Kearney",N,N,"",0,281,"Waters","","Cindy","Liberal","Libéral",N,N,13
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 35","Kearney",N,N,"",0,281,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 36","Perry",N,N,"",0,468,"Carmichael","","David","Independent","Indépendant",N,N,2
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 36","Perry",N,N,"",0,468,"Clement","","Tony","Conservative","Conservateur",Y,Y,162
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 36","Perry",N,N,"",0,468,"Hodgson","","Glen","Green Party","Parti Vert",N,N,23
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 36","Perry",N,N,"",0,468,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 36","Perry",N,N,"",0,468,"Waters","","Cindy","Liberal","Libéral",N,N,16
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 36","Perry",N,N,"",0,468,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 37","McMurrich/Monteith",N,N,"",0,511,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 37","McMurrich/Monteith",N,N,"",0,511,"Clement","","Tony","Conservative","Conservateur",Y,Y,114
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 37","McMurrich/Monteith",N,N,"",0,511,"Hodgson","","Glen","Green Party","Parti Vert",N,N,25
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 37","McMurrich/Monteith",N,N,"",0,511,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 37","McMurrich/Monteith",N,N,"",0,511,"Waters","","Cindy","Liberal","Libéral",N,N,18
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 37","McMurrich/Monteith",N,N,"",0,511,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 38","Scotia",N,N,"",1,362,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 38","Scotia",N,N,"",1,362,"Clement","","Tony","Conservative","Conservateur",Y,Y,105
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 38","Scotia",N,N,"",1,362,"Hodgson","","Glen","Green Party","Parti Vert",N,N,12
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 38","Scotia",N,N,"",1,362,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 38","Scotia",N,N,"",1,362,"Waters","","Cindy","Liberal","Libéral",N,N,17
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 38","Scotia",N,N,"",1,362,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 39","Novar",N,N,"",0,226,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 39","Novar",N,N,"",0,226,"Clement","","Tony","Conservative","Conservateur",Y,Y,89
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 39","Novar",N,N,"",0,226,"Hodgson","","Glen","Green Party","Parti Vert",N,N,13
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 39","Novar",N,N,"",0,226,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 39","Novar",N,N,"",0,226,"Waters","","Cindy","Liberal","Libéral",N,N,7
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 39","Novar",N,N,"",0,226,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 39-1","Perry",N,N,"",0,346,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 39-1","Perry",N,N,"",0,346,"Clement","","Tony","Conservative","Conservateur",Y,Y,124
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 39-1","Perry",N,N,"",0,346,"Hodgson","","Glen","Green Party","Parti Vert",N,N,15
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 39-1","Perry",N,N,"",0,346,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 39-1","Perry",N,N,"",0,346,"Waters","","Cindy","Liberal","Libéral",N,N,14
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 39-1","Perry",N,N,"",0,346,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 40","Novar",N,N,"",0,393,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 40","Novar",N,N,"",0,393,"Clement","","Tony","Conservative","Conservateur",Y,Y,143
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 40","Novar",N,N,"",0,393,"Hodgson","","Glen","Green Party","Parti Vert",N,N,15
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 40","Novar",N,N,"",0,393,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 40","Novar",N,N,"",0,393,"Waters","","Cindy","Liberal","Libéral",N,N,23
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 40","Novar",N,N,"",0,393,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 41A","Sand Lake",N,N,"",0,287,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 41A","Sand Lake",N,N,"",0,287,"Clement","","Tony","Conservative","Conservateur",Y,Y,79
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 41A","Sand Lake",N,N,"",0,287,"Hodgson","","Glen","Green Party","Parti Vert",N,N,12
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 41A","Sand Lake",N,N,"",0,287,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 41A","Sand Lake",N,N,"",0,287,"Waters","","Cindy","Liberal","Libéral",N,N,15
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 41A","Sand Lake",N,N,"",0,287,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 41B","Sand Lake",N,N,"",2,286,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 41B","Sand Lake",N,N,"",2,286,"Clement","","Tony","Conservative","Conservateur",Y,Y,95
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 41B","Sand Lake",N,N,"",2,286,"Hodgson","","Glen","Green Party","Parti Vert",N,N,8
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 41B","Sand Lake",N,N,"",2,286,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 41B","Sand Lake",N,N,"",2,286,"Waters","","Cindy","Liberal","Libéral",N,N,19
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 41B","Sand Lake",N,N,"",2,286,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 42","Carling",N,N,"",2,458,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 42","Carling",N,N,"",2,458,"Clement","","Tony","Conservative","Conservateur",Y,Y,143
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 42","Carling",N,N,"",2,458,"Hodgson","","Glen","Green Party","Parti Vert",N,N,28
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 42","Carling",N,N,"",2,458,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 42","Carling",N,N,"",2,458,"Waters","","Cindy","Liberal","Libéral",N,N,20
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 42","Carling",N,N,"",2,458,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 43","Carling",N,N,"",0,496,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 43","Carling",N,N,"",0,496,"Clement","","Tony","Conservative","Conservateur",Y,Y,166
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 43","Carling",N,N,"",0,496,"Hodgson","","Glen","Green Party","Parti Vert",N,N,29
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 43","Carling",N,N,"",0,496,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 43","Carling",N,N,"",0,496,"Waters","","Cindy","Liberal","Libéral",N,N,23
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 43","Carling",N,N,"",0,496,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 44","McDougall",N,N,"",0,458,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 44","McDougall",N,N,"",0,458,"Clement","","Tony","Conservative","Conservateur",Y,Y,168
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 44","McDougall",N,N,"",0,458,"Hodgson","","Glen","Green Party","Parti Vert",N,N,40
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 44","McDougall",N,N,"",0,458,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 44","McDougall",N,N,"",0,458,"Waters","","Cindy","Liberal","Libéral",N,N,26
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 44","McDougall",N,N,"",0,458,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 45","McDougall",N,N,"",1,447,"Carmichael","","David","Independent","Indépendant",N,N,3
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 45","McDougall",N,N,"",1,447,"Clement","","Tony","Conservative","Conservateur",Y,Y,122
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 45","McDougall",N,N,"",1,447,"Hodgson","","Glen","Green Party","Parti Vert",N,N,16
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 45","McDougall",N,N,"",1,447,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 45","McDougall",N,N,"",1,447,"Waters","","Cindy","Liberal","Libéral",N,N,18
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 45","McDougall",N,N,"",1,447,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 46","McDougall",N,N,"",1,285,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 46","McDougall",N,N,"",1,285,"Clement","","Tony","Conservative","Conservateur",Y,Y,116
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 46","McDougall",N,N,"",1,285,"Hodgson","","Glen","Green Party","Parti Vert",N,N,19
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 46","McDougall",N,N,"",1,285,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 46","McDougall",N,N,"",1,285,"Waters","","Cindy","Liberal","Libéral",N,N,9
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 46","McDougall",N,N,"",1,285,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 47","McDougall",N,N,"",0,460,"Carmichael","","David","Independent","Indépendant",N,N,3
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 47","McDougall",N,N,"",0,460,"Clement","","Tony","Conservative","Conservateur",Y,Y,153
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 47","McDougall",N,N,"",0,460,"Hodgson","","Glen","Green Party","Parti Vert",N,N,24
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 47","McDougall",N,N,"",0,460,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 47","McDougall",N,N,"",0,460,"Waters","","Cindy","Liberal","Libéral",N,N,14
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 47","McDougall",N,N,"",0,460,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 48","McDougall",N,N,"",0,190,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 48","McDougall",N,N,"",0,190,"Clement","","Tony","Conservative","Conservateur",Y,Y,82
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 48","McDougall",N,N,"",0,190,"Hodgson","","Glen","Green Party","Parti Vert",N,N,8
