Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35021,"Essex","Essex"," 132","Essex",N,N,"",0,512,"Carriveau","","Cora","Green Party","Parti Vert",N,N,2
35021,"Essex","Essex"," 132","Essex",N,N,"",0,512,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35021,"Essex","Essex"," 132","Essex",N,N,"",0,512,"Santos","","Nelson","Liberal","Libéral",N,N,37
35021,"Essex","Essex"," 132","Essex",N,N,"",0,512,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35021,"Essex","Essex"," 132","Essex",N,N,"",0,512,"Watson","","Jeff","Conservative","Conservateur",Y,Y,131
35021,"Essex","Essex"," 133","Essex",N,N,"",0,347,"Carriveau","","Cora","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 133","Essex",N,N,"",0,347,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35021,"Essex","Essex"," 133","Essex",N,N,"",0,347,"Santos","","Nelson","Liberal","Libéral",N,N,39
35021,"Essex","Essex"," 133","Essex",N,N,"",0,347,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 133","Essex",N,N,"",0,347,"Watson","","Jeff","Conservative","Conservateur",Y,Y,76
35021,"Essex","Essex"," 134","Essex",N,N,"",1,472,"Carriveau","","Cora","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 134","Essex",N,N,"",1,472,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35021,"Essex","Essex"," 134","Essex",N,N,"",1,472,"Santos","","Nelson","Liberal","Libéral",N,N,26
35021,"Essex","Essex"," 134","Essex",N,N,"",1,472,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 134","Essex",N,N,"",1,472,"Watson","","Jeff","Conservative","Conservateur",Y,Y,109
35021,"Essex","Essex"," 135","Essex",N,N,"",0,281,"Carriveau","","Cora","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 135","Essex",N,N,"",0,281,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35021,"Essex","Essex"," 135","Essex",N,N,"",0,281,"Santos","","Nelson","Liberal","Libéral",N,N,46
35021,"Essex","Essex"," 135","Essex",N,N,"",0,281,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 135","Essex",N,N,"",0,281,"Watson","","Jeff","Conservative","Conservateur",Y,Y,45
35021,"Essex","Essex"," 136","Essex",N,N,"",2,258,"Carriveau","","Cora","Green Party","Parti Vert",N,N,2
35021,"Essex","Essex"," 136","Essex",N,N,"",2,258,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35021,"Essex","Essex"," 136","Essex",N,N,"",2,258,"Santos","","Nelson","Liberal","Libéral",N,N,28
35021,"Essex","Essex"," 136","Essex",N,N,"",2,258,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 136","Essex",N,N,"",2,258,"Watson","","Jeff","Conservative","Conservateur",Y,Y,51
35021,"Essex","Essex"," 137","Essex",N,N,"",3,298,"Carriveau","","Cora","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 137","Essex",N,N,"",3,298,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35021,"Essex","Essex"," 137","Essex",N,N,"",3,298,"Santos","","Nelson","Liberal","Libéral",N,N,31
35021,"Essex","Essex"," 137","Essex",N,N,"",3,298,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 137","Essex",N,N,"",3,298,"Watson","","Jeff","Conservative","Conservateur",Y,Y,74
35021,"Essex","Essex"," 138","Essex",N,N,"",2,543,"Carriveau","","Cora","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 138","Essex",N,N,"",2,543,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35021,"Essex","Essex"," 138","Essex",N,N,"",2,543,"Santos","","Nelson","Liberal","Libéral",N,N,60
35021,"Essex","Essex"," 138","Essex",N,N,"",2,543,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 138","Essex",N,N,"",2,543,"Watson","","Jeff","Conservative","Conservateur",Y,Y,122
35021,"Essex","Essex"," 139","Essex",N,N,"",5,515,"Carriveau","","Cora","Green Party","Parti Vert",N,N,10
35021,"Essex","Essex"," 139","Essex",N,N,"",5,515,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35021,"Essex","Essex"," 139","Essex",N,N,"",5,515,"Santos","","Nelson","Liberal","Libéral",N,N,55
35021,"Essex","Essex"," 139","Essex",N,N,"",5,515,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 139","Essex",N,N,"",5,515,"Watson","","Jeff","Conservative","Conservateur",Y,Y,106
35021,"Essex","Essex"," 140","Essex",N,N,"",0,356,"Carriveau","","Cora","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 140","Essex",N,N,"",0,356,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35021,"Essex","Essex"," 140","Essex",N,N,"",0,356,"Santos","","Nelson","Liberal","Libéral",N,N,26
35021,"Essex","Essex"," 140","Essex",N,N,"",0,356,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 140","Essex",N,N,"",0,356,"Watson","","Jeff","Conservative","Conservateur",Y,Y,82
35021,"Essex","Essex"," 141","Essex",N,N,"",0,511,"Carriveau","","Cora","Green Party","Parti Vert",N,N,12
35021,"Essex","Essex"," 141","Essex",N,N,"",0,511,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35021,"Essex","Essex"," 141","Essex",N,N,"",0,511,"Santos","","Nelson","Liberal","Libéral",N,N,28
35021,"Essex","Essex"," 141","Essex",N,N,"",0,511,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 141","Essex",N,N,"",0,511,"Watson","","Jeff","Conservative","Conservateur",Y,Y,94
35021,"Essex","Essex"," 142","Essex",N,N,"",0,567,"Carriveau","","Cora","Green Party","Parti Vert",N,N,7
35021,"Essex","Essex"," 142","Essex",N,N,"",0,567,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35021,"Essex","Essex"," 142","Essex",N,N,"",0,567,"Santos","","Nelson","Liberal","Libéral",N,N,40
35021,"Essex","Essex"," 142","Essex",N,N,"",0,567,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 142","Essex",N,N,"",0,567,"Watson","","Jeff","Conservative","Conservateur",Y,Y,128
35021,"Essex","Essex"," 143","Essex",N,N,"",1,565,"Carriveau","","Cora","Green Party","Parti Vert",N,N,14
35021,"Essex","Essex"," 143","Essex",N,N,"",1,565,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
35021,"Essex","Essex"," 143","Essex",N,N,"",1,565,"Santos","","Nelson","Liberal","Libéral",N,N,42
35021,"Essex","Essex"," 143","Essex",N,N,"",1,565,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 143","Essex",N,N,"",1,565,"Watson","","Jeff","Conservative","Conservateur",Y,Y,98
35021,"Essex","Essex"," 144","Essex",N,N,"",1,444,"Carriveau","","Cora","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 144","Essex",N,N,"",1,444,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35021,"Essex","Essex"," 144","Essex",N,N,"",1,444,"Santos","","Nelson","Liberal","Libéral",N,N,25
35021,"Essex","Essex"," 144","Essex",N,N,"",1,444,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 144","Essex",N,N,"",1,444,"Watson","","Jeff","Conservative","Conservateur",Y,Y,114
35021,"Essex","Essex"," 145","Essex",N,N,"",0,526,"Carriveau","","Cora","Green Party","Parti Vert",N,N,11
35021,"Essex","Essex"," 145","Essex",N,N,"",0,526,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35021,"Essex","Essex"," 145","Essex",N,N,"",0,526,"Santos","","Nelson","Liberal","Libéral",N,N,46
35021,"Essex","Essex"," 145","Essex",N,N,"",0,526,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 145","Essex",N,N,"",0,526,"Watson","","Jeff","Conservative","Conservateur",Y,Y,140
35021,"Essex","Essex"," 146","Essex",N,N,"",0,337,"Carriveau","","Cora","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 146","Essex",N,N,"",0,337,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35021,"Essex","Essex"," 146","Essex",N,N,"",0,337,"Santos","","Nelson","Liberal","Libéral",N,N,10
35021,"Essex","Essex"," 146","Essex",N,N,"",0,337,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 146","Essex",N,N,"",0,337,"Watson","","Jeff","Conservative","Conservateur",Y,Y,60
35021,"Essex","Essex"," 147","Essex",N,N,"",0,458,"Carriveau","","Cora","Green Party","Parti Vert",N,N,7
35021,"Essex","Essex"," 147","Essex",N,N,"",0,458,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
35021,"Essex","Essex"," 147","Essex",N,N,"",0,458,"Santos","","Nelson","Liberal","Libéral",N,N,19
35021,"Essex","Essex"," 147","Essex",N,N,"",0,458,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 147","Essex",N,N,"",0,458,"Watson","","Jeff","Conservative","Conservateur",Y,Y,105
35021,"Essex","Essex"," 148","Essex",N,N,"",1,528,"Carriveau","","Cora","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 148","Essex",N,N,"",1,528,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35021,"Essex","Essex"," 148","Essex",N,N,"",1,528,"Santos","","Nelson","Liberal","Libéral",N,N,21
35021,"Essex","Essex"," 148","Essex",N,N,"",1,528,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35021,"Essex","Essex"," 148","Essex",N,N,"",1,528,"Watson","","Jeff","Conservative","Conservateur",Y,Y,104
35021,"Essex","Essex"," 149","Essex",N,N,"",1,385,"Carriveau","","Cora","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 149","Essex",N,N,"",1,385,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35021,"Essex","Essex"," 149","Essex",N,N,"",1,385,"Santos","","Nelson","Liberal","Libéral",N,N,16
35021,"Essex","Essex"," 149","Essex",N,N,"",1,385,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 149","Essex",N,N,"",1,385,"Watson","","Jeff","Conservative","Conservateur",Y,Y,79
35021,"Essex","Essex"," 150","Essex",N,N,"",1,361,"Carriveau","","Cora","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 150","Essex",N,N,"",1,361,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35021,"Essex","Essex"," 150","Essex",N,N,"",1,361,"Santos","","Nelson","Liberal","Libéral",N,N,5
35021,"Essex","Essex"," 150","Essex",N,N,"",1,361,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 150","Essex",N,N,"",1,361,"Watson","","Jeff","Conservative","Conservateur",Y,Y,82
35021,"Essex","Essex"," 151","Essex",N,N,"",0,367,"Carriveau","","Cora","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 151","Essex",N,N,"",0,367,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35021,"Essex","Essex"," 151","Essex",N,N,"",0,367,"Santos","","Nelson","Liberal","Libéral",N,N,16
35021,"Essex","Essex"," 151","Essex",N,N,"",0,367,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 151","Essex",N,N,"",0,367,"Watson","","Jeff","Conservative","Conservateur",Y,Y,94
35021,"Essex","Essex"," 152","Essex",N,N,"",0,336,"Carriveau","","Cora","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 152","Essex",N,N,"",0,336,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35021,"Essex","Essex"," 152","Essex",N,N,"",0,336,"Santos","","Nelson","Liberal","Libéral",N,N,22
35021,"Essex","Essex"," 152","Essex",N,N,"",0,336,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 152","Essex",N,N,"",0,336,"Watson","","Jeff","Conservative","Conservateur",Y,Y,54
35021,"Essex","Essex"," 153","Essex",N,N,"",2,459,"Carriveau","","Cora","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 153","Essex",N,N,"",2,459,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35021,"Essex","Essex"," 153","Essex",N,N,"",2,459,"Santos","","Nelson","Liberal","Libéral",N,N,23
35021,"Essex","Essex"," 153","Essex",N,N,"",2,459,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 153","Essex",N,N,"",2,459,"Watson","","Jeff","Conservative","Conservateur",Y,Y,77
35021,"Essex","Essex"," 154","Essex",N,N,"",0,443,"Carriveau","","Cora","Green Party","Parti Vert",N,N,2
35021,"Essex","Essex"," 154","Essex",N,N,"",0,443,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35021,"Essex","Essex"," 154","Essex",N,N,"",0,443,"Santos","","Nelson","Liberal","Libéral",N,N,28
35021,"Essex","Essex"," 154","Essex",N,N,"",0,443,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 154","Essex",N,N,"",0,443,"Watson","","Jeff","Conservative","Conservateur",Y,Y,94
35021,"Essex","Essex"," 155","Essex",N,N,"",1,361,"Carriveau","","Cora","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 155","Essex",N,N,"",1,361,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35021,"Essex","Essex"," 155","Essex",N,N,"",1,361,"Santos","","Nelson","Liberal","Libéral",N,N,13
35021,"Essex","Essex"," 155","Essex",N,N,"",1,361,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 155","Essex",N,N,"",1,361,"Watson","","Jeff","Conservative","Conservateur",Y,Y,73
35021,"Essex","Essex"," 156","Essex",N,N,"",1,450,"Carriveau","","Cora","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 156","Essex",N,N,"",1,450,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35021,"Essex","Essex"," 156","Essex",N,N,"",1,450,"Santos","","Nelson","Liberal","Libéral",N,N,25
35021,"Essex","Essex"," 156","Essex",N,N,"",1,450,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 156","Essex",N,N,"",1,450,"Watson","","Jeff","Conservative","Conservateur",Y,Y,103
35021,"Essex","Essex"," 157","Essex",N,N,"",0,460,"Carriveau","","Cora","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 157","Essex",N,N,"",0,460,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35021,"Essex","Essex"," 157","Essex",N,N,"",0,460,"Santos","","Nelson","Liberal","Libéral",N,N,23
35021,"Essex","Essex"," 157","Essex",N,N,"",0,460,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 157","Essex",N,N,"",0,460,"Watson","","Jeff","Conservative","Conservateur",Y,Y,120
35021,"Essex","Essex"," 158","Essex",N,N,"",1,372,"Carriveau","","Cora","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 158","Essex",N,N,"",1,372,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35021,"Essex","Essex"," 158","Essex",N,N,"",1,372,"Santos","","Nelson","Liberal","Libéral",N,N,23
35021,"Essex","Essex"," 158","Essex",N,N,"",1,372,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 158","Essex",N,N,"",1,372,"Watson","","Jeff","Conservative","Conservateur",Y,Y,85
35021,"Essex","Essex"," 159","Kingsville",N,N,"",0,436,"Carriveau","","Cora","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 159","Kingsville",N,N,"",0,436,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35021,"Essex","Essex"," 159","Kingsville",N,N,"",0,436,"Santos","","Nelson","Liberal","Libéral",N,N,21
35021,"Essex","Essex"," 159","Kingsville",N,N,"",0,436,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 159","Kingsville",N,N,"",0,436,"Watson","","Jeff","Conservative","Conservateur",Y,Y,107
35021,"Essex","Essex"," 160","Kingsville",Y,N,"",0,0,"Carriveau","","Cora","Green Party","Parti Vert",N,N,0
35021,"Essex","Essex"," 160","Kingsville",Y,N,"",0,0,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35021,"Essex","Essex"," 160","Kingsville",Y,N,"",0,0,"Santos","","Nelson","Liberal","Libéral",N,N,0
35021,"Essex","Essex"," 160","Kingsville",Y,N,"",0,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 160","Kingsville",Y,N,"",0,0,"Watson","","Jeff","Conservative","Conservateur",Y,Y,0
35021,"Essex","Essex"," 161","Kingsville",N,N,"",0,442,"Carriveau","","Cora","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 161","Kingsville",N,N,"",0,442,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35021,"Essex","Essex"," 161","Kingsville",N,N,"",0,442,"Santos","","Nelson","Liberal","Libéral",N,N,28
35021,"Essex","Essex"," 161","Kingsville",N,N,"",0,442,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 161","Kingsville",N,N,"",0,442,"Watson","","Jeff","Conservative","Conservateur",Y,Y,126
35021,"Essex","Essex"," 162","Kingsville",N,N,"",0,357,"Carriveau","","Cora","Green Party","Parti Vert",N,N,7
35021,"Essex","Essex"," 162","Kingsville",N,N,"",0,357,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35021,"Essex","Essex"," 162","Kingsville",N,N,"",0,357,"Santos","","Nelson","Liberal","Libéral",N,N,26
35021,"Essex","Essex"," 162","Kingsville",N,N,"",0,357,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 162","Kingsville",N,N,"",0,357,"Watson","","Jeff","Conservative","Conservateur",Y,Y,115
35021,"Essex","Essex"," 163","Kingsville",N,N,"",0,467,"Carriveau","","Cora","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 163","Kingsville",N,N,"",0,467,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35021,"Essex","Essex"," 163","Kingsville",N,N,"",0,467,"Santos","","Nelson","Liberal","Libéral",N,N,25
35021,"Essex","Essex"," 163","Kingsville",N,N,"",0,467,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 163","Kingsville",N,N,"",0,467,"Watson","","Jeff","Conservative","Conservateur",Y,Y,145
35021,"Essex","Essex"," 164","Kingsville",N,N,"",1,335,"Carriveau","","Cora","Green Party","Parti Vert",N,N,11
35021,"Essex","Essex"," 164","Kingsville",N,N,"",1,335,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35021,"Essex","Essex"," 164","Kingsville",N,N,"",1,335,"Santos","","Nelson","Liberal","Libéral",N,N,9
35021,"Essex","Essex"," 164","Kingsville",N,N,"",1,335,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 164","Kingsville",N,N,"",1,335,"Watson","","Jeff","Conservative","Conservateur",Y,Y,90
35021,"Essex","Essex"," 164-1","Kingsville",N,N,"",0,329,"Carriveau","","Cora","Green Party","Parti Vert",N,N,9
35021,"Essex","Essex"," 164-1","Kingsville",N,N,"",0,329,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35021,"Essex","Essex"," 164-1","Kingsville",N,N,"",0,329,"Santos","","Nelson","Liberal","Libéral",N,N,18
35021,"Essex","Essex"," 164-1","Kingsville",N,N,"",0,329,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 164-1","Kingsville",N,N,"",0,329,"Watson","","Jeff","Conservative","Conservateur",Y,Y,82
35021,"Essex","Essex"," 165","Kingsville",N,N,"",0,232,"Carriveau","","Cora","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 165","Kingsville",N,N,"",0,232,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35021,"Essex","Essex"," 165","Kingsville",N,N,"",0,232,"Santos","","Nelson","Liberal","Libéral",N,N,17
35021,"Essex","Essex"," 165","Kingsville",N,N,"",0,232,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 165","Kingsville",N,N,"",0,232,"Watson","","Jeff","Conservative","Conservateur",Y,Y,69
35021,"Essex","Essex"," 166","Kingsville",N,N,"",1,551,"Carriveau","","Cora","Green Party","Parti Vert",N,N,10
35021,"Essex","Essex"," 166","Kingsville",N,N,"",1,551,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
35021,"Essex","Essex"," 166","Kingsville",N,N,"",1,551,"Santos","","Nelson","Liberal","Libéral",N,N,42
35021,"Essex","Essex"," 166","Kingsville",N,N,"",1,551,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 166","Kingsville",N,N,"",1,551,"Watson","","Jeff","Conservative","Conservateur",Y,Y,146
35021,"Essex","Essex"," 167","Kingsville/Gosfield",Y,N,"",0,0,"Carriveau","","Cora","Green Party","Parti Vert",N,N,0
35021,"Essex","Essex"," 167","Kingsville/Gosfield",Y,N,"",0,0,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35021,"Essex","Essex"," 167","Kingsville/Gosfield",Y,N,"",0,0,"Santos","","Nelson","Liberal","Libéral",N,N,0
35021,"Essex","Essex"," 167","Kingsville/Gosfield",Y,N,"",0,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 167","Kingsville/Gosfield",Y,N,"",0,0,"Watson","","Jeff","Conservative","Conservateur",Y,Y,0
35021,"Essex","Essex"," 168","Kingsville",N,N,"",2,334,"Carriveau","","Cora","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 168","Kingsville",N,N,"",2,334,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35021,"Essex","Essex"," 168","Kingsville",N,N,"",2,334,"Santos","","Nelson","Liberal","Libéral",N,N,30
35021,"Essex","Essex"," 168","Kingsville",N,N,"",2,334,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 168","Kingsville",N,N,"",2,334,"Watson","","Jeff","Conservative","Conservateur",Y,Y,92
35021,"Essex","Essex"," 169","Kingsville",N,N,"",0,220,"Carriveau","","Cora","Green Party","Parti Vert",N,N,2
35021,"Essex","Essex"," 169","Kingsville",N,N,"",0,220,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35021,"Essex","Essex"," 169","Kingsville",N,N,"",0,220,"Santos","","Nelson","Liberal","Libéral",N,N,23
35021,"Essex","Essex"," 169","Kingsville",N,N,"",0,220,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 169","Kingsville",N,N,"",0,220,"Watson","","Jeff","Conservative","Conservateur",Y,Y,47
35021,"Essex","Essex"," 170","Kingsville",N,N,"",2,254,"Carriveau","","Cora","Green Party","Parti Vert",N,N,1
35021,"Essex","Essex"," 170","Kingsville",N,N,"",2,254,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35021,"Essex","Essex"," 170","Kingsville",N,N,"",2,254,"Santos","","Nelson","Liberal","Libéral",N,N,26
35021,"Essex","Essex"," 170","Kingsville",N,N,"",2,254,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 170","Kingsville",N,N,"",2,254,"Watson","","Jeff","Conservative","Conservateur",Y,Y,102
35021,"Essex","Essex"," 171","Kingsville",N,N,"",1,232,"Carriveau","","Cora","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 171","Kingsville",N,N,"",1,232,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35021,"Essex","Essex"," 171","Kingsville",N,N,"",1,232,"Santos","","Nelson","Liberal","Libéral",N,N,30
35021,"Essex","Essex"," 171","Kingsville",N,N,"",1,232,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 171","Kingsville",N,N,"",1,232,"Watson","","Jeff","Conservative","Conservateur",Y,Y,52
35021,"Essex","Essex"," 172","Kingsville",N,N,"",4,364,"Carriveau","","Cora","Green Party","Parti Vert",N,N,6
