Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 185","Holstein",N,N,"",0,360,"Miller","","Larry","Conservative","Conservateur",Y,Y,134
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 186","Egremont",N,N,"",1,455,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 186","Egremont",N,N,"",1,455,"Hogbin","","Emma","Green Party","Parti Vert",N,N,25
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 186","Egremont",N,N,"",1,455,"Love","","Kimberley","Liberal","Libéral",N,N,34
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 186","Egremont",N,N,"",1,455,"Miller","","Larry","Conservative","Conservateur",Y,Y,139
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 187","Landerkin",N,N,"",1,160,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 187","Landerkin",N,N,"",1,160,"Hogbin","","Emma","Green Party","Parti Vert",N,N,2
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 187","Landerkin",N,N,"",1,160,"Love","","Kimberley","Liberal","Libéral",N,N,14
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 187","Landerkin",N,N,"",1,160,"Miller","","Larry","Conservative","Conservateur",Y,Y,41
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 188","Hopeville",N,N,"",1,356,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 188","Hopeville",N,N,"",1,356,"Hogbin","","Emma","Green Party","Parti Vert",N,N,9
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 188","Hopeville",N,N,"",1,356,"Love","","Kimberley","Liberal","Libéral",N,N,40
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 188","Hopeville",N,N,"",1,356,"Miller","","Larry","Conservative","Conservateur",Y,Y,92
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 189","Proton",N,N,"",0,307,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 189","Proton",N,N,"",0,307,"Hogbin","","Emma","Green Party","Parti Vert",N,N,5
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 189","Proton",N,N,"",0,307,"Love","","Kimberley","Liberal","Libéral",N,N,25
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 189","Proton",N,N,"",0,307,"Miller","","Larry","Conservative","Conservateur",Y,Y,83
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 190","Dundalk",N,N,"",0,394,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 190","Dundalk",N,N,"",0,394,"Hogbin","","Emma","Green Party","Parti Vert",N,N,15
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 190","Dundalk",N,N,"",0,394,"Love","","Kimberley","Liberal","Libéral",N,N,25
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 190","Dundalk",N,N,"",0,394,"Miller","","Larry","Conservative","Conservateur",Y,Y,89
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 191","Dundalk",N,N,"",0,297,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 191","Dundalk",N,N,"",0,297,"Hogbin","","Emma","Green Party","Parti Vert",N,N,15
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 191","Dundalk",N,N,"",0,297,"Love","","Kimberley","Liberal","Libéral",N,N,17
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 191","Dundalk",N,N,"",0,297,"Miller","","Larry","Conservative","Conservateur",Y,Y,78
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 192","Dundalk",N,N,"",1,388,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 192","Dundalk",N,N,"",1,388,"Hogbin","","Emma","Green Party","Parti Vert",N,N,10
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 192","Dundalk",N,N,"",1,388,"Love","","Kimberley","Liberal","Libéral",N,N,22
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 192","Dundalk",N,N,"",1,388,"Miller","","Larry","Conservative","Conservateur",Y,Y,105
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 193","Dundalk",N,N,"",3,421,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 193","Dundalk",N,N,"",3,421,"Hogbin","","Emma","Green Party","Parti Vert",N,N,12
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 193","Dundalk",N,N,"",3,421,"Love","","Kimberley","Liberal","Libéral",N,N,19
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 193","Dundalk",N,N,"",3,421,"Miller","","Larry","Conservative","Conservateur",Y,Y,95
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 194","Dundalk",N,N,"",2,444,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 194","Dundalk",N,N,"",2,444,"Hogbin","","Emma","Green Party","Parti Vert",N,N,10
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 194","Dundalk",N,N,"",2,444,"Love","","Kimberley","Liberal","Libéral",N,N,17
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 194","Dundalk",N,N,"",2,444,"Miller","","Larry","Conservative","Conservateur",Y,Y,142
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 195","Ventry",N,N,"",0,399,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 195","Ventry",N,N,"",0,399,"Hogbin","","Emma","Green Party","Parti Vert",N,N,12
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 195","Ventry",N,N,"",0,399,"Love","","Kimberley","Liberal","Libéral",N,N,20
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 195","Ventry",N,N,"",0,399,"Miller","","Larry","Conservative","Conservateur",Y,Y,86
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 400","Hanover",N,N,"",0,217,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 400","Hanover",N,N,"",0,217,"Hogbin","","Emma","Green Party","Parti Vert",N,N,3
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 400","Hanover",N,N,"",0,217,"Love","","Kimberley","Liberal","Libéral",N,N,35
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 400","Hanover",N,N,"",0,217,"Miller","","Larry","Conservative","Conservateur",Y,Y,83
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 500","Mobile poll/Bureau itinérant",N,N,"",1,138,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 500","Mobile poll/Bureau itinérant",N,N,"",1,138,"Hogbin","","Emma","Green Party","Parti Vert",N,N,4
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 500","Mobile poll/Bureau itinérant",N,N,"",1,138,"Love","","Kimberley","Liberal","Libéral",N,N,12
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 500","Mobile poll/Bureau itinérant",N,N,"",1,138,"Miller","","Larry","Conservative","Conservateur",Y,Y,54
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 501","Mobile poll/Bureau itinérant",N,N,"",1,140,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 501","Mobile poll/Bureau itinérant",N,N,"",1,140,"Hogbin","","Emma","Green Party","Parti Vert",N,N,5
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 501","Mobile poll/Bureau itinérant",N,N,"",1,140,"Love","","Kimberley","Liberal","Libéral",N,N,10
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 501","Mobile poll/Bureau itinérant",N,N,"",1,140,"Miller","","Larry","Conservative","Conservateur",Y,Y,24
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,76,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,76,"Hogbin","","Emma","Green Party","Parti Vert",N,N,4
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,76,"Love","","Kimberley","Liberal","Libéral",N,N,7
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,76,"Miller","","Larry","Conservative","Conservateur",Y,Y,31
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,24,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,24,"Hogbin","","Emma","Green Party","Parti Vert",N,N,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,24,"Love","","Kimberley","Liberal","Libéral",N,N,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,24,"Miller","","Larry","Conservative","Conservateur",Y,Y,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,36,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,36,"Hogbin","","Emma","Green Party","Parti Vert",N,N,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,36,"Love","","Kimberley","Liberal","Libéral",N,N,5
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,36,"Miller","","Larry","Conservative","Conservateur",Y,Y,20
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 503B","Mobile poll/Bureau itinérant",N,N,"508B",0,24,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 503B","Mobile poll/Bureau itinérant",N,N,"508B",0,24,"Hogbin","","Emma","Green Party","Parti Vert",N,N,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 503B","Mobile poll/Bureau itinérant",N,N,"508B",0,24,"Love","","Kimberley","Liberal","Libéral",N,N,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 503B","Mobile poll/Bureau itinérant",N,N,"508B",0,24,"Miller","","Larry","Conservative","Conservateur",Y,Y,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 503C","Mobile poll/Bureau itinérant",N,N,"504B",0,35,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 503C","Mobile poll/Bureau itinérant",N,N,"504B",0,35,"Hogbin","","Emma","Green Party","Parti Vert",N,N,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 503C","Mobile poll/Bureau itinérant",N,N,"504B",0,35,"Love","","Kimberley","Liberal","Libéral",N,N,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 503C","Mobile poll/Bureau itinérant",N,N,"504B",0,35,"Miller","","Larry","Conservative","Conservateur",Y,Y,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,69,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,69,"Hogbin","","Emma","Green Party","Parti Vert",N,N,7
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,69,"Love","","Kimberley","Liberal","Libéral",N,N,10
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,69,"Miller","","Larry","Conservative","Conservateur",Y,Y,30
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 504B","Mobile poll/Bureau itinérant",N,N,"",4,121,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 504B","Mobile poll/Bureau itinérant",N,N,"",4,121,"Hogbin","","Emma","Green Party","Parti Vert",N,N,4
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 504B","Mobile poll/Bureau itinérant",N,N,"",4,121,"Love","","Kimberley","Liberal","Libéral",N,N,18
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 504B","Mobile poll/Bureau itinérant",N,N,"",4,121,"Miller","","Larry","Conservative","Conservateur",Y,Y,72
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 505A","Mobile poll/Bureau itinérant",N,N,"508B",0,16,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 505A","Mobile poll/Bureau itinérant",N,N,"508B",0,16,"Hogbin","","Emma","Green Party","Parti Vert",N,N,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 505A","Mobile poll/Bureau itinérant",N,N,"508B",0,16,"Love","","Kimberley","Liberal","Libéral",N,N,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 505A","Mobile poll/Bureau itinérant",N,N,"508B",0,16,"Miller","","Larry","Conservative","Conservateur",Y,Y,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 505B","Mobile poll/Bureau itinérant",N,N,"",6,118,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 505B","Mobile poll/Bureau itinérant",N,N,"",6,118,"Hogbin","","Emma","Green Party","Parti Vert",N,N,7
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 505B","Mobile poll/Bureau itinérant",N,N,"",6,118,"Love","","Kimberley","Liberal","Libéral",N,N,22
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 505B","Mobile poll/Bureau itinérant",N,N,"",6,118,"Miller","","Larry","Conservative","Conservateur",Y,Y,76
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,54,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,54,"Hogbin","","Emma","Green Party","Parti Vert",N,N,1
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,54,"Love","","Kimberley","Liberal","Libéral",N,N,7
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,54,"Miller","","Larry","Conservative","Conservateur",Y,Y,27
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 506B","Mobile poll/Bureau itinérant",N,N,"504A",0,28,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 506B","Mobile poll/Bureau itinérant",N,N,"504A",0,28,"Hogbin","","Emma","Green Party","Parti Vert",N,N,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 506B","Mobile poll/Bureau itinérant",N,N,"504A",0,28,"Love","","Kimberley","Liberal","Libéral",N,N,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 506B","Mobile poll/Bureau itinérant",N,N,"504A",0,28,"Miller","","Larry","Conservative","Conservateur",Y,Y,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 507","Mobile poll/Bureau itinérant",N,N,"",3,70,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 507","Mobile poll/Bureau itinérant",N,N,"",3,70,"Hogbin","","Emma","Green Party","Parti Vert",N,N,1
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 507","Mobile poll/Bureau itinérant",N,N,"",3,70,"Love","","Kimberley","Liberal","Libéral",N,N,3
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 507","Mobile poll/Bureau itinérant",N,N,"",3,70,"Miller","","Larry","Conservative","Conservateur",Y,Y,19
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 508A","Mobile poll/Bureau itinérant",N,N,"505B",0,14,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 508A","Mobile poll/Bureau itinérant",N,N,"505B",0,14,"Hogbin","","Emma","Green Party","Parti Vert",N,N,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 508A","Mobile poll/Bureau itinérant",N,N,"505B",0,14,"Love","","Kimberley","Liberal","Libéral",N,N,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 508A","Mobile poll/Bureau itinérant",N,N,"505B",0,14,"Miller","","Larry","Conservative","Conservateur",Y,Y,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 508B","Mobile poll/Bureau itinérant",N,N,"",4,135,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 508B","Mobile poll/Bureau itinérant",N,N,"",4,135,"Hogbin","","Emma","Green Party","Parti Vert",N,N,2
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 508B","Mobile poll/Bureau itinérant",N,N,"",4,135,"Love","","Kimberley","Liberal","Libéral",N,N,13
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 508B","Mobile poll/Bureau itinérant",N,N,"",4,135,"Miller","","Larry","Conservative","Conservateur",Y,Y,45
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 509","Mobile poll/Bureau itinérant",N,N,"",2,150,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 509","Mobile poll/Bureau itinérant",N,N,"",2,150,"Hogbin","","Emma","Green Party","Parti Vert",N,N,9
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 509","Mobile poll/Bureau itinérant",N,N,"",2,150,"Love","","Kimberley","Liberal","Libéral",N,N,14
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 509","Mobile poll/Bureau itinérant",N,N,"",2,150,"Miller","","Larry","Conservative","Conservateur",Y,Y,55
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 600","North Bruce Peninsula",N,N,"",0,0,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 600","North Bruce Peninsula",N,N,"",0,0,"Hogbin","","Emma","Green Party","Parti Vert",N,N,13
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 600","North Bruce Peninsula",N,N,"",0,0,"Love","","Kimberley","Liberal","Libéral",N,N,43
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 600","North Bruce Peninsula",N,N,"",0,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,80
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 601","Lion's Head",N,N,"",1,0,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 601","Lion's Head",N,N,"",1,0,"Hogbin","","Emma","Green Party","Parti Vert",N,N,50
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 601","Lion's Head",N,N,"",1,0,"Love","","Kimberley","Liberal","Libéral",N,N,69
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 601","Lion's Head",N,N,"",1,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,294
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 602","Wiarton",N,N,"",1,0,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 602","Wiarton",N,N,"",1,0,"Hogbin","","Emma","Green Party","Parti Vert",N,N,34
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 602","Wiarton",N,N,"",1,0,"Love","","Kimberley","Liberal","Libéral",N,N,79
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 602","Wiarton",N,N,"",1,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,300
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 603","Sauble Beach",N,N,"",1,0,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 603","Sauble Beach",N,N,"",1,0,"Hogbin","","Emma","Green Party","Parti Vert",N,N,24
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 603","Sauble Beach",N,N,"",1,0,"Love","","Kimberley","Liberal","Libéral",N,N,86
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 603","Sauble Beach",N,N,"",1,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,249
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 604","Owen Sound",N,N,"",3,0,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 604","Owen Sound",N,N,"",3,0,"Hogbin","","Emma","Green Party","Parti Vert",N,N,56
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 604","Owen Sound",N,N,"",3,0,"Love","","Kimberley","Liberal","Libéral",N,N,105
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 604","Owen Sound",N,N,"",3,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,191
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 605","Owen Sound",N,N,"",0,0,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 605","Owen Sound",N,N,"",0,0,"Hogbin","","Emma","Green Party","Parti Vert",N,N,56
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 605","Owen Sound",N,N,"",0,0,"Love","","Kimberley","Liberal","Libéral",N,N,120
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 605","Owen Sound",N,N,"",0,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,180
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 606","Owen Sound",N,N,"",4,0,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 606","Owen Sound",N,N,"",4,0,"Hogbin","","Emma","Green Party","Parti Vert",N,N,39
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 606","Owen Sound",N,N,"",4,0,"Love","","Kimberley","Liberal","Libéral",N,N,136
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 606","Owen Sound",N,N,"",4,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,309
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 607","Meaford",N,N,"",3,0,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 607","Meaford",N,N,"",3,0,"Hogbin","","Emma","Green Party","Parti Vert",N,N,54
