Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 140","Little Heart's Ease",N,N,"",1,235,"Foote","","Judy","Liberal","Libéral",Y,Y,31
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 140","Little Heart's Ease",N,N,"",1,235,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 140","Little Heart's Ease",N,N,"",1,235,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 140","Little Heart's Ease",N,N,"",1,235,"Ottenheimer","","John","Conservative","Conservateur",N,N,33
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 141","Hillview",N,N,"",0,254,"Foote","","Judy","Liberal","Libéral",Y,Y,59
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 141","Hillview",N,N,"",0,254,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 141","Hillview",N,N,"",0,254,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 141","Hillview",N,N,"",0,254,"Ottenheimer","","John","Conservative","Conservateur",N,N,50
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 142","North West Brook-Ivany's Cove",N,N,"",1,228,"Foote","","Judy","Liberal","Libéral",Y,Y,62
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 142","North West Brook-Ivany's Cove",N,N,"",1,228,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 142","North West Brook-Ivany's Cove",N,N,"",1,228,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 142","North West Brook-Ivany's Cove",N,N,"",1,228,"Ottenheimer","","John","Conservative","Conservateur",N,N,35
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 143","Queen's Cove--Long Beach",N,N,"",0,166,"Foote","","Judy","Liberal","Libéral",Y,Y,25
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 143","Queen's Cove--Long Beach",N,N,"",0,166,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 143","Queen's Cove--Long Beach",N,N,"",0,166,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 143","Queen's Cove--Long Beach",N,N,"",0,166,"Ottenheimer","","John","Conservative","Conservateur",N,N,30
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 144","Hodge's Cove--Caplin Cove",N,N,"",0,295,"Foote","","Judy","Liberal","Libéral",Y,Y,45
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 144","Hodge's Cove--Caplin Cove",N,N,"",0,295,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 144","Hodge's Cove--Caplin Cove",N,N,"",0,295,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 144","Hodge's Cove--Caplin Cove",N,N,"",0,295,"Ottenheimer","","John","Conservative","Conservateur",N,N,76
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 145","Sunnyside",Y,N,"",0,0,"Foote","","Judy","Liberal","Libéral",Y,Y,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 145","Sunnyside",Y,N,"",0,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 145","Sunnyside",Y,N,"",0,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 145","Sunnyside",Y,N,"",0,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 146","Pool's Cove",N,N,"",0,155,"Foote","","Judy","Liberal","Libéral",Y,Y,26
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 146","Pool's Cove",N,N,"",0,155,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 146","Pool's Cove",N,N,"",0,155,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 146","Pool's Cove",N,N,"",0,155,"Ottenheimer","","John","Conservative","Conservateur",N,N,38
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 147","Wreck Cove",N,N,"",0,159,"Foote","","Judy","Liberal","Libéral",Y,Y,51
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 147","Wreck Cove",N,N,"",0,159,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 147","Wreck Cove",N,N,"",0,159,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 147","Wreck Cove",N,N,"",0,159,"Ottenheimer","","John","Conservative","Conservateur",N,N,12
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 148","Rencontre East",N,N,"",0,118,"Foote","","Judy","Liberal","Libéral",Y,Y,37
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 148","Rencontre East",N,N,"",0,118,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 148","Rencontre East",N,N,"",0,118,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 148","Rencontre East",N,N,"",0,118,"Ottenheimer","","John","Conservative","Conservateur",N,N,12
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 149","English Harbour East",N,N,"",1,137,"Foote","","Judy","Liberal","Libéral",Y,Y,46
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 149","English Harbour East",N,N,"",1,137,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 149","English Harbour East",N,N,"",1,137,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 149","English Harbour East",N,N,"",1,137,"Ottenheimer","","John","Conservative","Conservateur",N,N,11
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 150","Grand Le Pierre",N,N,"",0,194,"Foote","","Judy","Liberal","Libéral",Y,Y,51
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 150","Grand Le Pierre",N,N,"",0,194,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 150","Grand Le Pierre",N,N,"",0,194,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 150","Grand Le Pierre",N,N,"",0,194,"Ottenheimer","","John","Conservative","Conservateur",N,N,32
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 151","Terrenceville",N,N,"",3,428,"Foote","","Judy","Liberal","Libéral",Y,Y,34
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 151","Terrenceville",N,N,"",3,428,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 151","Terrenceville",N,N,"",3,428,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 151","Terrenceville",N,N,"",3,428,"Ottenheimer","","John","Conservative","Conservateur",N,N,63
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 152","Terrenceville",Y,N,"",0,0,"Foote","","Judy","Liberal","Libéral",Y,Y,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 152","Terrenceville",Y,N,"",0,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 152","Terrenceville",Y,N,"",0,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 152","Terrenceville",Y,N,"",0,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 153","Harbour Mille--Little Harbour East",N,N,"",0,123,"Foote","","Judy","Liberal","Libéral",Y,Y,40
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 153","Harbour Mille--Little Harbour East",N,N,"",0,123,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 153","Harbour Mille--Little Harbour East",N,N,"",0,123,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 153","Harbour Mille--Little Harbour East",N,N,"",0,123,"Ottenheimer","","John","Conservative","Conservateur",N,N,11
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 154","Belleoram",N,N,"",0,322,"Foote","","Judy","Liberal","Libéral",Y,Y,55
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 154","Belleoram",N,N,"",0,322,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 154","Belleoram",N,N,"",0,322,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 154","Belleoram",N,N,"",0,322,"Ottenheimer","","John","Conservative","Conservateur",N,N,45
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 155","Mose Ambrose",N,N,"",1,263,"Foote","","Judy","Liberal","Libéral",Y,Y,62
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 155","Mose Ambrose",N,N,"",1,263,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 155","Mose Ambrose",N,N,"",1,263,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 155","Mose Ambrose",N,N,"",1,263,"Ottenheimer","","John","Conservative","Conservateur",N,N,25
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 156","St. Jacques",N,N,"",1,98,"Foote","","Judy","Liberal","Libéral",Y,Y,24
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 156","St. Jacques",N,N,"",1,98,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 156","St. Jacques",N,N,"",1,98,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 156","St. Jacques",N,N,"",1,98,"Ottenheimer","","John","Conservative","Conservateur",N,N,13
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 157","St. Bernard's",N,N,"",0,305,"Foote","","Judy","Liberal","Libéral",Y,Y,62
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 157","St. Bernard's",N,N,"",0,305,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 157","St. Bernard's",N,N,"",0,305,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 157","St. Bernard's",N,N,"",0,305,"Ottenheimer","","John","Conservative","Conservateur",N,N,44
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 158","Bay L'Argent",N,N,"",0,239,"Foote","","Judy","Liberal","Libéral",Y,Y,61
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 158","Bay L'Argent",N,N,"",0,239,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 158","Bay L'Argent",N,N,"",0,239,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 158","Bay L'Argent",N,N,"",0,239,"Ottenheimer","","John","Conservative","Conservateur",N,N,31
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 159","Little Bay East",N,N,"",1,110,"Foote","","Judy","Liberal","Libéral",Y,Y,21
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 159","Little Bay East",N,N,"",1,110,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 159","Little Bay East",N,N,"",1,110,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 159","Little Bay East",N,N,"",1,110,"Ottenheimer","","John","Conservative","Conservateur",N,N,27
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 160","Jacques Fontaine",N,N,"",0,109,"Foote","","Judy","Liberal","Libéral",Y,Y,25
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 160","Jacques Fontaine",N,N,"",0,109,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 160","Jacques Fontaine",N,N,"",0,109,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 160","Jacques Fontaine",N,N,"",0,109,"Ottenheimer","","John","Conservative","Conservateur",N,N,21
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 161","Brookside--Boat Harbour",N,N,"",1,202,"Foote","","Judy","Liberal","Libéral",Y,Y,42
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 161","Brookside--Boat Harbour",N,N,"",1,202,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 161","Brookside--Boat Harbour",N,N,"",1,202,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 161","Brookside--Boat Harbour",N,N,"",1,202,"Ottenheimer","","John","Conservative","Conservateur",N,N,26
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 162","Monkstown",N,N,"",0,26,"Foote","","Judy","Liberal","Libéral",Y,Y,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 162","Monkstown",N,N,"",0,26,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 162","Monkstown",N,N,"",0,26,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 162","Monkstown",N,N,"",0,26,"Ottenheimer","","John","Conservative","Conservateur",N,N,15
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 163","Parkers Cove",N,N,"",2,258,"Foote","","Judy","Liberal","Libéral",Y,Y,48
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 163","Parkers Cove",N,N,"",2,258,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 163","Parkers Cove",N,N,"",2,258,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 163","Parkers Cove",N,N,"",2,258,"Ottenheimer","","John","Conservative","Conservateur",N,N,48
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 164","Rushoon",N,N,"",0,257,"Foote","","Judy","Liberal","Libéral",Y,Y,47
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 164","Rushoon",N,N,"",0,257,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 164","Rushoon",N,N,"",0,257,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 164","Rushoon",N,N,"",0,257,"Ottenheimer","","John","Conservative","Conservateur",N,N,38
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 165","Baine Harbour",N,N,"",0,117,"Foote","","Judy","Liberal","Libéral",Y,Y,29
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 165","Baine Harbour",N,N,"",0,117,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 165","Baine Harbour",N,N,"",0,117,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 165","Baine Harbour",N,N,"",0,117,"Ottenheimer","","John","Conservative","Conservateur",N,N,18
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 166","Petit Forte",N,N,"",0,62,"Foote","","Judy","Liberal","Libéral",Y,Y,17
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 166","Petit Forte",N,N,"",0,62,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 166","Petit Forte",N,N,"",0,62,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 166","Petit Forte",N,N,"",0,62,"Ottenheimer","","John","Conservative","Conservateur",N,N,25
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 167","South East Bight",N,N,"",0,75,"Foote","","Judy","Liberal","Libéral",Y,Y,28
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 167","South East Bight",N,N,"",0,75,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 167","South East Bight",N,N,"",0,75,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 167","South East Bight",N,N,"",0,75,"Ottenheimer","","John","Conservative","Conservateur",N,N,9
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 168","Red Harbour",N,N,"",0,152,"Foote","","Judy","Liberal","Libéral",Y,Y,36
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 168","Red Harbour",N,N,"",0,152,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 168","Red Harbour",N,N,"",0,152,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 168","Red Harbour",N,N,"",0,152,"Ottenheimer","","John","Conservative","Conservateur",N,N,9
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 169","Jean de Baie--Spanish Room",N,N,"",2,233,"Foote","","Judy","Liberal","Libéral",Y,Y,60
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 169","Jean de Baie--Spanish Room",N,N,"",2,233,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 169","Jean de Baie--Spanish Room",N,N,"",2,233,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 169","Jean de Baie--Spanish Room",N,N,"",2,233,"Ottenheimer","","John","Conservative","Conservateur",N,N,45
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 169-1","Rock Harbour",N,N,"",0,42,"Foote","","Judy","Liberal","Libéral",Y,Y,13
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 169-1","Rock Harbour",N,N,"",0,42,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 169-1","Rock Harbour",N,N,"",0,42,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 169-1","Rock Harbour",N,N,"",0,42,"Ottenheimer","","John","Conservative","Conservateur",N,N,7
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 170","Frenchman's Cove",N,N,"",0,143,"Foote","","Judy","Liberal","Libéral",Y,Y,51
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 170","Frenchman's Cove",N,N,"",0,143,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 170","Frenchman's Cove",N,N,"",0,143,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 170","Frenchman's Cove",N,N,"",0,143,"Ottenheimer","","John","Conservative","Conservateur",N,N,23
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 171","Garnish",Y,N,"",0,0,"Foote","","Judy","Liberal","Libéral",Y,Y,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 171","Garnish",Y,N,"",0,0,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 171","Garnish",Y,N,"",0,0,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 171","Garnish",Y,N,"",0,0,"Ottenheimer","","John","Conservative","Conservateur",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 172","Garnish",N,N,"",0,477,"Foote","","Judy","Liberal","Libéral",Y,Y,170
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 172","Garnish",N,N,"",0,477,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 172","Garnish",N,N,"",0,477,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 172","Garnish",N,N,"",0,477,"Ottenheimer","","John","Conservative","Conservateur",N,N,71
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 173","Winterland",N,N,"",0,262,"Foote","","Judy","Liberal","Libéral",Y,Y,120
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 173","Winterland",N,N,"",0,262,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 173","Winterland",N,N,"",0,262,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 173","Winterland",N,N,"",0,262,"Ottenheimer","","John","Conservative","Conservateur",N,N,33
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 174","Creston North",N,N,"",1,352,"Foote","","Judy","Liberal","Libéral",Y,Y,87
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 174","Creston North",N,N,"",1,352,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 174","Creston North",N,N,"",1,352,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 174","Creston North",N,N,"",1,352,"Ottenheimer","","John","Conservative","Conservateur",N,N,61
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 175","Marystown",N,N,"",2,366,"Foote","","Judy","Liberal","Libéral",Y,Y,99
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 175","Marystown",N,N,"",2,366,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 175","Marystown",N,N,"",2,366,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 175","Marystown",N,N,"",2,366,"Ottenheimer","","John","Conservative","Conservateur",N,N,52
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 176","Marystown",N,N,"",1,308,"Foote","","Judy","Liberal","Libéral",Y,Y,53
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 176","Marystown",N,N,"",1,308,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 176","Marystown",N,N,"",1,308,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 176","Marystown",N,N,"",1,308,"Ottenheimer","","John","Conservative","Conservateur",N,N,33
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 177A","Marystown",N,N,"",1,289,"Foote","","Judy","Liberal","Libéral",Y,Y,34
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 177A","Marystown",N,N,"",1,289,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,4
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 177A","Marystown",N,N,"",1,289,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 177A","Marystown",N,N,"",1,289,"Ottenheimer","","John","Conservative","Conservateur",N,N,24
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 177B","Marystown",N,N,"",0,229,"Foote","","Judy","Liberal","Libéral",Y,Y,33
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 177B","Marystown",N,N,"",0,229,"Gutmanis","","Tanya","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 177B","Marystown",N,N,"",0,229,"Magalios","","Stella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 177B","Marystown",N,N,"",0,229,"Ottenheimer","","John","Conservative","Conservateur",N,N,18
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 178","Marystown",N,N,"",0,363,"Foote","","Judy","Liberal","Libéral",Y,Y,90
