Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 152","Scarborough",N,N,"",0,314,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 152","Scarborough",N,N,"",0,314,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,45
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 152","Scarborough",N,N,"",0,314,"Simson","","Michelle","Liberal","Libéral",Y,N,49
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 153","Scarborough",N,N,"",0,340,"Dixon","","Stefan","Green Party","Parti Vert",N,N,5
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 153","Scarborough",N,N,"",0,340,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 153","Scarborough",N,N,"",0,340,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,64
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 153","Scarborough",N,N,"",0,340,"Simson","","Michelle","Liberal","Libéral",Y,N,44
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 154","Scarborough",N,N,"",0,353,"Dixon","","Stefan","Green Party","Parti Vert",N,N,7
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 154","Scarborough",N,N,"",0,353,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 154","Scarborough",N,N,"",0,353,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,65
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 154","Scarborough",N,N,"",0,353,"Simson","","Michelle","Liberal","Libéral",Y,N,61
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 155","Scarborough",Y,N,"",0,0,"Dixon","","Stefan","Green Party","Parti Vert",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 155","Scarborough",Y,N,"",0,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 155","Scarborough",Y,N,"",0,0,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 155","Scarborough",Y,N,"",0,0,"Simson","","Michelle","Liberal","Libéral",Y,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 156","Scarborough",N,N,"",1,394,"Dixon","","Stefan","Green Party","Parti Vert",N,N,10
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 156","Scarborough",N,N,"",1,394,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 156","Scarborough",N,N,"",1,394,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,64
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 156","Scarborough",N,N,"",1,394,"Simson","","Michelle","Liberal","Libéral",Y,N,41
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 157","Scarborough",N,N,"",2,298,"Dixon","","Stefan","Green Party","Parti Vert",N,N,12
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 157","Scarborough",N,N,"",2,298,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 157","Scarborough",N,N,"",2,298,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,73
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 157","Scarborough",N,N,"",2,298,"Simson","","Michelle","Liberal","Libéral",Y,N,72
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 158","Scarborough",N,N,"",1,298,"Dixon","","Stefan","Green Party","Parti Vert",N,N,21
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 158","Scarborough",N,N,"",1,298,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 158","Scarborough",N,N,"",1,298,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,57
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 158","Scarborough",N,N,"",1,298,"Simson","","Michelle","Liberal","Libéral",Y,N,63
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 159","Scarborough",N,N,"",1,359,"Dixon","","Stefan","Green Party","Parti Vert",N,N,15
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 159","Scarborough",N,N,"",1,359,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 159","Scarborough",N,N,"",1,359,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,80
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 159","Scarborough",N,N,"",1,359,"Simson","","Michelle","Liberal","Libéral",Y,N,71
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 160","Scarborough",N,N,"",0,382,"Dixon","","Stefan","Green Party","Parti Vert",N,N,15
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 160","Scarborough",N,N,"",0,382,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 160","Scarborough",N,N,"",0,382,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,84
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 160","Scarborough",N,N,"",0,382,"Simson","","Michelle","Liberal","Libéral",Y,N,100
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 161","Scarborough",N,N,"",2,273,"Dixon","","Stefan","Green Party","Parti Vert",N,N,22
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 161","Scarborough",N,N,"",2,273,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 161","Scarborough",N,N,"",2,273,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,34
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 161","Scarborough",N,N,"",2,273,"Simson","","Michelle","Liberal","Libéral",Y,N,51
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 162","Scarborough",N,N,"",1,223,"Dixon","","Stefan","Green Party","Parti Vert",N,N,8
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 162","Scarborough",N,N,"",1,223,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 162","Scarborough",N,N,"",1,223,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,30
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 162","Scarborough",N,N,"",1,223,"Simson","","Michelle","Liberal","Libéral",Y,N,28
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 163","Scarborough",N,N,"",0,333,"Dixon","","Stefan","Green Party","Parti Vert",N,N,16
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 163","Scarborough",N,N,"",0,333,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 163","Scarborough",N,N,"",0,333,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,87
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 163","Scarborough",N,N,"",0,333,"Simson","","Michelle","Liberal","Libéral",Y,N,75
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 400","Scarborough",N,N,"",1,107,"Dixon","","Stefan","Green Party","Parti Vert",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 400","Scarborough",N,N,"",1,107,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,14
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 400","Scarborough",N,N,"",1,107,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,21
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 400","Scarborough",N,N,"",1,107,"Simson","","Michelle","Liberal","Libéral",Y,N,27
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 401","Scarborough",N,N,"",2,433,"Dixon","","Stefan","Green Party","Parti Vert",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 401","Scarborough",N,N,"",2,433,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 401","Scarborough",N,N,"",2,433,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,63
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 401","Scarborough",N,N,"",2,433,"Simson","","Michelle","Liberal","Libéral",Y,N,65
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 402","Scarborough",N,N,"",0,419,"Dixon","","Stefan","Green Party","Parti Vert",N,N,3
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 402","Scarborough",N,N,"",0,419,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 402","Scarborough",N,N,"",0,419,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,54
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 402","Scarborough",N,N,"",0,419,"Simson","","Michelle","Liberal","Libéral",Y,N,41
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 403","Scarborough",N,N,"",0,509,"Dixon","","Stefan","Green Party","Parti Vert",N,N,10
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 403","Scarborough",N,N,"",0,509,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 403","Scarborough",N,N,"",0,509,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,88
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 403","Scarborough",N,N,"",0,509,"Simson","","Michelle","Liberal","Libéral",Y,N,87
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 404","Scarborough",N,N,"",0,520,"Dixon","","Stefan","Green Party","Parti Vert",N,N,7
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 404","Scarborough",N,N,"",0,520,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 404","Scarborough",N,N,"",0,520,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,117
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 404","Scarborough",N,N,"",0,520,"Simson","","Michelle","Liberal","Libéral",Y,N,87
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 405","Scarborough",N,N,"",1,440,"Dixon","","Stefan","Green Party","Parti Vert",N,N,8
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 405","Scarborough",N,N,"",1,440,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 405","Scarborough",N,N,"",1,440,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,87
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 405","Scarborough",N,N,"",1,440,"Simson","","Michelle","Liberal","Libéral",Y,N,87
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 406","Scarborough",N,N,"",1,124,"Dixon","","Stefan","Green Party","Parti Vert",N,N,4
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 406","Scarborough",N,N,"",1,124,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 406","Scarborough",N,N,"",1,124,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,33
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 406","Scarborough",N,N,"",1,124,"Simson","","Michelle","Liberal","Libéral",Y,N,40
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 407","Scarborough",N,N,"",1,268,"Dixon","","Stefan","Green Party","Parti Vert",N,N,6
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 407","Scarborough",N,N,"",1,268,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 407","Scarborough",N,N,"",1,268,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,25
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 407","Scarborough",N,N,"",1,268,"Simson","","Michelle","Liberal","Libéral",Y,N,41
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 408","Scarborough",N,N,"",0,310,"Dixon","","Stefan","Green Party","Parti Vert",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 408","Scarborough",N,N,"",0,310,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 408","Scarborough",N,N,"",0,310,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,10
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 408","Scarborough",N,N,"",0,310,"Simson","","Michelle","Liberal","Libéral",Y,N,55
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 409","Scarborough",N,N,"",0,377,"Dixon","","Stefan","Green Party","Parti Vert",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 409","Scarborough",N,N,"",0,377,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 409","Scarborough",N,N,"",0,377,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,36
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 409","Scarborough",N,N,"",0,377,"Simson","","Michelle","Liberal","Libéral",Y,N,70
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 410","Scarborough",N,N,"",0,306,"Dixon","","Stefan","Green Party","Parti Vert",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 410","Scarborough",N,N,"",0,306,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 410","Scarborough",N,N,"",0,306,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,17
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 410","Scarborough",N,N,"",0,306,"Simson","","Michelle","Liberal","Libéral",Y,N,80
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 411","Scarborough",N,N,"",1,364,"Dixon","","Stefan","Green Party","Parti Vert",N,N,3
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 411","Scarborough",N,N,"",1,364,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 411","Scarborough",N,N,"",1,364,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,43
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 411","Scarborough",N,N,"",1,364,"Simson","","Michelle","Liberal","Libéral",Y,N,78
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 412","Scarborough",N,N,"",0,291,"Dixon","","Stefan","Green Party","Parti Vert",N,N,4
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 412","Scarborough",N,N,"",0,291,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 412","Scarborough",N,N,"",0,291,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,33
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 412","Scarborough",N,N,"",0,291,"Simson","","Michelle","Liberal","Libéral",Y,N,50
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 413","Scarborough",N,N,"",0,350,"Dixon","","Stefan","Green Party","Parti Vert",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 413","Scarborough",N,N,"",0,350,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 413","Scarborough",N,N,"",0,350,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,35
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 413","Scarborough",N,N,"",0,350,"Simson","","Michelle","Liberal","Libéral",Y,N,51
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 414","Scarborough",N,N,"",0,283,"Dixon","","Stefan","Green Party","Parti Vert",N,N,8
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 414","Scarborough",N,N,"",0,283,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 414","Scarborough",N,N,"",0,283,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,64
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 414","Scarborough",N,N,"",0,283,"Simson","","Michelle","Liberal","Libéral",Y,N,61
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 415","Scarborough",N,N,"",2,271,"Dixon","","Stefan","Green Party","Parti Vert",N,N,7
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 415","Scarborough",N,N,"",2,271,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 415","Scarborough",N,N,"",2,271,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,48
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 415","Scarborough",N,N,"",2,271,"Simson","","Michelle","Liberal","Libéral",Y,N,23
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 416","Scarborough",N,N,"",1,283,"Dixon","","Stefan","Green Party","Parti Vert",N,N,3
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 416","Scarborough",N,N,"",1,283,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 416","Scarborough",N,N,"",1,283,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,47
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 416","Scarborough",N,N,"",1,283,"Simson","","Michelle","Liberal","Libéral",Y,N,22
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 417","Scarborough",N,N,"",1,152,"Dixon","","Stefan","Green Party","Parti Vert",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 417","Scarborough",N,N,"",1,152,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,21
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 417","Scarborough",N,N,"",1,152,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,20
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 417","Scarborough",N,N,"",1,152,"Simson","","Michelle","Liberal","Libéral",Y,N,14
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 418","Scarborough",N,N,"",1,304,"Dixon","","Stefan","Green Party","Parti Vert",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 418","Scarborough",N,N,"",1,304,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 418","Scarborough",N,N,"",1,304,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,12
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 418","Scarborough",N,N,"",1,304,"Simson","","Michelle","Liberal","Libéral",Y,N,63
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 419","Scarborough",N,N,"",0,327,"Dixon","","Stefan","Green Party","Parti Vert",N,N,3
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 419","Scarborough",N,N,"",0,327,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 419","Scarborough",N,N,"",0,327,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,20
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 419","Scarborough",N,N,"",0,327,"Simson","","Michelle","Liberal","Libéral",Y,N,54
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 420","Scarborough",N,N,"",4,140,"Dixon","","Stefan","Green Party","Parti Vert",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 420","Scarborough",N,N,"",4,140,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 420","Scarborough",N,N,"",4,140,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,25
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 420","Scarborough",N,N,"",4,140,"Simson","","Michelle","Liberal","Libéral",Y,N,14
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 421","Scarborough",Y,N,"",0,0,"Dixon","","Stefan","Green Party","Parti Vert",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 421","Scarborough",Y,N,"",0,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 421","Scarborough",Y,N,"",0,0,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 421","Scarborough",Y,N,"",0,0,"Simson","","Michelle","Liberal","Libéral",Y,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 422","Scarborough",Y,N,"",0,0,"Dixon","","Stefan","Green Party","Parti Vert",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 422","Scarborough",Y,N,"",0,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 422","Scarborough",Y,N,"",0,0,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 422","Scarborough",Y,N,"",0,0,"Simson","","Michelle","Liberal","Libéral",Y,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 423","Scarborough",N,N,"",0,294,"Dixon","","Stefan","Green Party","Parti Vert",N,N,4
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 423","Scarborough",N,N,"",0,294,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 423","Scarborough",N,N,"",0,294,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,35
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 423","Scarborough",N,N,"",0,294,"Simson","","Michelle","Liberal","Libéral",Y,N,46
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 424","Scarborough",Y,N,"",0,0,"Dixon","","Stefan","Green Party","Parti Vert",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 424","Scarborough",Y,N,"",0,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 424","Scarborough",Y,N,"",0,0,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 424","Scarborough",Y,N,"",0,0,"Simson","","Michelle","Liberal","Libéral",Y,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 425","Scarborough",N,N,"",0,172,"Dixon","","Stefan","Green Party","Parti Vert",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 425","Scarborough",N,N,"",0,172,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 425","Scarborough",N,N,"",0,172,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,25
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 425","Scarborough",N,N,"",0,172,"Simson","","Michelle","Liberal","Libéral",Y,N,18
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",5,127,"Dixon","","Stefan","Green Party","Parti Vert",N,N,4
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",5,127,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",5,127,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,47
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",5,127,"Simson","","Michelle","Liberal","Libéral",Y,N,38
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 600","Scarborough",N,N,"",0,0,"Dixon","","Stefan","Green Party","Parti Vert",N,N,7
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 600","Scarborough",N,N,"",0,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 600","Scarborough",N,N,"",0,0,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,128
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 600","Scarborough",N,N,"",0,0,"Simson","","Michelle","Liberal","Libéral",Y,N,144
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 601","Scarborough",N,N,"",3,0,"Dixon","","Stefan","Green Party","Parti Vert",N,N,27
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 601","Scarborough",N,N,"",3,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 601","Scarborough",N,N,"",3,0,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,157
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 601","Scarborough",N,N,"",3,0,"Simson","","Michelle","Liberal","Libéral",Y,N,212
