Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59001,"Abbotsford","Abbotsford"," 22-1","Abbotsford",N,N,"",2,263,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59001,"Abbotsford","Abbotsford"," 22-1","Abbotsford",N,N,"",2,263,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59001,"Abbotsford","Abbotsford"," 23","Abbotsford",N,N,"",0,431,"Bryce","","Daniel","Green Party","Parti Vert",N,N,5
59001,"Abbotsford","Abbotsford"," 23","Abbotsford",N,N,"",0,431,"Fast","","Ed","Conservative","Conservateur",Y,Y,126
59001,"Abbotsford","Abbotsford"," 23","Abbotsford",N,N,"",0,431,"Hardin","","Madeleine","Liberal","Libéral",N,N,32
59001,"Abbotsford","Abbotsford"," 23","Abbotsford",N,N,"",0,431,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 23","Abbotsford",N,N,"",0,431,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59001,"Abbotsford","Abbotsford"," 24","Abbotsford",N,N,"",3,354,"Bryce","","Daniel","Green Party","Parti Vert",N,N,3
59001,"Abbotsford","Abbotsford"," 24","Abbotsford",N,N,"",3,354,"Fast","","Ed","Conservative","Conservateur",Y,Y,14
59001,"Abbotsford","Abbotsford"," 24","Abbotsford",N,N,"",3,354,"Hardin","","Madeleine","Liberal","Libéral",N,N,36
59001,"Abbotsford","Abbotsford"," 24","Abbotsford",N,N,"",3,354,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,6
59001,"Abbotsford","Abbotsford"," 24","Abbotsford",N,N,"",3,354,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
59001,"Abbotsford","Abbotsford"," 24-1","Abbotsford",N,N,"",2,335,"Bryce","","Daniel","Green Party","Parti Vert",N,N,2
59001,"Abbotsford","Abbotsford"," 24-1","Abbotsford",N,N,"",2,335,"Fast","","Ed","Conservative","Conservateur",Y,Y,44
59001,"Abbotsford","Abbotsford"," 24-1","Abbotsford",N,N,"",2,335,"Hardin","","Madeleine","Liberal","Libéral",N,N,36
59001,"Abbotsford","Abbotsford"," 24-1","Abbotsford",N,N,"",2,335,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 24-1","Abbotsford",N,N,"",2,335,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59001,"Abbotsford","Abbotsford"," 24-2","Abbotsford",N,N,"",2,367,"Bryce","","Daniel","Green Party","Parti Vert",N,N,2
59001,"Abbotsford","Abbotsford"," 24-2","Abbotsford",N,N,"",2,367,"Fast","","Ed","Conservative","Conservateur",Y,Y,46
59001,"Abbotsford","Abbotsford"," 24-2","Abbotsford",N,N,"",2,367,"Hardin","","Madeleine","Liberal","Libéral",N,N,19
59001,"Abbotsford","Abbotsford"," 24-2","Abbotsford",N,N,"",2,367,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 24-2","Abbotsford",N,N,"",2,367,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59001,"Abbotsford","Abbotsford"," 25","Abbotsford",N,N,"",4,468,"Bryce","","Daniel","Green Party","Parti Vert",N,N,2
59001,"Abbotsford","Abbotsford"," 25","Abbotsford",N,N,"",4,468,"Fast","","Ed","Conservative","Conservateur",Y,Y,101
59001,"Abbotsford","Abbotsford"," 25","Abbotsford",N,N,"",4,468,"Hardin","","Madeleine","Liberal","Libéral",N,N,32
59001,"Abbotsford","Abbotsford"," 25","Abbotsford",N,N,"",4,468,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 25","Abbotsford",N,N,"",4,468,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
59001,"Abbotsford","Abbotsford"," 25-1","Abbotsford",N,N,"",0,303,"Bryce","","Daniel","Green Party","Parti Vert",N,N,1
59001,"Abbotsford","Abbotsford"," 25-1","Abbotsford",N,N,"",0,303,"Fast","","Ed","Conservative","Conservateur",Y,Y,15
59001,"Abbotsford","Abbotsford"," 25-1","Abbotsford",N,N,"",0,303,"Hardin","","Madeleine","Liberal","Libéral",N,N,35
59001,"Abbotsford","Abbotsford"," 25-1","Abbotsford",N,N,"",0,303,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 25-1","Abbotsford",N,N,"",0,303,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59001,"Abbotsford","Abbotsford"," 26A","Abbotsford",N,N,"",1,261,"Bryce","","Daniel","Green Party","Parti Vert",N,N,5
59001,"Abbotsford","Abbotsford"," 26A","Abbotsford",N,N,"",1,261,"Fast","","Ed","Conservative","Conservateur",Y,Y,72
59001,"Abbotsford","Abbotsford"," 26A","Abbotsford",N,N,"",1,261,"Hardin","","Madeleine","Liberal","Libéral",N,N,9
59001,"Abbotsford","Abbotsford"," 26A","Abbotsford",N,N,"",1,261,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 26A","Abbotsford",N,N,"",1,261,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59001,"Abbotsford","Abbotsford"," 26B","Abbotsford",N,N,"",1,271,"Bryce","","Daniel","Green Party","Parti Vert",N,N,3
59001,"Abbotsford","Abbotsford"," 26B","Abbotsford",N,N,"",1,271,"Fast","","Ed","Conservative","Conservateur",Y,Y,106
59001,"Abbotsford","Abbotsford"," 26B","Abbotsford",N,N,"",1,271,"Hardin","","Madeleine","Liberal","Libéral",N,N,11
59001,"Abbotsford","Abbotsford"," 26B","Abbotsford",N,N,"",1,271,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 26B","Abbotsford",N,N,"",1,271,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59001,"Abbotsford","Abbotsford"," 27","Abbotsford",N,N,"",2,489,"Bryce","","Daniel","Green Party","Parti Vert",N,N,5
59001,"Abbotsford","Abbotsford"," 27","Abbotsford",N,N,"",2,489,"Fast","","Ed","Conservative","Conservateur",Y,Y,60
59001,"Abbotsford","Abbotsford"," 27","Abbotsford",N,N,"",2,489,"Hardin","","Madeleine","Liberal","Libéral",N,N,56
59001,"Abbotsford","Abbotsford"," 27","Abbotsford",N,N,"",2,489,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 27","Abbotsford",N,N,"",2,489,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
59001,"Abbotsford","Abbotsford"," 27-1","Abbotsford",N,N,"",0,128,"Bryce","","Daniel","Green Party","Parti Vert",N,N,1
59001,"Abbotsford","Abbotsford"," 27-1","Abbotsford",N,N,"",0,128,"Fast","","Ed","Conservative","Conservateur",Y,Y,66
59001,"Abbotsford","Abbotsford"," 27-1","Abbotsford",N,N,"",0,128,"Hardin","","Madeleine","Liberal","Libéral",N,N,7
59001,"Abbotsford","Abbotsford"," 27-1","Abbotsford",N,N,"",0,128,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 27-1","Abbotsford",N,N,"",0,128,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59001,"Abbotsford","Abbotsford"," 27-2","Abbotsford",N,N,"",1,312,"Bryce","","Daniel","Green Party","Parti Vert",N,N,3
59001,"Abbotsford","Abbotsford"," 27-2","Abbotsford",N,N,"",1,312,"Fast","","Ed","Conservative","Conservateur",Y,Y,52
59001,"Abbotsford","Abbotsford"," 27-2","Abbotsford",N,N,"",1,312,"Hardin","","Madeleine","Liberal","Libéral",N,N,42
59001,"Abbotsford","Abbotsford"," 27-2","Abbotsford",N,N,"",1,312,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 27-2","Abbotsford",N,N,"",1,312,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59001,"Abbotsford","Abbotsford"," 28","Abbotsford",N,N,"",2,399,"Bryce","","Daniel","Green Party","Parti Vert",N,N,7
59001,"Abbotsford","Abbotsford"," 28","Abbotsford",N,N,"",2,399,"Fast","","Ed","Conservative","Conservateur",Y,Y,69
59001,"Abbotsford","Abbotsford"," 28","Abbotsford",N,N,"",2,399,"Hardin","","Madeleine","Liberal","Libéral",N,N,44
59001,"Abbotsford","Abbotsford"," 28","Abbotsford",N,N,"",2,399,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 28","Abbotsford",N,N,"",2,399,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59001,"Abbotsford","Abbotsford"," 29","Abbotsford",N,N,"",2,315,"Bryce","","Daniel","Green Party","Parti Vert",N,N,5
59001,"Abbotsford","Abbotsford"," 29","Abbotsford",N,N,"",2,315,"Fast","","Ed","Conservative","Conservateur",Y,Y,85
59001,"Abbotsford","Abbotsford"," 29","Abbotsford",N,N,"",2,315,"Hardin","","Madeleine","Liberal","Libéral",N,N,39
59001,"Abbotsford","Abbotsford"," 29","Abbotsford",N,N,"",2,315,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 29","Abbotsford",N,N,"",2,315,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59001,"Abbotsford","Abbotsford"," 29-1","Abbotsford",N,N,"",0,324,"Bryce","","Daniel","Green Party","Parti Vert",N,N,2
59001,"Abbotsford","Abbotsford"," 29-1","Abbotsford",N,N,"",0,324,"Fast","","Ed","Conservative","Conservateur",Y,Y,104
59001,"Abbotsford","Abbotsford"," 29-1","Abbotsford",N,N,"",0,324,"Hardin","","Madeleine","Liberal","Libéral",N,N,32
59001,"Abbotsford","Abbotsford"," 29-1","Abbotsford",N,N,"",0,324,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 29-1","Abbotsford",N,N,"",0,324,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59001,"Abbotsford","Abbotsford"," 30","Abbotsford",N,N,"",1,434,"Bryce","","Daniel","Green Party","Parti Vert",N,N,4
59001,"Abbotsford","Abbotsford"," 30","Abbotsford",N,N,"",1,434,"Fast","","Ed","Conservative","Conservateur",Y,Y,100
59001,"Abbotsford","Abbotsford"," 30","Abbotsford",N,N,"",1,434,"Hardin","","Madeleine","Liberal","Libéral",N,N,42
59001,"Abbotsford","Abbotsford"," 30","Abbotsford",N,N,"",1,434,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 30","Abbotsford",N,N,"",1,434,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59001,"Abbotsford","Abbotsford"," 31","Abbotsford",N,N,"",3,406,"Bryce","","Daniel","Green Party","Parti Vert",N,N,5
59001,"Abbotsford","Abbotsford"," 31","Abbotsford",N,N,"",3,406,"Fast","","Ed","Conservative","Conservateur",Y,Y,101
59001,"Abbotsford","Abbotsford"," 31","Abbotsford",N,N,"",3,406,"Hardin","","Madeleine","Liberal","Libéral",N,N,35
59001,"Abbotsford","Abbotsford"," 31","Abbotsford",N,N,"",3,406,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59001,"Abbotsford","Abbotsford"," 31","Abbotsford",N,N,"",3,406,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59001,"Abbotsford","Abbotsford"," 32","Abbotsford",N,N,"",1,195,"Bryce","","Daniel","Green Party","Parti Vert",N,N,5
59001,"Abbotsford","Abbotsford"," 32","Abbotsford",N,N,"",1,195,"Fast","","Ed","Conservative","Conservateur",Y,Y,44
59001,"Abbotsford","Abbotsford"," 32","Abbotsford",N,N,"",1,195,"Hardin","","Madeleine","Liberal","Libéral",N,N,16
59001,"Abbotsford","Abbotsford"," 32","Abbotsford",N,N,"",1,195,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 32","Abbotsford",N,N,"",1,195,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59001,"Abbotsford","Abbotsford"," 32-1","Abbotsford",N,N,"",0,295,"Bryce","","Daniel","Green Party","Parti Vert",N,N,5
59001,"Abbotsford","Abbotsford"," 32-1","Abbotsford",N,N,"",0,295,"Fast","","Ed","Conservative","Conservateur",Y,Y,80
59001,"Abbotsford","Abbotsford"," 32-1","Abbotsford",N,N,"",0,295,"Hardin","","Madeleine","Liberal","Libéral",N,N,21
59001,"Abbotsford","Abbotsford"," 32-1","Abbotsford",N,N,"",0,295,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 32-1","Abbotsford",N,N,"",0,295,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59001,"Abbotsford","Abbotsford"," 33","Abbotsford",N,N,"",1,166,"Bryce","","Daniel","Green Party","Parti Vert",N,N,3
59001,"Abbotsford","Abbotsford"," 33","Abbotsford",N,N,"",1,166,"Fast","","Ed","Conservative","Conservateur",Y,Y,56
59001,"Abbotsford","Abbotsford"," 33","Abbotsford",N,N,"",1,166,"Hardin","","Madeleine","Liberal","Libéral",N,N,5
59001,"Abbotsford","Abbotsford"," 33","Abbotsford",N,N,"",1,166,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 33","Abbotsford",N,N,"",1,166,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59001,"Abbotsford","Abbotsford"," 33-1","Abbotsford",N,N,"",0,355,"Bryce","","Daniel","Green Party","Parti Vert",N,N,9
59001,"Abbotsford","Abbotsford"," 33-1","Abbotsford",N,N,"",0,355,"Fast","","Ed","Conservative","Conservateur",Y,Y,169
59001,"Abbotsford","Abbotsford"," 33-1","Abbotsford",N,N,"",0,355,"Hardin","","Madeleine","Liberal","Libéral",N,N,16
59001,"Abbotsford","Abbotsford"," 33-1","Abbotsford",N,N,"",0,355,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 33-1","Abbotsford",N,N,"",0,355,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59001,"Abbotsford","Abbotsford"," 34","Abbotsford",N,N,"",0,137,"Bryce","","Daniel","Green Party","Parti Vert",N,N,4
59001,"Abbotsford","Abbotsford"," 34","Abbotsford",N,N,"",0,137,"Fast","","Ed","Conservative","Conservateur",Y,Y,42
59001,"Abbotsford","Abbotsford"," 34","Abbotsford",N,N,"",0,137,"Hardin","","Madeleine","Liberal","Libéral",N,N,6
59001,"Abbotsford","Abbotsford"," 34","Abbotsford",N,N,"",0,137,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 34","Abbotsford",N,N,"",0,137,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59001,"Abbotsford","Abbotsford"," 34-1","Abbotsford",N,N,"",0,330,"Bryce","","Daniel","Green Party","Parti Vert",N,N,6
59001,"Abbotsford","Abbotsford"," 34-1","Abbotsford",N,N,"",0,330,"Fast","","Ed","Conservative","Conservateur",Y,Y,96
59001,"Abbotsford","Abbotsford"," 34-1","Abbotsford",N,N,"",0,330,"Hardin","","Madeleine","Liberal","Libéral",N,N,29
59001,"Abbotsford","Abbotsford"," 34-1","Abbotsford",N,N,"",0,330,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 34-1","Abbotsford",N,N,"",0,330,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59001,"Abbotsford","Abbotsford"," 35","Abbotsford",N,N,"",0,288,"Bryce","","Daniel","Green Party","Parti Vert",N,N,4
59001,"Abbotsford","Abbotsford"," 35","Abbotsford",N,N,"",0,288,"Fast","","Ed","Conservative","Conservateur",Y,Y,54
59001,"Abbotsford","Abbotsford"," 35","Abbotsford",N,N,"",0,288,"Hardin","","Madeleine","Liberal","Libéral",N,N,36
59001,"Abbotsford","Abbotsford"," 35","Abbotsford",N,N,"",0,288,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 35","Abbotsford",N,N,"",0,288,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59001,"Abbotsford","Abbotsford"," 36","Abbotsford",N,N,"",1,378,"Bryce","","Daniel","Green Party","Parti Vert",N,N,5
59001,"Abbotsford","Abbotsford"," 36","Abbotsford",N,N,"",1,378,"Fast","","Ed","Conservative","Conservateur",Y,Y,81
59001,"Abbotsford","Abbotsford"," 36","Abbotsford",N,N,"",1,378,"Hardin","","Madeleine","Liberal","Libéral",N,N,22
59001,"Abbotsford","Abbotsford"," 36","Abbotsford",N,N,"",1,378,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 36","Abbotsford",N,N,"",1,378,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59001,"Abbotsford","Abbotsford"," 37","Abbotsford",N,N,"",0,321,"Bryce","","Daniel","Green Party","Parti Vert",N,N,8
59001,"Abbotsford","Abbotsford"," 37","Abbotsford",N,N,"",0,321,"Fast","","Ed","Conservative","Conservateur",Y,Y,150
59001,"Abbotsford","Abbotsford"," 37","Abbotsford",N,N,"",0,321,"Hardin","","Madeleine","Liberal","Libéral",N,N,8
59001,"Abbotsford","Abbotsford"," 37","Abbotsford",N,N,"",0,321,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 37","Abbotsford",N,N,"",0,321,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59001,"Abbotsford","Abbotsford"," 38","Abbotsford",N,N,"",0,364,"Bryce","","Daniel","Green Party","Parti Vert",N,N,10
59001,"Abbotsford","Abbotsford"," 38","Abbotsford",N,N,"",0,364,"Fast","","Ed","Conservative","Conservateur",Y,Y,127
59001,"Abbotsford","Abbotsford"," 38","Abbotsford",N,N,"",0,364,"Hardin","","Madeleine","Liberal","Libéral",N,N,20
59001,"Abbotsford","Abbotsford"," 38","Abbotsford",N,N,"",0,364,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 38","Abbotsford",N,N,"",0,364,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59001,"Abbotsford","Abbotsford"," 38-1","Abbotsford",N,N,"",1,218,"Bryce","","Daniel","Green Party","Parti Vert",N,N,2
59001,"Abbotsford","Abbotsford"," 38-1","Abbotsford",N,N,"",1,218,"Fast","","Ed","Conservative","Conservateur",Y,Y,70
59001,"Abbotsford","Abbotsford"," 38-1","Abbotsford",N,N,"",1,218,"Hardin","","Madeleine","Liberal","Libéral",N,N,11
59001,"Abbotsford","Abbotsford"," 38-1","Abbotsford",N,N,"",1,218,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 38-1","Abbotsford",N,N,"",1,218,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59001,"Abbotsford","Abbotsford"," 39A","Abbotsford",N,N,"",0,392,"Bryce","","Daniel","Green Party","Parti Vert",N,N,25
59001,"Abbotsford","Abbotsford"," 39A","Abbotsford",N,N,"",0,392,"Fast","","Ed","Conservative","Conservateur",Y,Y,131
59001,"Abbotsford","Abbotsford"," 39A","Abbotsford",N,N,"",0,392,"Hardin","","Madeleine","Liberal","Libéral",N,N,14
59001,"Abbotsford","Abbotsford"," 39A","Abbotsford",N,N,"",0,392,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 39A","Abbotsford",N,N,"",0,392,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59001,"Abbotsford","Abbotsford"," 39B","Mobile poll/Bureau itinérant",N,N,"501",0,56,"Bryce","","Daniel","Green Party","Parti Vert",N,N,0
59001,"Abbotsford","Abbotsford"," 39B","Mobile poll/Bureau itinérant",N,N,"501",0,56,"Fast","","Ed","Conservative","Conservateur",Y,Y,0
59001,"Abbotsford","Abbotsford"," 39B","Mobile poll/Bureau itinérant",N,N,"501",0,56,"Hardin","","Madeleine","Liberal","Libéral",N,N,0
59001,"Abbotsford","Abbotsford"," 39B","Mobile poll/Bureau itinérant",N,N,"501",0,56,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 39B","Mobile poll/Bureau itinérant",N,N,"501",0,56,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59001,"Abbotsford","Abbotsford"," 40","Abbotsford",N,N,"",0,469,"Bryce","","Daniel","Green Party","Parti Vert",N,N,14
59001,"Abbotsford","Abbotsford"," 40","Abbotsford",N,N,"",0,469,"Fast","","Ed","Conservative","Conservateur",Y,Y,91
59001,"Abbotsford","Abbotsford"," 40","Abbotsford",N,N,"",0,469,"Hardin","","Madeleine","Liberal","Libéral",N,N,29
59001,"Abbotsford","Abbotsford"," 40","Abbotsford",N,N,"",0,469,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 40","Abbotsford",N,N,"",0,469,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59001,"Abbotsford","Abbotsford"," 41","Abbotsford",N,N,"",0,240,"Bryce","","Daniel","Green Party","Parti Vert",N,N,14
59001,"Abbotsford","Abbotsford"," 41","Abbotsford",N,N,"",0,240,"Fast","","Ed","Conservative","Conservateur",Y,Y,79
59001,"Abbotsford","Abbotsford"," 41","Abbotsford",N,N,"",0,240,"Hardin","","Madeleine","Liberal","Libéral",N,N,6
59001,"Abbotsford","Abbotsford"," 41","Abbotsford",N,N,"",0,240,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 41","Abbotsford",N,N,"",0,240,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59001,"Abbotsford","Abbotsford"," 41-1","Abbotsford",N,N,"",0,316,"Bryce","","Daniel","Green Party","Parti Vert",N,N,3
59001,"Abbotsford","Abbotsford"," 41-1","Abbotsford",N,N,"",0,316,"Fast","","Ed","Conservative","Conservateur",Y,Y,97
59001,"Abbotsford","Abbotsford"," 41-1","Abbotsford",N,N,"",0,316,"Hardin","","Madeleine","Liberal","Libéral",N,N,15
59001,"Abbotsford","Abbotsford"," 41-1","Abbotsford",N,N,"",0,316,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 41-1","Abbotsford",N,N,"",0,316,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59001,"Abbotsford","Abbotsford"," 42","Abbotsford",N,N,"",1,362,"Bryce","","Daniel","Green Party","Parti Vert",N,N,12
59001,"Abbotsford","Abbotsford"," 42","Abbotsford",N,N,"",1,362,"Fast","","Ed","Conservative","Conservateur",Y,Y,93
59001,"Abbotsford","Abbotsford"," 42","Abbotsford",N,N,"",1,362,"Hardin","","Madeleine","Liberal","Libéral",N,N,14
59001,"Abbotsford","Abbotsford"," 42","Abbotsford",N,N,"",1,362,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
