Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35024,"Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",0,312,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35024,"Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",0,312,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",0,312,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,32
35024,"Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",0,312,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",0,312,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",0,312,"Lamba","","Priti","Conservative","Conservateur",N,N,21
35024,"Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",2,818,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35024,"Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",2,818,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",2,818,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,111
35024,"Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",2,818,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",2,818,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",2,818,"Lamba","","Priti","Conservative","Conservateur",N,N,45
35024,"Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",1,442,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35024,"Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",1,442,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",1,442,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,51
35024,"Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",1,442,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",1,442,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",1,442,"Lamba","","Priti","Conservative","Conservateur",N,N,90
35024,"Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",1,398,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35024,"Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",1,398,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",1,398,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,88
35024,"Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",1,398,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",1,398,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",1,398,"Lamba","","Priti","Conservative","Conservateur",N,N,72
35024,"Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",6,725,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35024,"Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",6,725,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",6,725,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,89
35024,"Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",6,725,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",6,725,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",6,725,"Lamba","","Priti","Conservative","Conservateur",N,N,87
35024,"Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",1,253,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35024,"Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",1,253,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",1,253,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,39
35024,"Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",1,253,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",1,253,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",1,253,"Lamba","","Priti","Conservative","Conservateur",N,N,26
35024,"Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",Y,N,"",0,0,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",Y,N,"",0,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",Y,N,"",0,0,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,0
35024,"Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",Y,N,"",0,0,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",Y,N,"",0,0,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",Y,N,"",0,0,"Lamba","","Priti","Conservative","Conservateur",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",3,457,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35024,"Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",3,457,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",3,457,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,90
35024,"Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",3,457,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",3,457,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",3,457,"Lamba","","Priti","Conservative","Conservateur",N,N,63
35024,"Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",3,605,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35024,"Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",3,605,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",3,605,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,96
35024,"Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",3,605,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",3,605,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",3,605,"Lamba","","Priti","Conservative","Conservateur",N,N,89
35024,"Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",0,263,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35024,"Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",0,263,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",0,263,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,48
35024,"Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",0,263,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",0,263,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",0,263,"Lamba","","Priti","Conservative","Conservateur",N,N,49
35024,"Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",0,374,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35024,"Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",0,374,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",0,374,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,60
35024,"Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",0,374,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",0,374,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",0,374,"Lamba","","Priti","Conservative","Conservateur",N,N,77
35024,"Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",1,319,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35024,"Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",1,319,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",1,319,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,58
35024,"Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",1,319,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",1,319,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",1,319,"Lamba","","Priti","Conservative","Conservateur",N,N,56
35024,"Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",1,314,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35024,"Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",1,314,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",1,314,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,57
35024,"Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",1,314,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",1,314,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",1,314,"Lamba","","Priti","Conservative","Conservateur",N,N,60
35024,"Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",0,368,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35024,"Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",0,368,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",0,368,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,78
35024,"Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",0,368,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",0,368,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",0,368,"Lamba","","Priti","Conservative","Conservateur",N,N,71
35024,"Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",0,369,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35024,"Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",0,369,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",0,369,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,76
35024,"Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",0,369,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",0,369,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",0,369,"Lamba","","Priti","Conservative","Conservateur",N,N,80
35024,"Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",0,268,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35024,"Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",0,268,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",0,268,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,37
35024,"Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",0,268,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",0,268,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",0,268,"Lamba","","Priti","Conservative","Conservateur",N,N,36
35024,"Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",0,277,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35024,"Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",0,277,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",0,277,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,36
35024,"Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",0,277,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",0,277,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",0,277,"Lamba","","Priti","Conservative","Conservateur",N,N,43
35024,"Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",0,282,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35024,"Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",0,282,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",0,282,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,28
35024,"Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",0,282,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",0,282,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",0,282,"Lamba","","Priti","Conservative","Conservateur",N,N,23
35024,"Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",0,263,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35024,"Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",0,263,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",0,263,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,38
35024,"Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",0,263,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",0,263,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",0,263,"Lamba","","Priti","Conservative","Conservateur",N,N,43
35024,"Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",0,270,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35024,"Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",0,270,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",0,270,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,32
35024,"Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",0,270,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",0,270,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",0,270,"Lamba","","Priti","Conservative","Conservateur",N,N,20
35024,"Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",1,425,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35024,"Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",1,425,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",1,425,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,60
35024,"Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",1,425,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",1,425,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",1,425,"Lamba","","Priti","Conservative","Conservateur",N,N,32
35024,"Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",6,431,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35024,"Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",6,431,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",6,431,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,68
35024,"Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",6,431,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",6,431,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",6,431,"Lamba","","Priti","Conservative","Conservateur",N,N,38
35024,"Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",0,369,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35024,"Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",0,369,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",0,369,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,57
35024,"Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",0,369,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",0,369,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",0,369,"Lamba","","Priti","Conservative","Conservateur",N,N,46
35024,"Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",4,461,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35024,"Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",4,461,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",4,461,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,73
35024,"Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",4,461,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",4,461,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",4,461,"Lamba","","Priti","Conservative","Conservateur",N,N,54
35024,"Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",0,261,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35024,"Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",0,261,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",0,261,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,28
35024,"Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",0,261,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",0,261,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",0,261,"Lamba","","Priti","Conservative","Conservateur",N,N,15
35024,"Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",0,289,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35024,"Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",0,289,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",0,289,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,29
35024,"Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",0,289,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",0,289,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",0,289,"Lamba","","Priti","Conservative","Conservateur",N,N,26
35024,"Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",1,311,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35024,"Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",1,311,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",1,311,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,62
35024,"Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",1,311,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",1,311,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",1,311,"Lamba","","Priti","Conservative","Conservateur",N,N,32
35024,"Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",2,356,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35024,"Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",2,356,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",2,356,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,74
35024,"Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",2,356,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",2,356,"Gardner","","John C.","CHP Canada","PHC Canada",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",2,356,"Lamba","","Priti","Conservative","Conservateur",N,N,39
35024,"Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",Y,N,"",0,0,"Andrews","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",Y,N,"",0,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",Y,N,"",0,0,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,0
35024,"Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",Y,N,"",0,0,"Dvornyak","","Alex","Libertarian","Libertarien",N,N,0
