Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59004,"Cariboo--Prince George","Cariboo--Prince George"," 24","Narcosli Creek",N,N,"",1,142,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 24","Narcosli Creek",N,N,"",1,142,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 24","Narcosli Creek",N,N,"",1,142,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59004,"Cariboo--Prince George","Cariboo--Prince George"," 25","Alexandria",N,N,"",0,128,"Harris","","Dick","Conservative","Conservateur",Y,Y,37
59004,"Cariboo--Prince George","Cariboo--Prince George"," 25","Alexandria",N,N,"",0,128,"Lalli","","Sangeeta","Liberal","Libéral",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 25","Alexandria",N,N,"",0,128,"Redl","","Heidi","Green Party","Parti Vert",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 25","Alexandria",N,N,"",0,128,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 25","Alexandria",N,N,"",0,128,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 25","Alexandria",N,N,"",0,128,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 25","Alexandria",N,N,"",0,128,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59004,"Cariboo--Prince George","Cariboo--Prince George"," 26","Gravelle Ferry",N,N,"",1,143,"Harris","","Dick","Conservative","Conservateur",Y,Y,44
59004,"Cariboo--Prince George","Cariboo--Prince George"," 26","Gravelle Ferry",N,N,"",1,143,"Lalli","","Sangeeta","Liberal","Libéral",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 26","Gravelle Ferry",N,N,"",1,143,"Redl","","Heidi","Green Party","Parti Vert",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 26","Gravelle Ferry",N,N,"",1,143,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 26","Gravelle Ferry",N,N,"",1,143,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 26","Gravelle Ferry",N,N,"",1,143,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 26","Gravelle Ferry",N,N,"",1,143,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59004,"Cariboo--Prince George","Cariboo--Prince George"," 27","Kersley",N,N,"",2,559,"Harris","","Dick","Conservative","Conservateur",Y,Y,215
59004,"Cariboo--Prince George","Cariboo--Prince George"," 27","Kersley",N,N,"",2,559,"Lalli","","Sangeeta","Liberal","Libéral",N,N,14
59004,"Cariboo--Prince George","Cariboo--Prince George"," 27","Kersley",N,N,"",2,559,"Redl","","Heidi","Green Party","Parti Vert",N,N,13
59004,"Cariboo--Prince George","Cariboo--Prince George"," 27","Kersley",N,N,"",2,559,"Ronan","","Jon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 27","Kersley",N,N,"",2,559,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 27","Kersley",N,N,"",2,559,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 27","Kersley",N,N,"",2,559,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59004,"Cariboo--Prince George","Cariboo--Prince George"," 28","Kersley",Y,N,"",0,0,"Harris","","Dick","Conservative","Conservateur",Y,Y,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 28","Kersley",Y,N,"",0,0,"Lalli","","Sangeeta","Liberal","Libéral",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 28","Kersley",Y,N,"",0,0,"Redl","","Heidi","Green Party","Parti Vert",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 28","Kersley",Y,N,"",0,0,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 28","Kersley",Y,N,"",0,0,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 28","Kersley",Y,N,"",0,0,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 28","Kersley",Y,N,"",0,0,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 29","Rich Bar",N,N,"",0,419,"Harris","","Dick","Conservative","Conservateur",Y,Y,130
59004,"Cariboo--Prince George","Cariboo--Prince George"," 29","Rich Bar",N,N,"",0,419,"Lalli","","Sangeeta","Liberal","Libéral",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 29","Rich Bar",N,N,"",0,419,"Redl","","Heidi","Green Party","Parti Vert",N,N,14
59004,"Cariboo--Prince George","Cariboo--Prince George"," 29","Rich Bar",N,N,"",0,419,"Ronan","","Jon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 29","Rich Bar",N,N,"",0,419,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 29","Rich Bar",N,N,"",0,419,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 29","Rich Bar",N,N,"",0,419,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59004,"Cariboo--Prince George","Cariboo--Prince George"," 30","Quesnel",N,N,"",0,410,"Harris","","Dick","Conservative","Conservateur",Y,Y,150
59004,"Cariboo--Prince George","Cariboo--Prince George"," 30","Quesnel",N,N,"",0,410,"Lalli","","Sangeeta","Liberal","Libéral",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 30","Quesnel",N,N,"",0,410,"Redl","","Heidi","Green Party","Parti Vert",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 30","Quesnel",N,N,"",0,410,"Ronan","","Jon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 30","Quesnel",N,N,"",0,410,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 30","Quesnel",N,N,"",0,410,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 30","Quesnel",N,N,"",0,410,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59004,"Cariboo--Prince George","Cariboo--Prince George"," 31","Rich Bar",N,N,"",0,424,"Harris","","Dick","Conservative","Conservateur",Y,Y,135
59004,"Cariboo--Prince George","Cariboo--Prince George"," 31","Rich Bar",N,N,"",0,424,"Lalli","","Sangeeta","Liberal","Libéral",N,N,13
59004,"Cariboo--Prince George","Cariboo--Prince George"," 31","Rich Bar",N,N,"",0,424,"Redl","","Heidi","Green Party","Parti Vert",N,N,13
59004,"Cariboo--Prince George","Cariboo--Prince George"," 31","Rich Bar",N,N,"",0,424,"Ronan","","Jon","Independent","Indépendant",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 31","Rich Bar",N,N,"",0,424,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 31","Rich Bar",N,N,"",0,424,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 31","Rich Bar",N,N,"",0,424,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59004,"Cariboo--Prince George","Cariboo--Prince George"," 32","Quesnel",N,N,"",1,376,"Harris","","Dick","Conservative","Conservateur",Y,Y,127
59004,"Cariboo--Prince George","Cariboo--Prince George"," 32","Quesnel",N,N,"",1,376,"Lalli","","Sangeeta","Liberal","Libéral",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 32","Quesnel",N,N,"",1,376,"Redl","","Heidi","Green Party","Parti Vert",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 32","Quesnel",N,N,"",1,376,"Ronan","","Jon","Independent","Indépendant",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 32","Quesnel",N,N,"",1,376,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 32","Quesnel",N,N,"",1,376,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 32","Quesnel",N,N,"",1,376,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59004,"Cariboo--Prince George","Cariboo--Prince George"," 33","Quesnel",N,N,"",1,505,"Harris","","Dick","Conservative","Conservateur",Y,Y,148
59004,"Cariboo--Prince George","Cariboo--Prince George"," 33","Quesnel",N,N,"",1,505,"Lalli","","Sangeeta","Liberal","Libéral",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 33","Quesnel",N,N,"",1,505,"Redl","","Heidi","Green Party","Parti Vert",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 33","Quesnel",N,N,"",1,505,"Ronan","","Jon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 33","Quesnel",N,N,"",1,505,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 33","Quesnel",N,N,"",1,505,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 33","Quesnel",N,N,"",1,505,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59004,"Cariboo--Prince George","Cariboo--Prince George"," 34","Quesnel",N,N,"",0,342,"Harris","","Dick","Conservative","Conservateur",Y,Y,117
59004,"Cariboo--Prince George","Cariboo--Prince George"," 34","Quesnel",N,N,"",0,342,"Lalli","","Sangeeta","Liberal","Libéral",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 34","Quesnel",N,N,"",0,342,"Redl","","Heidi","Green Party","Parti Vert",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 34","Quesnel",N,N,"",0,342,"Ronan","","Jon","Independent","Indépendant",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 34","Quesnel",N,N,"",0,342,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 34","Quesnel",N,N,"",0,342,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 34","Quesnel",N,N,"",0,342,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59004,"Cariboo--Prince George","Cariboo--Prince George"," 35","Quesnel",N,N,"",1,454,"Harris","","Dick","Conservative","Conservateur",Y,Y,156
59004,"Cariboo--Prince George","Cariboo--Prince George"," 35","Quesnel",N,N,"",1,454,"Lalli","","Sangeeta","Liberal","Libéral",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 35","Quesnel",N,N,"",1,454,"Redl","","Heidi","Green Party","Parti Vert",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 35","Quesnel",N,N,"",1,454,"Ronan","","Jon","Independent","Indépendant",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 35","Quesnel",N,N,"",1,454,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 35","Quesnel",N,N,"",1,454,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 35","Quesnel",N,N,"",1,454,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59004,"Cariboo--Prince George","Cariboo--Prince George"," 36","Quesnel",N,N,"",0,431,"Harris","","Dick","Conservative","Conservateur",Y,Y,136
59004,"Cariboo--Prince George","Cariboo--Prince George"," 36","Quesnel",N,N,"",0,431,"Lalli","","Sangeeta","Liberal","Libéral",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 36","Quesnel",N,N,"",0,431,"Redl","","Heidi","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 36","Quesnel",N,N,"",0,431,"Ronan","","Jon","Independent","Indépendant",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 36","Quesnel",N,N,"",0,431,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 36","Quesnel",N,N,"",0,431,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 36","Quesnel",N,N,"",0,431,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59004,"Cariboo--Prince George","Cariboo--Prince George"," 37","Quesnel",N,N,"",0,546,"Harris","","Dick","Conservative","Conservateur",Y,Y,204
59004,"Cariboo--Prince George","Cariboo--Prince George"," 37","Quesnel",N,N,"",0,546,"Lalli","","Sangeeta","Liberal","Libéral",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 37","Quesnel",N,N,"",0,546,"Redl","","Heidi","Green Party","Parti Vert",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 37","Quesnel",N,N,"",0,546,"Ronan","","Jon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 37","Quesnel",N,N,"",0,546,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 37","Quesnel",N,N,"",0,546,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 37","Quesnel",N,N,"",0,546,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59004,"Cariboo--Prince George","Cariboo--Prince George"," 38","Quesnel",N,N,"",0,542,"Harris","","Dick","Conservative","Conservateur",Y,Y,222
59004,"Cariboo--Prince George","Cariboo--Prince George"," 38","Quesnel",N,N,"",0,542,"Lalli","","Sangeeta","Liberal","Libéral",N,N,14
59004,"Cariboo--Prince George","Cariboo--Prince George"," 38","Quesnel",N,N,"",0,542,"Redl","","Heidi","Green Party","Parti Vert",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 38","Quesnel",N,N,"",0,542,"Ronan","","Jon","Independent","Indépendant",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 38","Quesnel",N,N,"",0,542,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 38","Quesnel",N,N,"",0,542,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 38","Quesnel",N,N,"",0,542,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
59004,"Cariboo--Prince George","Cariboo--Prince George"," 39","Quesnel",N,N,"",0,247,"Harris","","Dick","Conservative","Conservateur",Y,Y,107
59004,"Cariboo--Prince George","Cariboo--Prince George"," 39","Quesnel",N,N,"",0,247,"Lalli","","Sangeeta","Liberal","Libéral",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 39","Quesnel",N,N,"",0,247,"Redl","","Heidi","Green Party","Parti Vert",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 39","Quesnel",N,N,"",0,247,"Ronan","","Jon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 39","Quesnel",N,N,"",0,247,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 39","Quesnel",N,N,"",0,247,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 39","Quesnel",N,N,"",0,247,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59004,"Cariboo--Prince George","Cariboo--Prince George"," 40","Quesnel",N,N,"",1,442,"Harris","","Dick","Conservative","Conservateur",Y,Y,152
59004,"Cariboo--Prince George","Cariboo--Prince George"," 40","Quesnel",N,N,"",1,442,"Lalli","","Sangeeta","Liberal","Libéral",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 40","Quesnel",N,N,"",1,442,"Redl","","Heidi","Green Party","Parti Vert",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 40","Quesnel",N,N,"",1,442,"Ronan","","Jon","Independent","Indépendant",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 40","Quesnel",N,N,"",1,442,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 40","Quesnel",N,N,"",1,442,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 40","Quesnel",N,N,"",1,442,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59004,"Cariboo--Prince George","Cariboo--Prince George"," 41","Quesnel",N,N,"",0,298,"Harris","","Dick","Conservative","Conservateur",Y,Y,91
59004,"Cariboo--Prince George","Cariboo--Prince George"," 41","Quesnel",N,N,"",0,298,"Lalli","","Sangeeta","Liberal","Libéral",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 41","Quesnel",N,N,"",0,298,"Redl","","Heidi","Green Party","Parti Vert",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 41","Quesnel",N,N,"",0,298,"Ronan","","Jon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 41","Quesnel",N,N,"",0,298,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 41","Quesnel",N,N,"",0,298,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 41","Quesnel",N,N,"",0,298,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59004,"Cariboo--Prince George","Cariboo--Prince George"," 42","Barlow Creek",Y,N,"",0,0,"Harris","","Dick","Conservative","Conservateur",Y,Y,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 42","Barlow Creek",Y,N,"",0,0,"Lalli","","Sangeeta","Liberal","Libéral",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 42","Barlow Creek",Y,N,"",0,0,"Redl","","Heidi","Green Party","Parti Vert",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 42","Barlow Creek",Y,N,"",0,0,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 42","Barlow Creek",Y,N,"",0,0,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 42","Barlow Creek",Y,N,"",0,0,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 42","Barlow Creek",Y,N,"",0,0,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 43","Barlow Creek",N,N,"",1,442,"Harris","","Dick","Conservative","Conservateur",Y,Y,130
59004,"Cariboo--Prince George","Cariboo--Prince George"," 43","Barlow Creek",N,N,"",1,442,"Lalli","","Sangeeta","Liberal","Libéral",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 43","Barlow Creek",N,N,"",1,442,"Redl","","Heidi","Green Party","Parti Vert",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 43","Barlow Creek",N,N,"",1,442,"Ronan","","Jon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 43","Barlow Creek",N,N,"",1,442,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 43","Barlow Creek",N,N,"",1,442,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 43","Barlow Creek",N,N,"",1,442,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59004,"Cariboo--Prince George","Cariboo--Prince George"," 44","Quesnel",N,N,"",1,433,"Harris","","Dick","Conservative","Conservateur",Y,Y,117
59004,"Cariboo--Prince George","Cariboo--Prince George"," 44","Quesnel",N,N,"",1,433,"Lalli","","Sangeeta","Liberal","Libéral",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 44","Quesnel",N,N,"",1,433,"Redl","","Heidi","Green Party","Parti Vert",N,N,6
