Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35096,"Vaughan","Vaughan"," 176","Vaughan",N,N,"",4,341,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35096,"Vaughan","Vaughan"," 176","Vaughan",N,N,"",4,341,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 177","Vaughan",N,N,"",1,259,"Fantino","","Julian","Conservative","Conservateur",Y,Y,79
35096,"Vaughan","Vaughan"," 177","Vaughan",N,N,"",1,259,"Ferri","","Mario","Liberal","Libéral",N,N,37
35096,"Vaughan","Vaughan"," 177","Vaughan",N,N,"",1,259,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35096,"Vaughan","Vaughan"," 177","Vaughan",N,N,"",1,259,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,0
35096,"Vaughan","Vaughan"," 178","Vaughan",N,N,"",0,492,"Fantino","","Julian","Conservative","Conservateur",Y,Y,98
35096,"Vaughan","Vaughan"," 178","Vaughan",N,N,"",0,492,"Ferri","","Mario","Liberal","Libéral",N,N,50
35096,"Vaughan","Vaughan"," 178","Vaughan",N,N,"",0,492,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35096,"Vaughan","Vaughan"," 178","Vaughan",N,N,"",0,492,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,5
35096,"Vaughan","Vaughan"," 179","Vaughan",N,N,"",2,343,"Fantino","","Julian","Conservative","Conservateur",Y,Y,90
35096,"Vaughan","Vaughan"," 179","Vaughan",N,N,"",2,343,"Ferri","","Mario","Liberal","Libéral",N,N,70
35096,"Vaughan","Vaughan"," 179","Vaughan",N,N,"",2,343,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35096,"Vaughan","Vaughan"," 179","Vaughan",N,N,"",2,343,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,2
35096,"Vaughan","Vaughan"," 180","Vaughan",N,N,"",3,329,"Fantino","","Julian","Conservative","Conservateur",Y,Y,76
35096,"Vaughan","Vaughan"," 180","Vaughan",N,N,"",3,329,"Ferri","","Mario","Liberal","Libéral",N,N,69
35096,"Vaughan","Vaughan"," 180","Vaughan",N,N,"",3,329,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35096,"Vaughan","Vaughan"," 180","Vaughan",N,N,"",3,329,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,2
35096,"Vaughan","Vaughan"," 181","Vaughan",N,N,"",0,431,"Fantino","","Julian","Conservative","Conservateur",Y,Y,118
35096,"Vaughan","Vaughan"," 181","Vaughan",N,N,"",0,431,"Ferri","","Mario","Liberal","Libéral",N,N,78
35096,"Vaughan","Vaughan"," 181","Vaughan",N,N,"",0,431,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35096,"Vaughan","Vaughan"," 181","Vaughan",N,N,"",0,431,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,2
35096,"Vaughan","Vaughan"," 182","Vaughan",N,N,"",3,495,"Fantino","","Julian","Conservative","Conservateur",Y,Y,126
35096,"Vaughan","Vaughan"," 182","Vaughan",N,N,"",3,495,"Ferri","","Mario","Liberal","Libéral",N,N,97
35096,"Vaughan","Vaughan"," 182","Vaughan",N,N,"",3,495,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35096,"Vaughan","Vaughan"," 182","Vaughan",N,N,"",3,495,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,4
35096,"Vaughan","Vaughan"," 183","Vaughan",N,N,"",1,385,"Fantino","","Julian","Conservative","Conservateur",Y,Y,71
35096,"Vaughan","Vaughan"," 183","Vaughan",N,N,"",1,385,"Ferri","","Mario","Liberal","Libéral",N,N,70
35096,"Vaughan","Vaughan"," 183","Vaughan",N,N,"",1,385,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35096,"Vaughan","Vaughan"," 183","Vaughan",N,N,"",1,385,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,1
35096,"Vaughan","Vaughan"," 184","Vaughan",N,N,"",2,375,"Fantino","","Julian","Conservative","Conservateur",Y,Y,93
35096,"Vaughan","Vaughan"," 184","Vaughan",N,N,"",2,375,"Ferri","","Mario","Liberal","Libéral",N,N,59
35096,"Vaughan","Vaughan"," 184","Vaughan",N,N,"",2,375,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35096,"Vaughan","Vaughan"," 184","Vaughan",N,N,"",2,375,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,6
35096,"Vaughan","Vaughan"," 185","Vaughan",N,N,"",2,474,"Fantino","","Julian","Conservative","Conservateur",Y,Y,117
35096,"Vaughan","Vaughan"," 185","Vaughan",N,N,"",2,474,"Ferri","","Mario","Liberal","Libéral",N,N,69
35096,"Vaughan","Vaughan"," 185","Vaughan",N,N,"",2,474,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35096,"Vaughan","Vaughan"," 185","Vaughan",N,N,"",2,474,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,4
35096,"Vaughan","Vaughan"," 186","Vaughan",N,N,"",3,496,"Fantino","","Julian","Conservative","Conservateur",Y,Y,133
35096,"Vaughan","Vaughan"," 186","Vaughan",N,N,"",3,496,"Ferri","","Mario","Liberal","Libéral",N,N,85
35096,"Vaughan","Vaughan"," 186","Vaughan",N,N,"",3,496,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35096,"Vaughan","Vaughan"," 186","Vaughan",N,N,"",3,496,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,1
35096,"Vaughan","Vaughan"," 187","Vaughan",N,N,"",1,316,"Fantino","","Julian","Conservative","Conservateur",Y,Y,88
35096,"Vaughan","Vaughan"," 187","Vaughan",N,N,"",1,316,"Ferri","","Mario","Liberal","Libéral",N,N,52
35096,"Vaughan","Vaughan"," 187","Vaughan",N,N,"",1,316,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35096,"Vaughan","Vaughan"," 187","Vaughan",N,N,"",1,316,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,2
35096,"Vaughan","Vaughan"," 188","Vaughan",N,N,"",4,541,"Fantino","","Julian","Conservative","Conservateur",Y,Y,167
35096,"Vaughan","Vaughan"," 188","Vaughan",N,N,"",4,541,"Ferri","","Mario","Liberal","Libéral",N,N,74
35096,"Vaughan","Vaughan"," 188","Vaughan",N,N,"",4,541,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35096,"Vaughan","Vaughan"," 188","Vaughan",N,N,"",4,541,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,9
35096,"Vaughan","Vaughan"," 189","Vaughan",N,N,"",1,248,"Fantino","","Julian","Conservative","Conservateur",Y,Y,65
35096,"Vaughan","Vaughan"," 189","Vaughan",N,N,"",1,248,"Ferri","","Mario","Liberal","Libéral",N,N,52
35096,"Vaughan","Vaughan"," 189","Vaughan",N,N,"",1,248,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35096,"Vaughan","Vaughan"," 189","Vaughan",N,N,"",1,248,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,1
35096,"Vaughan","Vaughan"," 190","Vaughan",N,N,"",1,291,"Fantino","","Julian","Conservative","Conservateur",Y,Y,74
35096,"Vaughan","Vaughan"," 190","Vaughan",N,N,"",1,291,"Ferri","","Mario","Liberal","Libéral",N,N,52
35096,"Vaughan","Vaughan"," 190","Vaughan",N,N,"",1,291,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35096,"Vaughan","Vaughan"," 190","Vaughan",N,N,"",1,291,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,1
35096,"Vaughan","Vaughan"," 191","Vaughan",N,N,"",1,437,"Fantino","","Julian","Conservative","Conservateur",Y,Y,121
35096,"Vaughan","Vaughan"," 191","Vaughan",N,N,"",1,437,"Ferri","","Mario","Liberal","Libéral",N,N,81
35096,"Vaughan","Vaughan"," 191","Vaughan",N,N,"",1,437,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35096,"Vaughan","Vaughan"," 191","Vaughan",N,N,"",1,437,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,6
35096,"Vaughan","Vaughan"," 192","Vaughan",N,N,"",2,435,"Fantino","","Julian","Conservative","Conservateur",Y,Y,115
35096,"Vaughan","Vaughan"," 192","Vaughan",N,N,"",2,435,"Ferri","","Mario","Liberal","Libéral",N,N,53
35096,"Vaughan","Vaughan"," 192","Vaughan",N,N,"",2,435,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35096,"Vaughan","Vaughan"," 192","Vaughan",N,N,"",2,435,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,2
35096,"Vaughan","Vaughan"," 193","Vaughan",N,N,"",2,342,"Fantino","","Julian","Conservative","Conservateur",Y,Y,72
35096,"Vaughan","Vaughan"," 193","Vaughan",N,N,"",2,342,"Ferri","","Mario","Liberal","Libéral",N,N,62
35096,"Vaughan","Vaughan"," 193","Vaughan",N,N,"",2,342,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35096,"Vaughan","Vaughan"," 193","Vaughan",N,N,"",2,342,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,2
35096,"Vaughan","Vaughan"," 194","Vaughan",N,N,"",1,444,"Fantino","","Julian","Conservative","Conservateur",Y,Y,97
35096,"Vaughan","Vaughan"," 194","Vaughan",N,N,"",1,444,"Ferri","","Mario","Liberal","Libéral",N,N,88
35096,"Vaughan","Vaughan"," 194","Vaughan",N,N,"",1,444,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35096,"Vaughan","Vaughan"," 194","Vaughan",N,N,"",1,444,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,5
35096,"Vaughan","Vaughan"," 195","Vaughan",N,N,"",0,343,"Fantino","","Julian","Conservative","Conservateur",Y,Y,90
35096,"Vaughan","Vaughan"," 195","Vaughan",N,N,"",0,343,"Ferri","","Mario","Liberal","Libéral",N,N,54
35096,"Vaughan","Vaughan"," 195","Vaughan",N,N,"",0,343,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35096,"Vaughan","Vaughan"," 195","Vaughan",N,N,"",0,343,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 196","Vaughan",N,N,"",6,391,"Fantino","","Julian","Conservative","Conservateur",Y,Y,89
35096,"Vaughan","Vaughan"," 196","Vaughan",N,N,"",6,391,"Ferri","","Mario","Liberal","Libéral",N,N,87
35096,"Vaughan","Vaughan"," 196","Vaughan",N,N,"",6,391,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35096,"Vaughan","Vaughan"," 196","Vaughan",N,N,"",6,391,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,2
35096,"Vaughan","Vaughan"," 197","Vaughan",N,N,"",3,430,"Fantino","","Julian","Conservative","Conservateur",Y,Y,102
35096,"Vaughan","Vaughan"," 197","Vaughan",N,N,"",3,430,"Ferri","","Mario","Liberal","Libéral",N,N,65
35096,"Vaughan","Vaughan"," 197","Vaughan",N,N,"",3,430,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35096,"Vaughan","Vaughan"," 197","Vaughan",N,N,"",3,430,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,7
35096,"Vaughan","Vaughan"," 198","Vaughan",N,N,"",0,565,"Fantino","","Julian","Conservative","Conservateur",Y,Y,124
35096,"Vaughan","Vaughan"," 198","Vaughan",N,N,"",0,565,"Ferri","","Mario","Liberal","Libéral",N,N,61
35096,"Vaughan","Vaughan"," 198","Vaughan",N,N,"",0,565,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35096,"Vaughan","Vaughan"," 198","Vaughan",N,N,"",0,565,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,6
35096,"Vaughan","Vaughan"," 199","Vaughan",N,N,"",0,394,"Fantino","","Julian","Conservative","Conservateur",Y,Y,120
35096,"Vaughan","Vaughan"," 199","Vaughan",N,N,"",0,394,"Ferri","","Mario","Liberal","Libéral",N,N,58
35096,"Vaughan","Vaughan"," 199","Vaughan",N,N,"",0,394,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35096,"Vaughan","Vaughan"," 199","Vaughan",N,N,"",0,394,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,2
35096,"Vaughan","Vaughan"," 200","Vaughan",N,N,"",5,362,"Fantino","","Julian","Conservative","Conservateur",Y,Y,109
35096,"Vaughan","Vaughan"," 200","Vaughan",N,N,"",5,362,"Ferri","","Mario","Liberal","Libéral",N,N,80
35096,"Vaughan","Vaughan"," 200","Vaughan",N,N,"",5,362,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35096,"Vaughan","Vaughan"," 200","Vaughan",N,N,"",5,362,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 201","Vaughan",N,N,"",2,399,"Fantino","","Julian","Conservative","Conservateur",Y,Y,127
35096,"Vaughan","Vaughan"," 201","Vaughan",N,N,"",2,399,"Ferri","","Mario","Liberal","Libéral",N,N,65
35096,"Vaughan","Vaughan"," 201","Vaughan",N,N,"",2,399,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35096,"Vaughan","Vaughan"," 201","Vaughan",N,N,"",2,399,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,4
35096,"Vaughan","Vaughan"," 202","Vaughan",N,N,"",1,411,"Fantino","","Julian","Conservative","Conservateur",Y,Y,182
35096,"Vaughan","Vaughan"," 202","Vaughan",N,N,"",1,411,"Ferri","","Mario","Liberal","Libéral",N,N,65
35096,"Vaughan","Vaughan"," 202","Vaughan",N,N,"",1,411,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35096,"Vaughan","Vaughan"," 202","Vaughan",N,N,"",1,411,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,7
35096,"Vaughan","Vaughan"," 203","Vaughan",N,N,"",1,577,"Fantino","","Julian","Conservative","Conservateur",Y,Y,172
35096,"Vaughan","Vaughan"," 203","Vaughan",N,N,"",1,577,"Ferri","","Mario","Liberal","Libéral",N,N,64
35096,"Vaughan","Vaughan"," 203","Vaughan",N,N,"",1,577,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35096,"Vaughan","Vaughan"," 203","Vaughan",N,N,"",1,577,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,8
35096,"Vaughan","Vaughan"," 204","Vaughan",N,N,"",0,342,"Fantino","","Julian","Conservative","Conservateur",Y,Y,128
35096,"Vaughan","Vaughan"," 204","Vaughan",N,N,"",0,342,"Ferri","","Mario","Liberal","Libéral",N,N,38
35096,"Vaughan","Vaughan"," 204","Vaughan",N,N,"",0,342,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35096,"Vaughan","Vaughan"," 204","Vaughan",N,N,"",0,342,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,6
35096,"Vaughan","Vaughan"," 205","Vaughan",N,N,"",3,433,"Fantino","","Julian","Conservative","Conservateur",Y,Y,127
35096,"Vaughan","Vaughan"," 205","Vaughan",N,N,"",3,433,"Ferri","","Mario","Liberal","Libéral",N,N,57
35096,"Vaughan","Vaughan"," 205","Vaughan",N,N,"",3,433,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35096,"Vaughan","Vaughan"," 205","Vaughan",N,N,"",3,433,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,9
35096,"Vaughan","Vaughan"," 206","Vaughan",N,N,"",2,354,"Fantino","","Julian","Conservative","Conservateur",Y,Y,86
35096,"Vaughan","Vaughan"," 206","Vaughan",N,N,"",2,354,"Ferri","","Mario","Liberal","Libéral",N,N,44
35096,"Vaughan","Vaughan"," 206","Vaughan",N,N,"",2,354,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35096,"Vaughan","Vaughan"," 206","Vaughan",N,N,"",2,354,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,5
35096,"Vaughan","Vaughan"," 207","Vaughan",N,N,"",2,262,"Fantino","","Julian","Conservative","Conservateur",Y,Y,80
35096,"Vaughan","Vaughan"," 207","Vaughan",N,N,"",2,262,"Ferri","","Mario","Liberal","Libéral",N,N,30
35096,"Vaughan","Vaughan"," 207","Vaughan",N,N,"",2,262,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35096,"Vaughan","Vaughan"," 207","Vaughan",N,N,"",2,262,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,11
35096,"Vaughan","Vaughan"," 208","Vaughan",N,N,"",0,313,"Fantino","","Julian","Conservative","Conservateur",Y,Y,107
35096,"Vaughan","Vaughan"," 208","Vaughan",N,N,"",0,313,"Ferri","","Mario","Liberal","Libéral",N,N,52
35096,"Vaughan","Vaughan"," 208","Vaughan",N,N,"",0,313,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35096,"Vaughan","Vaughan"," 208","Vaughan",N,N,"",0,313,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,1
35096,"Vaughan","Vaughan"," 209","Vaughan",N,N,"",0,422,"Fantino","","Julian","Conservative","Conservateur",Y,Y,121
35096,"Vaughan","Vaughan"," 209","Vaughan",N,N,"",0,422,"Ferri","","Mario","Liberal","Libéral",N,N,65
35096,"Vaughan","Vaughan"," 209","Vaughan",N,N,"",0,422,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35096,"Vaughan","Vaughan"," 209","Vaughan",N,N,"",0,422,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,2
35096,"Vaughan","Vaughan"," 210","Vaughan",N,N,"",1,409,"Fantino","","Julian","Conservative","Conservateur",Y,Y,110
35096,"Vaughan","Vaughan"," 210","Vaughan",N,N,"",1,409,"Ferri","","Mario","Liberal","Libéral",N,N,81
35096,"Vaughan","Vaughan"," 210","Vaughan",N,N,"",1,409,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35096,"Vaughan","Vaughan"," 210","Vaughan",N,N,"",1,409,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 211","Vaughan",N,N,"",0,358,"Fantino","","Julian","Conservative","Conservateur",Y,Y,120
35096,"Vaughan","Vaughan"," 211","Vaughan",N,N,"",0,358,"Ferri","","Mario","Liberal","Libéral",N,N,48
35096,"Vaughan","Vaughan"," 211","Vaughan",N,N,"",0,358,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35096,"Vaughan","Vaughan"," 211","Vaughan",N,N,"",0,358,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,1
35096,"Vaughan","Vaughan"," 212","Vaughan",N,N,"",1,424,"Fantino","","Julian","Conservative","Conservateur",Y,Y,143
35096,"Vaughan","Vaughan"," 212","Vaughan",N,N,"",1,424,"Ferri","","Mario","Liberal","Libéral",N,N,81
35096,"Vaughan","Vaughan"," 212","Vaughan",N,N,"",1,424,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35096,"Vaughan","Vaughan"," 212","Vaughan",N,N,"",1,424,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 213","Vaughan",N,N,"",1,461,"Fantino","","Julian","Conservative","Conservateur",Y,Y,146
35096,"Vaughan","Vaughan"," 213","Vaughan",N,N,"",1,461,"Ferri","","Mario","Liberal","Libéral",N,N,68
35096,"Vaughan","Vaughan"," 213","Vaughan",N,N,"",1,461,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35096,"Vaughan","Vaughan"," 213","Vaughan",N,N,"",1,461,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 214","Vaughan",N,N,"",0,440,"Fantino","","Julian","Conservative","Conservateur",Y,Y,123
35096,"Vaughan","Vaughan"," 214","Vaughan",N,N,"",0,440,"Ferri","","Mario","Liberal","Libéral",N,N,55
35096,"Vaughan","Vaughan"," 214","Vaughan",N,N,"",0,440,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35096,"Vaughan","Vaughan"," 214","Vaughan",N,N,"",0,440,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,9
35096,"Vaughan","Vaughan"," 215","Vaughan",N,N,"",3,362,"Fantino","","Julian","Conservative","Conservateur",Y,Y,120
35096,"Vaughan","Vaughan"," 215","Vaughan",N,N,"",3,362,"Ferri","","Mario","Liberal","Libéral",N,N,63
35096,"Vaughan","Vaughan"," 215","Vaughan",N,N,"",3,362,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35096,"Vaughan","Vaughan"," 215","Vaughan",N,N,"",3,362,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 216","Vaughan",N,N,"",2,417,"Fantino","","Julian","Conservative","Conservateur",Y,Y,122
35096,"Vaughan","Vaughan"," 216","Vaughan",N,N,"",2,417,"Ferri","","Mario","Liberal","Libéral",N,N,78
35096,"Vaughan","Vaughan"," 216","Vaughan",N,N,"",2,417,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35096,"Vaughan","Vaughan"," 216","Vaughan",N,N,"",2,417,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,6
35096,"Vaughan","Vaughan"," 217","Vaughan",N,N,"",1,256,"Fantino","","Julian","Conservative","Conservateur",Y,Y,74
35096,"Vaughan","Vaughan"," 217","Vaughan",N,N,"",1,256,"Ferri","","Mario","Liberal","Libéral",N,N,40
35096,"Vaughan","Vaughan"," 217","Vaughan",N,N,"",1,256,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35096,"Vaughan","Vaughan"," 217","Vaughan",N,N,"",1,256,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 218","Vaughan",N,N,"",2,462,"Fantino","","Julian","Conservative","Conservateur",Y,Y,107
35096,"Vaughan","Vaughan"," 218","Vaughan",N,N,"",2,462,"Ferri","","Mario","Liberal","Libéral",N,N,65
35096,"Vaughan","Vaughan"," 218","Vaughan",N,N,"",2,462,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35096,"Vaughan","Vaughan"," 218","Vaughan",N,N,"",2,462,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,11
35096,"Vaughan","Vaughan"," 219","Vaughan",N,N,"",0,410,"Fantino","","Julian","Conservative","Conservateur",Y,Y,107
35096,"Vaughan","Vaughan"," 219","Vaughan",N,N,"",0,410,"Ferri","","Mario","Liberal","Libéral",N,N,73
35096,"Vaughan","Vaughan"," 219","Vaughan",N,N,"",0,410,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35096,"Vaughan","Vaughan"," 219","Vaughan",N,N,"",0,410,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,2
35096,"Vaughan","Vaughan"," 220","Vaughan",N,N,"",5,470,"Fantino","","Julian","Conservative","Conservateur",Y,Y,107
35096,"Vaughan","Vaughan"," 220","Vaughan",N,N,"",5,470,"Ferri","","Mario","Liberal","Libéral",N,N,107
35096,"Vaughan","Vaughan"," 220","Vaughan",N,N,"",5,470,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35096,"Vaughan","Vaughan"," 220","Vaughan",N,N,"",5,470,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,2
35096,"Vaughan","Vaughan"," 221","Vaughan",N,N,"",3,500,"Fantino","","Julian","Conservative","Conservateur",Y,Y,131
35096,"Vaughan","Vaughan"," 221","Vaughan",N,N,"",3,500,"Ferri","","Mario","Liberal","Libéral",N,N,63
35096,"Vaughan","Vaughan"," 221","Vaughan",N,N,"",3,500,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35096,"Vaughan","Vaughan"," 221","Vaughan",N,N,"",3,500,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,7
35096,"Vaughan","Vaughan"," 222","Vaughan",N,N,"",2,467,"Fantino","","Julian","Conservative","Conservateur",Y,Y,141
35096,"Vaughan","Vaughan"," 222","Vaughan",N,N,"",2,467,"Ferri","","Mario","Liberal","Libéral",N,N,94
35096,"Vaughan","Vaughan"," 222","Vaughan",N,N,"",2,467,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35096,"Vaughan","Vaughan"," 222","Vaughan",N,N,"",2,467,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,7
35096,"Vaughan","Vaughan"," 223","Vaughan",N,N,"",2,499,"Fantino","","Julian","Conservative","Conservateur",Y,Y,154
35096,"Vaughan","Vaughan"," 223","Vaughan",N,N,"",2,499,"Ferri","","Mario","Liberal","Libéral",N,N,109
35096,"Vaughan","Vaughan"," 223","Vaughan",N,N,"",2,499,"Pratt","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35096,"Vaughan","Vaughan"," 223","Vaughan",N,N,"",2,499,"Rodriguez-Larrain","","Claudia","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 224","Vaughan",N,N,"",1,450,"Fantino","","Julian","Conservative","Conservateur",Y,Y,137
