Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35015,"Davenport","Davenport"," 116","Toronto",N,N,"",2,409,"Scott","","Wayne","Green Party","Parti Vert",N,N,8
35015,"Davenport","Davenport"," 116","Toronto",N,N,"",2,409,"Silva","","Mario","Liberal","Libéral",Y,N,45
35015,"Davenport","Davenport"," 117","Toronto",N,N,"",0,336,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
35015,"Davenport","Davenport"," 117","Toronto",N,N,"",0,336,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 117","Toronto",N,N,"",0,336,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 117","Toronto",N,N,"",0,336,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,27
35015,"Davenport","Davenport"," 117","Toronto",N,N,"",0,336,"Scott","","Wayne","Green Party","Parti Vert",N,N,2
35015,"Davenport","Davenport"," 117","Toronto",N,N,"",0,336,"Silva","","Mario","Liberal","Libéral",Y,N,37
35015,"Davenport","Davenport"," 118","Toronto",N,N,"",2,343,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
35015,"Davenport","Davenport"," 118","Toronto",N,N,"",2,343,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 118","Toronto",N,N,"",2,343,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 118","Toronto",N,N,"",2,343,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,21
35015,"Davenport","Davenport"," 118","Toronto",N,N,"",2,343,"Scott","","Wayne","Green Party","Parti Vert",N,N,3
35015,"Davenport","Davenport"," 118","Toronto",N,N,"",2,343,"Silva","","Mario","Liberal","Libéral",Y,N,39
35015,"Davenport","Davenport"," 119","Toronto",N,N,"",5,440,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,162
35015,"Davenport","Davenport"," 119","Toronto",N,N,"",5,440,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 119","Toronto",N,N,"",5,440,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35015,"Davenport","Davenport"," 119","Toronto",N,N,"",5,440,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,24
35015,"Davenport","Davenport"," 119","Toronto",N,N,"",5,440,"Scott","","Wayne","Green Party","Parti Vert",N,N,6
35015,"Davenport","Davenport"," 119","Toronto",N,N,"",5,440,"Silva","","Mario","Liberal","Libéral",Y,N,57
35015,"Davenport","Davenport"," 120","Toronto",N,N,"",1,468,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
35015,"Davenport","Davenport"," 120","Toronto",N,N,"",1,468,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 120","Toronto",N,N,"",1,468,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 120","Toronto",N,N,"",1,468,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,24
35015,"Davenport","Davenport"," 120","Toronto",N,N,"",1,468,"Scott","","Wayne","Green Party","Parti Vert",N,N,12
35015,"Davenport","Davenport"," 120","Toronto",N,N,"",1,468,"Silva","","Mario","Liberal","Libéral",Y,N,64
35015,"Davenport","Davenport"," 121","Toronto",N,N,"",1,452,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
35015,"Davenport","Davenport"," 121","Toronto",N,N,"",1,452,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 121","Toronto",N,N,"",1,452,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 121","Toronto",N,N,"",1,452,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,23
35015,"Davenport","Davenport"," 121","Toronto",N,N,"",1,452,"Scott","","Wayne","Green Party","Parti Vert",N,N,7
35015,"Davenport","Davenport"," 121","Toronto",N,N,"",1,452,"Silva","","Mario","Liberal","Libéral",Y,N,59
35015,"Davenport","Davenport"," 122","Toronto",N,N,"",0,243,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
35015,"Davenport","Davenport"," 122","Toronto",N,N,"",0,243,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 122","Toronto",N,N,"",0,243,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 122","Toronto",N,N,"",0,243,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,8
35015,"Davenport","Davenport"," 122","Toronto",N,N,"",0,243,"Scott","","Wayne","Green Party","Parti Vert",N,N,9
35015,"Davenport","Davenport"," 122","Toronto",N,N,"",0,243,"Silva","","Mario","Liberal","Libéral",Y,N,18
35015,"Davenport","Davenport"," 123","Toronto",N,N,"",2,357,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
35015,"Davenport","Davenport"," 123","Toronto",N,N,"",2,357,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 123","Toronto",N,N,"",2,357,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 123","Toronto",N,N,"",2,357,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,16
35015,"Davenport","Davenport"," 123","Toronto",N,N,"",2,357,"Scott","","Wayne","Green Party","Parti Vert",N,N,9
35015,"Davenport","Davenport"," 123","Toronto",N,N,"",2,357,"Silva","","Mario","Liberal","Libéral",Y,N,31
35015,"Davenport","Davenport"," 123-1","Toronto",N,N,"",1,339,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,156
35015,"Davenport","Davenport"," 123-1","Toronto",N,N,"",1,339,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 123-1","Toronto",N,N,"",1,339,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 123-1","Toronto",N,N,"",1,339,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,11
35015,"Davenport","Davenport"," 123-1","Toronto",N,N,"",1,339,"Scott","","Wayne","Green Party","Parti Vert",N,N,4
35015,"Davenport","Davenport"," 123-1","Toronto",N,N,"",1,339,"Silva","","Mario","Liberal","Libéral",Y,N,38
35015,"Davenport","Davenport"," 124","Toronto",N,N,"",0,361,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
35015,"Davenport","Davenport"," 124","Toronto",N,N,"",0,361,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 124","Toronto",N,N,"",0,361,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 124","Toronto",N,N,"",0,361,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,17
35015,"Davenport","Davenport"," 124","Toronto",N,N,"",0,361,"Scott","","Wayne","Green Party","Parti Vert",N,N,5
35015,"Davenport","Davenport"," 124","Toronto",N,N,"",0,361,"Silva","","Mario","Liberal","Libéral",Y,N,28
35015,"Davenport","Davenport"," 125","Toronto",N,N,"",0,378,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,163
35015,"Davenport","Davenport"," 125","Toronto",N,N,"",0,378,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 125","Toronto",N,N,"",0,378,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 125","Toronto",N,N,"",0,378,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,16
35015,"Davenport","Davenport"," 125","Toronto",N,N,"",0,378,"Scott","","Wayne","Green Party","Parti Vert",N,N,6
35015,"Davenport","Davenport"," 125","Toronto",N,N,"",0,378,"Silva","","Mario","Liberal","Libéral",Y,N,44
35015,"Davenport","Davenport"," 126","Toronto",N,N,"",1,414,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,173
35015,"Davenport","Davenport"," 126","Toronto",N,N,"",1,414,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 126","Toronto",N,N,"",1,414,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 126","Toronto",N,N,"",1,414,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,18
35015,"Davenport","Davenport"," 126","Toronto",N,N,"",1,414,"Scott","","Wayne","Green Party","Parti Vert",N,N,9
35015,"Davenport","Davenport"," 126","Toronto",N,N,"",1,414,"Silva","","Mario","Liberal","Libéral",Y,N,41
35015,"Davenport","Davenport"," 127","Toronto",N,N,"",1,257,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
35015,"Davenport","Davenport"," 127","Toronto",N,N,"",1,257,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 127","Toronto",N,N,"",1,257,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35015,"Davenport","Davenport"," 127","Toronto",N,N,"",1,257,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,9
35015,"Davenport","Davenport"," 127","Toronto",N,N,"",1,257,"Scott","","Wayne","Green Party","Parti Vert",N,N,4
35015,"Davenport","Davenport"," 127","Toronto",N,N,"",1,257,"Silva","","Mario","Liberal","Libéral",Y,N,25
35015,"Davenport","Davenport"," 128","Toronto",N,N,"",3,331,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
35015,"Davenport","Davenport"," 128","Toronto",N,N,"",3,331,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 128","Toronto",N,N,"",3,331,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 128","Toronto",N,N,"",3,331,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,26
35015,"Davenport","Davenport"," 128","Toronto",N,N,"",3,331,"Scott","","Wayne","Green Party","Parti Vert",N,N,11
35015,"Davenport","Davenport"," 128","Toronto",N,N,"",3,331,"Silva","","Mario","Liberal","Libéral",Y,N,46
35015,"Davenport","Davenport"," 129","Toronto",N,N,"",3,303,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
35015,"Davenport","Davenport"," 129","Toronto",N,N,"",3,303,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 129","Toronto",N,N,"",3,303,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 129","Toronto",N,N,"",3,303,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,20
35015,"Davenport","Davenport"," 129","Toronto",N,N,"",3,303,"Scott","","Wayne","Green Party","Parti Vert",N,N,7
35015,"Davenport","Davenport"," 129","Toronto",N,N,"",3,303,"Silva","","Mario","Liberal","Libéral",Y,N,35
35015,"Davenport","Davenport"," 129-1","Toronto",N,N,"",0,378,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
35015,"Davenport","Davenport"," 129-1","Toronto",N,N,"",0,378,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 129-1","Toronto",N,N,"",0,378,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 129-1","Toronto",N,N,"",0,378,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,25
35015,"Davenport","Davenport"," 129-1","Toronto",N,N,"",0,378,"Scott","","Wayne","Green Party","Parti Vert",N,N,5
35015,"Davenport","Davenport"," 129-1","Toronto",N,N,"",0,378,"Silva","","Mario","Liberal","Libéral",Y,N,50
35015,"Davenport","Davenport"," 130","Toronto",N,N,"",0,477,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,170
35015,"Davenport","Davenport"," 130","Toronto",N,N,"",0,477,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 130","Toronto",N,N,"",0,477,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 130","Toronto",N,N,"",0,477,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,40
35015,"Davenport","Davenport"," 130","Toronto",N,N,"",0,477,"Scott","","Wayne","Green Party","Parti Vert",N,N,13
35015,"Davenport","Davenport"," 130","Toronto",N,N,"",0,477,"Silva","","Mario","Liberal","Libéral",Y,N,40
35015,"Davenport","Davenport"," 131","Toronto",N,N,"",0,385,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
35015,"Davenport","Davenport"," 131","Toronto",N,N,"",0,385,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 131","Toronto",N,N,"",0,385,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 131","Toronto",N,N,"",0,385,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,11
35015,"Davenport","Davenport"," 131","Toronto",N,N,"",0,385,"Scott","","Wayne","Green Party","Parti Vert",N,N,5
35015,"Davenport","Davenport"," 131","Toronto",N,N,"",0,385,"Silva","","Mario","Liberal","Libéral",Y,N,43
35015,"Davenport","Davenport"," 132","Toronto",N,N,"",1,421,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
35015,"Davenport","Davenport"," 132","Toronto",N,N,"",1,421,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 132","Toronto",N,N,"",1,421,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 132","Toronto",N,N,"",1,421,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,28
35015,"Davenport","Davenport"," 132","Toronto",N,N,"",1,421,"Scott","","Wayne","Green Party","Parti Vert",N,N,3
35015,"Davenport","Davenport"," 132","Toronto",N,N,"",1,421,"Silva","","Mario","Liberal","Libéral",Y,N,54
35015,"Davenport","Davenport"," 133","Toronto",N,N,"",1,373,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
35015,"Davenport","Davenport"," 133","Toronto",N,N,"",1,373,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 133","Toronto",N,N,"",1,373,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 133","Toronto",N,N,"",1,373,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,21
35015,"Davenport","Davenport"," 133","Toronto",N,N,"",1,373,"Scott","","Wayne","Green Party","Parti Vert",N,N,8
35015,"Davenport","Davenport"," 133","Toronto",N,N,"",1,373,"Silva","","Mario","Liberal","Libéral",Y,N,45
35015,"Davenport","Davenport"," 133-1","Toronto",N,N,"",0,397,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
35015,"Davenport","Davenport"," 133-1","Toronto",N,N,"",0,397,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 133-1","Toronto",N,N,"",0,397,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35015,"Davenport","Davenport"," 133-1","Toronto",N,N,"",0,397,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,11
35015,"Davenport","Davenport"," 133-1","Toronto",N,N,"",0,397,"Scott","","Wayne","Green Party","Parti Vert",N,N,7
35015,"Davenport","Davenport"," 133-1","Toronto",N,N,"",0,397,"Silva","","Mario","Liberal","Libéral",Y,N,43
35015,"Davenport","Davenport"," 134","Toronto",N,N,"",0,315,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35015,"Davenport","Davenport"," 134","Toronto",N,N,"",0,315,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 134","Toronto",N,N,"",0,315,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 134","Toronto",N,N,"",0,315,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,18
35015,"Davenport","Davenport"," 134","Toronto",N,N,"",0,315,"Scott","","Wayne","Green Party","Parti Vert",N,N,4
35015,"Davenport","Davenport"," 134","Toronto",N,N,"",0,315,"Silva","","Mario","Liberal","Libéral",Y,N,48
35015,"Davenport","Davenport"," 135","Toronto",N,N,"",1,380,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
35015,"Davenport","Davenport"," 135","Toronto",N,N,"",1,380,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 135","Toronto",N,N,"",1,380,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 135","Toronto",N,N,"",1,380,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,21
35015,"Davenport","Davenport"," 135","Toronto",N,N,"",1,380,"Scott","","Wayne","Green Party","Parti Vert",N,N,5
35015,"Davenport","Davenport"," 135","Toronto",N,N,"",1,380,"Silva","","Mario","Liberal","Libéral",Y,N,45
35015,"Davenport","Davenport"," 136","Toronto",N,N,"",0,345,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
35015,"Davenport","Davenport"," 136","Toronto",N,N,"",0,345,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 136","Toronto",N,N,"",0,345,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 136","Toronto",N,N,"",0,345,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,20
35015,"Davenport","Davenport"," 136","Toronto",N,N,"",0,345,"Scott","","Wayne","Green Party","Parti Vert",N,N,4
35015,"Davenport","Davenport"," 136","Toronto",N,N,"",0,345,"Silva","","Mario","Liberal","Libéral",Y,N,54
35015,"Davenport","Davenport"," 136-1","Toronto",N,N,"",5,299,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35015,"Davenport","Davenport"," 136-1","Toronto",N,N,"",5,299,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 136-1","Toronto",N,N,"",5,299,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 136-1","Toronto",N,N,"",5,299,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,13
35015,"Davenport","Davenport"," 136-1","Toronto",N,N,"",5,299,"Scott","","Wayne","Green Party","Parti Vert",N,N,4
35015,"Davenport","Davenport"," 136-1","Toronto",N,N,"",5,299,"Silva","","Mario","Liberal","Libéral",Y,N,48
35015,"Davenport","Davenport"," 137","Toronto",N,N,"",1,325,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
35015,"Davenport","Davenport"," 137","Toronto",N,N,"",1,325,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 137","Toronto",N,N,"",1,325,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35015,"Davenport","Davenport"," 137","Toronto",N,N,"",1,325,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,38
35015,"Davenport","Davenport"," 137","Toronto",N,N,"",1,325,"Scott","","Wayne","Green Party","Parti Vert",N,N,5
35015,"Davenport","Davenport"," 137","Toronto",N,N,"",1,325,"Silva","","Mario","Liberal","Libéral",Y,N,47
35015,"Davenport","Davenport"," 137-1","Toronto",N,N,"",3,386,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
35015,"Davenport","Davenport"," 137-1","Toronto",N,N,"",3,386,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 137-1","Toronto",N,N,"",3,386,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 137-1","Toronto",N,N,"",3,386,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,16
35015,"Davenport","Davenport"," 137-1","Toronto",N,N,"",3,386,"Scott","","Wayne","Green Party","Parti Vert",N,N,8
35015,"Davenport","Davenport"," 137-1","Toronto",N,N,"",3,386,"Silva","","Mario","Liberal","Libéral",Y,N,41
35015,"Davenport","Davenport"," 138","Toronto",N,N,"",4,464,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
35015,"Davenport","Davenport"," 138","Toronto",N,N,"",4,464,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 138","Toronto",N,N,"",4,464,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35015,"Davenport","Davenport"," 138","Toronto",N,N,"",4,464,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,43
35015,"Davenport","Davenport"," 138","Toronto",N,N,"",4,464,"Scott","","Wayne","Green Party","Parti Vert",N,N,10
35015,"Davenport","Davenport"," 138","Toronto",N,N,"",4,464,"Silva","","Mario","Liberal","Libéral",Y,N,77
35015,"Davenport","Davenport"," 139","Toronto",N,N,"",3,325,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
35015,"Davenport","Davenport"," 139","Toronto",N,N,"",3,325,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 139","Toronto",N,N,"",3,325,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35015,"Davenport","Davenport"," 139","Toronto",N,N,"",3,325,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,33
35015,"Davenport","Davenport"," 139","Toronto",N,N,"",3,325,"Scott","","Wayne","Green Party","Parti Vert",N,N,3
35015,"Davenport","Davenport"," 139","Toronto",N,N,"",3,325,"Silva","","Mario","Liberal","Libéral",Y,N,45
35015,"Davenport","Davenport"," 140","Toronto",N,N,"",2,381,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
35015,"Davenport","Davenport"," 140","Toronto",N,N,"",2,381,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 140","Toronto",N,N,"",2,381,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 140","Toronto",N,N,"",2,381,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,26
35015,"Davenport","Davenport"," 140","Toronto",N,N,"",2,381,"Scott","","Wayne","Green Party","Parti Vert",N,N,5
35015,"Davenport","Davenport"," 140","Toronto",N,N,"",2,381,"Silva","","Mario","Liberal","Libéral",Y,N,52
35015,"Davenport","Davenport"," 141","Toronto",N,N,"",1,401,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
35015,"Davenport","Davenport"," 141","Toronto",N,N,"",1,401,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 141","Toronto",N,N,"",1,401,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 141","Toronto",N,N,"",1,401,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,15
35015,"Davenport","Davenport"," 141","Toronto",N,N,"",1,401,"Scott","","Wayne","Green Party","Parti Vert",N,N,8
35015,"Davenport","Davenport"," 141","Toronto",N,N,"",1,401,"Silva","","Mario","Liberal","Libéral",Y,N,52
35015,"Davenport","Davenport"," 142","Toronto",N,N,"",1,357,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
35015,"Davenport","Davenport"," 142","Toronto",N,N,"",1,357,"Figueroa","","Miguel","Communist","Communiste",N,N,4
35015,"Davenport","Davenport"," 142","Toronto",N,N,"",1,357,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 142","Toronto",N,N,"",1,357,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,13
35015,"Davenport","Davenport"," 142","Toronto",N,N,"",1,357,"Scott","","Wayne","Green Party","Parti Vert",N,N,2
35015,"Davenport","Davenport"," 142","Toronto",N,N,"",1,357,"Silva","","Mario","Liberal","Libéral",Y,N,44
35015,"Davenport","Davenport"," 143","Toronto",N,N,"",1,336,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
35015,"Davenport","Davenport"," 143","Toronto",N,N,"",1,336,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 143","Toronto",N,N,"",1,336,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35015,"Davenport","Davenport"," 143","Toronto",N,N,"",1,336,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,12
35015,"Davenport","Davenport"," 143","Toronto",N,N,"",1,336,"Scott","","Wayne","Green Party","Parti Vert",N,N,11
35015,"Davenport","Davenport"," 143","Toronto",N,N,"",1,336,"Silva","","Mario","Liberal","Libéral",Y,N,27
35015,"Davenport","Davenport"," 144","Toronto",N,N,"",1,322,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
35015,"Davenport","Davenport"," 144","Toronto",N,N,"",1,322,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 144","Toronto",N,N,"",1,322,"Luisi","","Simon","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35015,"Davenport","Davenport"," 144","Toronto",N,N,"",1,322,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,17
35015,"Davenport","Davenport"," 144","Toronto",N,N,"",1,322,"Scott","","Wayne","Green Party","Parti Vert",N,N,9
