Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35016,"Don Valley East","Don Valley-Est"," 143-1","North York",N,N,"",0,217,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,29
35016,"Don Valley East","Don Valley-Est"," 143-1","North York",N,N,"",0,217,"Sadikali","","Akil","Green Party","Parti Vert",N,N,4
35016,"Don Valley East","Don Valley-Est"," 144","North York",N,N,"",1,329,"Daniel","","Joe","Conservative","Conservateur",N,Y,70
35016,"Don Valley East","Don Valley-Est"," 144","North York",N,N,"",1,329,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35016,"Don Valley East","Don Valley-Est"," 144","North York",N,N,"",1,329,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 144","North York",N,N,"",1,329,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,57
35016,"Don Valley East","Don Valley-Est"," 144","North York",N,N,"",1,329,"Sadikali","","Akil","Green Party","Parti Vert",N,N,3
35016,"Don Valley East","Don Valley-Est"," 145","North York",N,N,"",1,303,"Daniel","","Joe","Conservative","Conservateur",N,Y,86
35016,"Don Valley East","Don Valley-Est"," 145","North York",N,N,"",1,303,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35016,"Don Valley East","Don Valley-Est"," 145","North York",N,N,"",1,303,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,2
35016,"Don Valley East","Don Valley-Est"," 145","North York",N,N,"",1,303,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,46
35016,"Don Valley East","Don Valley-Est"," 145","North York",N,N,"",1,303,"Sadikali","","Akil","Green Party","Parti Vert",N,N,4
35016,"Don Valley East","Don Valley-Est"," 146","North York",N,N,"",0,424,"Daniel","","Joe","Conservative","Conservateur",N,Y,106
35016,"Don Valley East","Don Valley-Est"," 146","North York",N,N,"",0,424,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35016,"Don Valley East","Don Valley-Est"," 146","North York",N,N,"",0,424,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,3
35016,"Don Valley East","Don Valley-Est"," 146","North York",N,N,"",0,424,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,79
35016,"Don Valley East","Don Valley-Est"," 146","North York",N,N,"",0,424,"Sadikali","","Akil","Green Party","Parti Vert",N,N,12
35016,"Don Valley East","Don Valley-Est"," 147","North York",N,N,"",0,355,"Daniel","","Joe","Conservative","Conservateur",N,Y,74
35016,"Don Valley East","Don Valley-Est"," 147","North York",N,N,"",0,355,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35016,"Don Valley East","Don Valley-Est"," 147","North York",N,N,"",0,355,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 147","North York",N,N,"",0,355,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,68
35016,"Don Valley East","Don Valley-Est"," 147","North York",N,N,"",0,355,"Sadikali","","Akil","Green Party","Parti Vert",N,N,6
35016,"Don Valley East","Don Valley-Est"," 148A","North York",N,N,"",1,287,"Daniel","","Joe","Conservative","Conservateur",N,Y,33
35016,"Don Valley East","Don Valley-Est"," 148A","North York",N,N,"",1,287,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35016,"Don Valley East","Don Valley-Est"," 148A","North York",N,N,"",1,287,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,2
35016,"Don Valley East","Don Valley-Est"," 148A","North York",N,N,"",1,287,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,28
35016,"Don Valley East","Don Valley-Est"," 148A","North York",N,N,"",1,287,"Sadikali","","Akil","Green Party","Parti Vert",N,N,5
35016,"Don Valley East","Don Valley-Est"," 148B","North York",N,N,"",1,280,"Daniel","","Joe","Conservative","Conservateur",N,Y,43
35016,"Don Valley East","Don Valley-Est"," 148B","North York",N,N,"",1,280,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35016,"Don Valley East","Don Valley-Est"," 148B","North York",N,N,"",1,280,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 148B","North York",N,N,"",1,280,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,37
35016,"Don Valley East","Don Valley-Est"," 148B","North York",N,N,"",1,280,"Sadikali","","Akil","Green Party","Parti Vert",N,N,3
35016,"Don Valley East","Don Valley-Est"," 149","North York",N,N,"",0,343,"Daniel","","Joe","Conservative","Conservateur",N,Y,55
35016,"Don Valley East","Don Valley-Est"," 149","North York",N,N,"",0,343,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35016,"Don Valley East","Don Valley-Est"," 149","North York",N,N,"",0,343,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,2
35016,"Don Valley East","Don Valley-Est"," 149","North York",N,N,"",0,343,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,36
35016,"Don Valley East","Don Valley-Est"," 149","North York",N,N,"",0,343,"Sadikali","","Akil","Green Party","Parti Vert",N,N,10
35016,"Don Valley East","Don Valley-Est"," 149-1","North York",Y,N,"",0,0,"Daniel","","Joe","Conservative","Conservateur",N,Y,0
35016,"Don Valley East","Don Valley-Est"," 149-1","North York",Y,N,"",0,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35016,"Don Valley East","Don Valley-Est"," 149-1","North York",Y,N,"",0,0,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 149-1","North York",Y,N,"",0,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,0
35016,"Don Valley East","Don Valley-Est"," 149-1","North York",Y,N,"",0,0,"Sadikali","","Akil","Green Party","Parti Vert",N,N,0
35016,"Don Valley East","Don Valley-Est"," 150","North York",N,N,"",1,306,"Daniel","","Joe","Conservative","Conservateur",N,Y,77
35016,"Don Valley East","Don Valley-Est"," 150","North York",N,N,"",1,306,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35016,"Don Valley East","Don Valley-Est"," 150","North York",N,N,"",1,306,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 150","North York",N,N,"",1,306,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,68
35016,"Don Valley East","Don Valley-Est"," 150","North York",N,N,"",1,306,"Sadikali","","Akil","Green Party","Parti Vert",N,N,6
35016,"Don Valley East","Don Valley-Est"," 151","North York",N,N,"",1,278,"Daniel","","Joe","Conservative","Conservateur",N,Y,44
35016,"Don Valley East","Don Valley-Est"," 151","North York",N,N,"",1,278,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35016,"Don Valley East","Don Valley-Est"," 151","North York",N,N,"",1,278,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 151","North York",N,N,"",1,278,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,38
35016,"Don Valley East","Don Valley-Est"," 151","North York",N,N,"",1,278,"Sadikali","","Akil","Green Party","Parti Vert",N,N,3
35016,"Don Valley East","Don Valley-Est"," 152","North York",N,N,"",2,416,"Daniel","","Joe","Conservative","Conservateur",N,Y,83
35016,"Don Valley East","Don Valley-Est"," 152","North York",N,N,"",2,416,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35016,"Don Valley East","Don Valley-Est"," 152","North York",N,N,"",2,416,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 152","North York",N,N,"",2,416,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,31
35016,"Don Valley East","Don Valley-Est"," 152","North York",N,N,"",2,416,"Sadikali","","Akil","Green Party","Parti Vert",N,N,6
35016,"Don Valley East","Don Valley-Est"," 153","North York",N,N,"",1,448,"Daniel","","Joe","Conservative","Conservateur",N,Y,65
35016,"Don Valley East","Don Valley-Est"," 153","North York",N,N,"",1,448,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35016,"Don Valley East","Don Valley-Est"," 153","North York",N,N,"",1,448,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 153","North York",N,N,"",1,448,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,82
35016,"Don Valley East","Don Valley-Est"," 153","North York",N,N,"",1,448,"Sadikali","","Akil","Green Party","Parti Vert",N,N,4
35016,"Don Valley East","Don Valley-Est"," 153-1","North York",N,N,"",0,317,"Daniel","","Joe","Conservative","Conservateur",N,Y,33
35016,"Don Valley East","Don Valley-Est"," 153-1","North York",N,N,"",0,317,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35016,"Don Valley East","Don Valley-Est"," 153-1","North York",N,N,"",0,317,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 153-1","North York",N,N,"",0,317,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,107
35016,"Don Valley East","Don Valley-Est"," 153-1","North York",N,N,"",0,317,"Sadikali","","Akil","Green Party","Parti Vert",N,N,4
35016,"Don Valley East","Don Valley-Est"," 154","North York",N,N,"",0,400,"Daniel","","Joe","Conservative","Conservateur",N,Y,54
35016,"Don Valley East","Don Valley-Est"," 154","North York",N,N,"",0,400,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35016,"Don Valley East","Don Valley-Est"," 154","North York",N,N,"",0,400,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 154","North York",N,N,"",0,400,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,66
35016,"Don Valley East","Don Valley-Est"," 154","North York",N,N,"",0,400,"Sadikali","","Akil","Green Party","Parti Vert",N,N,3
35016,"Don Valley East","Don Valley-Est"," 155","North York",N,N,"",0,298,"Daniel","","Joe","Conservative","Conservateur",N,Y,50
35016,"Don Valley East","Don Valley-Est"," 155","North York",N,N,"",0,298,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35016,"Don Valley East","Don Valley-Est"," 155","North York",N,N,"",0,298,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 155","North York",N,N,"",0,298,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,41
35016,"Don Valley East","Don Valley-Est"," 155","North York",N,N,"",0,298,"Sadikali","","Akil","Green Party","Parti Vert",N,N,5
35016,"Don Valley East","Don Valley-Est"," 156","North York",N,N,"",0,337,"Daniel","","Joe","Conservative","Conservateur",N,Y,41
35016,"Don Valley East","Don Valley-Est"," 156","North York",N,N,"",0,337,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35016,"Don Valley East","Don Valley-Est"," 156","North York",N,N,"",0,337,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 156","North York",N,N,"",0,337,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,72
35016,"Don Valley East","Don Valley-Est"," 156","North York",N,N,"",0,337,"Sadikali","","Akil","Green Party","Parti Vert",N,N,3
35016,"Don Valley East","Don Valley-Est"," 157","North York",N,N,"",3,513,"Daniel","","Joe","Conservative","Conservateur",N,Y,57
35016,"Don Valley East","Don Valley-Est"," 157","North York",N,N,"",3,513,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35016,"Don Valley East","Don Valley-Est"," 157","North York",N,N,"",3,513,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 157","North York",N,N,"",3,513,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,75
35016,"Don Valley East","Don Valley-Est"," 157","North York",N,N,"",3,513,"Sadikali","","Akil","Green Party","Parti Vert",N,N,4
35016,"Don Valley East","Don Valley-Est"," 400","Toronto",N,N,"",0,216,"Daniel","","Joe","Conservative","Conservateur",N,Y,74
35016,"Don Valley East","Don Valley-Est"," 400","Toronto",N,N,"",0,216,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35016,"Don Valley East","Don Valley-Est"," 400","Toronto",N,N,"",0,216,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 400","Toronto",N,N,"",0,216,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,30
35016,"Don Valley East","Don Valley-Est"," 400","Toronto",N,N,"",0,216,"Sadikali","","Akil","Green Party","Parti Vert",N,N,1
35016,"Don Valley East","Don Valley-Est"," 401","Toronto",N,N,"",1,200,"Daniel","","Joe","Conservative","Conservateur",N,Y,40
35016,"Don Valley East","Don Valley-Est"," 401","Toronto",N,N,"",1,200,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35016,"Don Valley East","Don Valley-Est"," 401","Toronto",N,N,"",1,200,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 401","Toronto",N,N,"",1,200,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,42
35016,"Don Valley East","Don Valley-Est"," 401","Toronto",N,N,"",1,200,"Sadikali","","Akil","Green Party","Parti Vert",N,N,4
35016,"Don Valley East","Don Valley-Est"," 401-1","North York",N,N,"",1,215,"Daniel","","Joe","Conservative","Conservateur",N,Y,39
35016,"Don Valley East","Don Valley-Est"," 401-1","North York",N,N,"",1,215,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35016,"Don Valley East","Don Valley-Est"," 401-1","North York",N,N,"",1,215,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 401-1","North York",N,N,"",1,215,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,41
35016,"Don Valley East","Don Valley-Est"," 401-1","North York",N,N,"",1,215,"Sadikali","","Akil","Green Party","Parti Vert",N,N,1
35016,"Don Valley East","Don Valley-Est"," 402","North York",N,N,"",0,332,"Daniel","","Joe","Conservative","Conservateur",N,Y,53
35016,"Don Valley East","Don Valley-Est"," 402","North York",N,N,"",0,332,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35016,"Don Valley East","Don Valley-Est"," 402","North York",N,N,"",0,332,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,3
35016,"Don Valley East","Don Valley-Est"," 402","North York",N,N,"",0,332,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,42
35016,"Don Valley East","Don Valley-Est"," 402","North York",N,N,"",0,332,"Sadikali","","Akil","Green Party","Parti Vert",N,N,4
35016,"Don Valley East","Don Valley-Est"," 403","North York",N,N,"",0,362,"Daniel","","Joe","Conservative","Conservateur",N,Y,59
35016,"Don Valley East","Don Valley-Est"," 403","North York",N,N,"",0,362,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35016,"Don Valley East","Don Valley-Est"," 403","North York",N,N,"",0,362,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,3
35016,"Don Valley East","Don Valley-Est"," 403","North York",N,N,"",0,362,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,52
35016,"Don Valley East","Don Valley-Est"," 403","North York",N,N,"",0,362,"Sadikali","","Akil","Green Party","Parti Vert",N,N,7
35016,"Don Valley East","Don Valley-Est"," 404","North York",N,N,"",0,321,"Daniel","","Joe","Conservative","Conservateur",N,Y,38
35016,"Don Valley East","Don Valley-Est"," 404","North York",N,N,"",0,321,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35016,"Don Valley East","Don Valley-Est"," 404","North York",N,N,"",0,321,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 404","North York",N,N,"",0,321,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,45
35016,"Don Valley East","Don Valley-Est"," 404","North York",N,N,"",0,321,"Sadikali","","Akil","Green Party","Parti Vert",N,N,4
35016,"Don Valley East","Don Valley-Est"," 405","North York",N,N,"",0,290,"Daniel","","Joe","Conservative","Conservateur",N,Y,36
35016,"Don Valley East","Don Valley-Est"," 405","North York",N,N,"",0,290,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35016,"Don Valley East","Don Valley-Est"," 405","North York",N,N,"",0,290,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 405","North York",N,N,"",0,290,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,30
35016,"Don Valley East","Don Valley-Est"," 405","North York",N,N,"",0,290,"Sadikali","","Akil","Green Party","Parti Vert",N,N,2
35016,"Don Valley East","Don Valley-Est"," 406","North York",N,N,"",1,293,"Daniel","","Joe","Conservative","Conservateur",N,Y,40
35016,"Don Valley East","Don Valley-Est"," 406","North York",N,N,"",1,293,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35016,"Don Valley East","Don Valley-Est"," 406","North York",N,N,"",1,293,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 406","North York",N,N,"",1,293,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,50
35016,"Don Valley East","Don Valley-Est"," 406","North York",N,N,"",1,293,"Sadikali","","Akil","Green Party","Parti Vert",N,N,4
35016,"Don Valley East","Don Valley-Est"," 407","North York",N,N,"",2,304,"Daniel","","Joe","Conservative","Conservateur",N,Y,70
35016,"Don Valley East","Don Valley-Est"," 407","North York",N,N,"",2,304,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35016,"Don Valley East","Don Valley-Est"," 407","North York",N,N,"",2,304,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 407","North York",N,N,"",2,304,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,54
35016,"Don Valley East","Don Valley-Est"," 407","North York",N,N,"",2,304,"Sadikali","","Akil","Green Party","Parti Vert",N,N,4
35016,"Don Valley East","Don Valley-Est"," 408","Toronto",N,N,"",0,267,"Daniel","","Joe","Conservative","Conservateur",N,Y,42
35016,"Don Valley East","Don Valley-Est"," 408","Toronto",N,N,"",0,267,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35016,"Don Valley East","Don Valley-Est"," 408","Toronto",N,N,"",0,267,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 408","Toronto",N,N,"",0,267,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,61
35016,"Don Valley East","Don Valley-Est"," 408","Toronto",N,N,"",0,267,"Sadikali","","Akil","Green Party","Parti Vert",N,N,3
35016,"Don Valley East","Don Valley-Est"," 409","North York",N,N,"",1,281,"Daniel","","Joe","Conservative","Conservateur",N,Y,27
35016,"Don Valley East","Don Valley-Est"," 409","North York",N,N,"",1,281,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35016,"Don Valley East","Don Valley-Est"," 409","North York",N,N,"",1,281,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 409","North York",N,N,"",1,281,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,33
35016,"Don Valley East","Don Valley-Est"," 409","North York",N,N,"",1,281,"Sadikali","","Akil","Green Party","Parti Vert",N,N,1
35016,"Don Valley East","Don Valley-Est"," 410","North York",N,N,"",6,334,"Daniel","","Joe","Conservative","Conservateur",N,Y,41
35016,"Don Valley East","Don Valley-Est"," 410","North York",N,N,"",6,334,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35016,"Don Valley East","Don Valley-Est"," 410","North York",N,N,"",6,334,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,0
35016,"Don Valley East","Don Valley-Est"," 410","North York",N,N,"",6,334,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,89
35016,"Don Valley East","Don Valley-Est"," 410","North York",N,N,"",6,334,"Sadikali","","Akil","Green Party","Parti Vert",N,N,4
35016,"Don Valley East","Don Valley-Est"," 411","North York",N,N,"",2,352,"Daniel","","Joe","Conservative","Conservateur",N,Y,31
35016,"Don Valley East","Don Valley-Est"," 411","North York",N,N,"",2,352,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35016,"Don Valley East","Don Valley-Est"," 411","North York",N,N,"",2,352,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,2
35016,"Don Valley East","Don Valley-Est"," 411","North York",N,N,"",2,352,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,37
35016,"Don Valley East","Don Valley-Est"," 411","North York",N,N,"",2,352,"Sadikali","","Akil","Green Party","Parti Vert",N,N,1
35016,"Don Valley East","Don Valley-Est"," 412","North York",N,N,"",2,376,"Daniel","","Joe","Conservative","Conservateur",N,Y,27
35016,"Don Valley East","Don Valley-Est"," 412","North York",N,N,"",2,376,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35016,"Don Valley East","Don Valley-Est"," 412","North York",N,N,"",2,376,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 412","North York",N,N,"",2,376,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,52
35016,"Don Valley East","Don Valley-Est"," 412","North York",N,N,"",2,376,"Sadikali","","Akil","Green Party","Parti Vert",N,N,2
35016,"Don Valley East","Don Valley-Est"," 413","North York",N,N,"",3,271,"Daniel","","Joe","Conservative","Conservateur",N,Y,56
35016,"Don Valley East","Don Valley-Est"," 413","North York",N,N,"",3,271,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35016,"Don Valley East","Don Valley-Est"," 413","North York",N,N,"",3,271,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 413","North York",N,N,"",3,271,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,47
35016,"Don Valley East","Don Valley-Est"," 413","North York",N,N,"",3,271,"Sadikali","","Akil","Green Party","Parti Vert",N,N,8
35016,"Don Valley East","Don Valley-Est"," 414","North York",N,N,"",8,343,"Daniel","","Joe","Conservative","Conservateur",N,Y,41
35016,"Don Valley East","Don Valley-Est"," 414","North York",N,N,"",8,343,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35016,"Don Valley East","Don Valley-Est"," 414","North York",N,N,"",8,343,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,3
35016,"Don Valley East","Don Valley-Est"," 414","North York",N,N,"",8,343,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,126
35016,"Don Valley East","Don Valley-Est"," 414","North York",N,N,"",8,343,"Sadikali","","Akil","Green Party","Parti Vert",N,N,1
35016,"Don Valley East","Don Valley-Est"," 415","North York",N,N,"",0,236,"Daniel","","Joe","Conservative","Conservateur",N,Y,36
35016,"Don Valley East","Don Valley-Est"," 415","North York",N,N,"",0,236,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35016,"Don Valley East","Don Valley-Est"," 415","North York",N,N,"",0,236,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 415","North York",N,N,"",0,236,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,37
35016,"Don Valley East","Don Valley-Est"," 415","North York",N,N,"",0,236,"Sadikali","","Akil","Green Party","Parti Vert",N,N,2
35016,"Don Valley East","Don Valley-Est"," 416","North York",N,N,"",2,184,"Daniel","","Joe","Conservative","Conservateur",N,Y,25
35016,"Don Valley East","Don Valley-Est"," 416","North York",N,N,"",2,184,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35016,"Don Valley East","Don Valley-Est"," 416","North York",N,N,"",2,184,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 416","North York",N,N,"",2,184,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,29
35016,"Don Valley East","Don Valley-Est"," 416","North York",N,N,"",2,184,"Sadikali","","Akil","Green Party","Parti Vert",N,N,3
35016,"Don Valley East","Don Valley-Est"," 417","North York",N,N,"",0,350,"Daniel","","Joe","Conservative","Conservateur",N,Y,63
35016,"Don Valley East","Don Valley-Est"," 417","North York",N,N,"",0,350,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35016,"Don Valley East","Don Valley-Est"," 417","North York",N,N,"",0,350,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,2
35016,"Don Valley East","Don Valley-Est"," 417","North York",N,N,"",0,350,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,34
35016,"Don Valley East","Don Valley-Est"," 417","North York",N,N,"",0,350,"Sadikali","","Akil","Green Party","Parti Vert",N,N,4
35016,"Don Valley East","Don Valley-Est"," 418","North York",N,N,"",0,326,"Daniel","","Joe","Conservative","Conservateur",N,Y,25
35016,"Don Valley East","Don Valley-Est"," 418","North York",N,N,"",0,326,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35016,"Don Valley East","Don Valley-Est"," 418","North York",N,N,"",0,326,"Kidd","","Ryan","CHP Canada","PHC Canada",N,N,1
35016,"Don Valley East","Don Valley-Est"," 418","North York",N,N,"",0,326,"Ratansi","","Yasmin","Liberal","Libéral",Y,N,43
35016,"Don Valley East","Don Valley-Est"," 418","North York",N,N,"",0,326,"Sadikali","","Akil","Green Party","Parti Vert",N,N,2
35016,"Don Valley East","Don Valley-Est"," 419","North York",N,N,"",0,301,"Daniel","","Joe","Conservative","Conservateur",N,Y,32
35016,"Don Valley East","Don Valley-Est"," 419","North York",N,N,"",0,301,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
