Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24050,"Pontiac","Pontiac"," 28","Maniwaki",N,N,"",0,306,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 28","Maniwaki",N,N,"",0,306,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24050,"Pontiac","Pontiac"," 28","Maniwaki",N,N,"",0,306,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,23
24050,"Pontiac","Pontiac"," 29","Maniwaki",N,N,"",1,376,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,58
24050,"Pontiac","Pontiac"," 29","Maniwaki",N,N,"",1,376,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,6
24050,"Pontiac","Pontiac"," 29","Maniwaki",N,N,"",1,376,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 29","Maniwaki",N,N,"",1,376,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 29","Maniwaki",N,N,"",1,376,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
24050,"Pontiac","Pontiac"," 29","Maniwaki",N,N,"",1,376,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,15
24050,"Pontiac","Pontiac"," 30","Maniwaki",N,N,"",0,229,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,24
24050,"Pontiac","Pontiac"," 30","Maniwaki",N,N,"",0,229,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,6
24050,"Pontiac","Pontiac"," 30","Maniwaki",N,N,"",0,229,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 30","Maniwaki",N,N,"",0,229,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 30","Maniwaki",N,N,"",0,229,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
24050,"Pontiac","Pontiac"," 30","Maniwaki",N,N,"",0,229,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,19
24050,"Pontiac","Pontiac"," 31","Maniwaki",N,N,"",1,445,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,41
24050,"Pontiac","Pontiac"," 31","Maniwaki",N,N,"",1,445,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,17
24050,"Pontiac","Pontiac"," 31","Maniwaki",N,N,"",1,445,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24050,"Pontiac","Pontiac"," 31","Maniwaki",N,N,"",1,445,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 31","Maniwaki",N,N,"",1,445,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
24050,"Pontiac","Pontiac"," 31","Maniwaki",N,N,"",1,445,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,10
24050,"Pontiac","Pontiac"," 32","Cayamant",N,N,"",1,357,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,48
24050,"Pontiac","Pontiac"," 32","Cayamant",N,N,"",1,357,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,11
24050,"Pontiac","Pontiac"," 32","Cayamant",N,N,"",1,357,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 32","Cayamant",N,N,"",1,357,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 32","Cayamant",N,N,"",1,357,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24050,"Pontiac","Pontiac"," 32","Cayamant",N,N,"",1,357,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,31
24050,"Pontiac","Pontiac"," 32-1","Cayamant",N,N,"",1,344,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,41
24050,"Pontiac","Pontiac"," 32-1","Cayamant",N,N,"",1,344,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,15
24050,"Pontiac","Pontiac"," 32-1","Cayamant",N,N,"",1,344,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 32-1","Cayamant",N,N,"",1,344,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 32-1","Cayamant",N,N,"",1,344,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24050,"Pontiac","Pontiac"," 32-1","Cayamant",N,N,"",1,344,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,31
24050,"Pontiac","Pontiac"," 33","Gracefield",N,N,"",0,281,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,26
24050,"Pontiac","Pontiac"," 33","Gracefield",N,N,"",0,281,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,9
24050,"Pontiac","Pontiac"," 33","Gracefield",N,N,"",0,281,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 33","Gracefield",N,N,"",0,281,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 33","Gracefield",N,N,"",0,281,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
24050,"Pontiac","Pontiac"," 33","Gracefield",N,N,"",0,281,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,20
24050,"Pontiac","Pontiac"," 34","Gracefield",N,N,"",0,389,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,37
24050,"Pontiac","Pontiac"," 34","Gracefield",N,N,"",0,389,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,16
24050,"Pontiac","Pontiac"," 34","Gracefield",N,N,"",0,389,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 34","Gracefield",N,N,"",0,389,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 34","Gracefield",N,N,"",0,389,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24050,"Pontiac","Pontiac"," 34","Gracefield",N,N,"",0,389,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,14
24050,"Pontiac","Pontiac"," 35","Gracefield",N,N,"",3,363,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,42
24050,"Pontiac","Pontiac"," 35","Gracefield",N,N,"",3,363,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,10
24050,"Pontiac","Pontiac"," 35","Gracefield",N,N,"",3,363,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 35","Gracefield",N,N,"",3,363,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 35","Gracefield",N,N,"",3,363,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24050,"Pontiac","Pontiac"," 35","Gracefield",N,N,"",3,363,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,17
24050,"Pontiac","Pontiac"," 36","Gracefield",N,N,"",2,206,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,28
24050,"Pontiac","Pontiac"," 36","Gracefield",N,N,"",2,206,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,2
24050,"Pontiac","Pontiac"," 36","Gracefield",N,N,"",2,206,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 36","Gracefield",N,N,"",2,206,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 36","Gracefield",N,N,"",2,206,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
24050,"Pontiac","Pontiac"," 36","Gracefield",N,N,"",2,206,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,7
24050,"Pontiac","Pontiac"," 37","Gracefield",N,N,"",0,498,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,70
24050,"Pontiac","Pontiac"," 37","Gracefield",N,N,"",0,498,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,8
24050,"Pontiac","Pontiac"," 37","Gracefield",N,N,"",0,498,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24050,"Pontiac","Pontiac"," 37","Gracefield",N,N,"",0,498,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 37","Gracefield",N,N,"",0,498,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24050,"Pontiac","Pontiac"," 37","Gracefield",N,N,"",0,498,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,25
24050,"Pontiac","Pontiac"," 38","Gracefield",N,N,"",1,398,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,54
24050,"Pontiac","Pontiac"," 38","Gracefield",N,N,"",1,398,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,13
24050,"Pontiac","Pontiac"," 38","Gracefield",N,N,"",1,398,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 38","Gracefield",N,N,"",1,398,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,6
24050,"Pontiac","Pontiac"," 38","Gracefield",N,N,"",1,398,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
24050,"Pontiac","Pontiac"," 38","Gracefield",N,N,"",1,398,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,15
24050,"Pontiac","Pontiac"," 39","Alleyn-et-Cawood",N,N,"",1,168,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,60
24050,"Pontiac","Pontiac"," 39","Alleyn-et-Cawood",N,N,"",1,168,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,10
24050,"Pontiac","Pontiac"," 39","Alleyn-et-Cawood",N,N,"",1,168,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 39","Alleyn-et-Cawood",N,N,"",1,168,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,0
24050,"Pontiac","Pontiac"," 39","Alleyn-et-Cawood",N,N,"",1,168,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
24050,"Pontiac","Pontiac"," 39","Alleyn-et-Cawood",N,N,"",1,168,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,0
24050,"Pontiac","Pontiac"," 40","Kazabazua",N,N,"",0,303,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,44
24050,"Pontiac","Pontiac"," 40","Kazabazua",N,N,"",0,303,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,18
24050,"Pontiac","Pontiac"," 40","Kazabazua",N,N,"",0,303,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 40","Kazabazua",N,N,"",0,303,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 40","Kazabazua",N,N,"",0,303,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24050,"Pontiac","Pontiac"," 40","Kazabazua",N,N,"",0,303,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,10
24050,"Pontiac","Pontiac"," 41","Lac-Sainte-Marie",N,N,"",2,449,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,124
24050,"Pontiac","Pontiac"," 41","Lac-Sainte-Marie",N,N,"",2,449,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,23
24050,"Pontiac","Pontiac"," 41","Lac-Sainte-Marie",N,N,"",2,449,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 41","Lac-Sainte-Marie",N,N,"",2,449,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 41","Lac-Sainte-Marie",N,N,"",2,449,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24050,"Pontiac","Pontiac"," 41","Lac-Sainte-Marie",N,N,"",2,449,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,15
24050,"Pontiac","Pontiac"," 42","Kazabazua",N,N,"",1,363,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,87
24050,"Pontiac","Pontiac"," 42","Kazabazua",N,N,"",1,363,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,11
24050,"Pontiac","Pontiac"," 42","Kazabazua",N,N,"",1,363,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 42","Kazabazua",N,N,"",1,363,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 42","Kazabazua",N,N,"",1,363,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24050,"Pontiac","Pontiac"," 42","Kazabazua",N,N,"",1,363,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,6
24050,"Pontiac","Pontiac"," 43","Low",N,N,"",0,428,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,148
24050,"Pontiac","Pontiac"," 43","Low",N,N,"",0,428,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,42
24050,"Pontiac","Pontiac"," 43","Low",N,N,"",0,428,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 43","Low",N,N,"",0,428,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 43","Low",N,N,"",0,428,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24050,"Pontiac","Pontiac"," 43","Low",N,N,"",0,428,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,5
24050,"Pontiac","Pontiac"," 44","Low",N,N,"",1,349,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,91
24050,"Pontiac","Pontiac"," 44","Low",N,N,"",1,349,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,32
24050,"Pontiac","Pontiac"," 44","Low",N,N,"",1,349,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 44","Low",N,N,"",1,349,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 44","Low",N,N,"",1,349,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24050,"Pontiac","Pontiac"," 44","Low",N,N,"",1,349,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,12
24050,"Pontiac","Pontiac"," 45","Denholm",N,N,"",4,440,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,58
24050,"Pontiac","Pontiac"," 45","Denholm",N,N,"",4,440,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,28
24050,"Pontiac","Pontiac"," 45","Denholm",N,N,"",4,440,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 45","Denholm",N,N,"",4,440,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 45","Denholm",N,N,"",4,440,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24050,"Pontiac","Pontiac"," 45","Denholm",N,N,"",4,440,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,17
24050,"Pontiac","Pontiac"," 46","Rapides-des-Joachims",N,N,"",0,130,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,18
24050,"Pontiac","Pontiac"," 46","Rapides-des-Joachims",N,N,"",0,130,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,12
24050,"Pontiac","Pontiac"," 46","Rapides-des-Joachims",N,N,"",0,130,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 46","Rapides-des-Joachims",N,N,"",0,130,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 46","Rapides-des-Joachims",N,N,"",0,130,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
24050,"Pontiac","Pontiac"," 46","Rapides-des-Joachims",N,N,"",0,130,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,3
24050,"Pontiac","Pontiac"," 47","Sheen-Esher-Aberdeen-et-Malakoff",N,N,"",0,99,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,17
24050,"Pontiac","Pontiac"," 47","Sheen-Esher-Aberdeen-et-Malakoff",N,N,"",0,99,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,24
24050,"Pontiac","Pontiac"," 47","Sheen-Esher-Aberdeen-et-Malakoff",N,N,"",0,99,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 47","Sheen-Esher-Aberdeen-et-Malakoff",N,N,"",0,99,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,0
24050,"Pontiac","Pontiac"," 47","Sheen-Esher-Aberdeen-et-Malakoff",N,N,"",0,99,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,14
24050,"Pontiac","Pontiac"," 47","Sheen-Esher-Aberdeen-et-Malakoff",N,N,"",0,99,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,0
24050,"Pontiac","Pontiac"," 48","Waltham",N,N,"",0,328,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,98
24050,"Pontiac","Pontiac"," 48","Waltham",N,N,"",0,328,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,21
24050,"Pontiac","Pontiac"," 48","Waltham",N,N,"",0,328,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 48","Waltham",N,N,"",0,328,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 48","Waltham",N,N,"",0,328,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24050,"Pontiac","Pontiac"," 48","Waltham",N,N,"",0,328,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,0
24050,"Pontiac","Pontiac"," 49","Chichester",N,N,"",0,293,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,84
24050,"Pontiac","Pontiac"," 49","Chichester",N,N,"",0,293,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,23
24050,"Pontiac","Pontiac"," 49","Chichester",N,N,"",0,293,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 49","Chichester",N,N,"",0,293,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 49","Chichester",N,N,"",0,293,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
24050,"Pontiac","Pontiac"," 49","Chichester",N,N,"",0,293,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,0
24050,"Pontiac","Pontiac"," 50","L'Isle-aux-Allumettes",N,N,"",0,380,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,122
24050,"Pontiac","Pontiac"," 50","L'Isle-aux-Allumettes",N,N,"",0,380,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,52
24050,"Pontiac","Pontiac"," 50","L'Isle-aux-Allumettes",N,N,"",0,380,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 50","L'Isle-aux-Allumettes",N,N,"",0,380,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 50","L'Isle-aux-Allumettes",N,N,"",0,380,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24050,"Pontiac","Pontiac"," 50","L'Isle-aux-Allumettes",N,N,"",0,380,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,1
24050,"Pontiac","Pontiac"," 51","Chapeau",N,N,"",1,315,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,87
24050,"Pontiac","Pontiac"," 51","Chapeau",N,N,"",1,315,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,44
24050,"Pontiac","Pontiac"," 51","Chapeau",N,N,"",1,315,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 51","Chapeau",N,N,"",1,315,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 51","Chapeau",N,N,"",1,315,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
24050,"Pontiac","Pontiac"," 51","Chapeau",N,N,"",1,315,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,2
24050,"Pontiac","Pontiac"," 52","L'Isle-aux-Allumettes",N,N,"",2,318,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,110
24050,"Pontiac","Pontiac"," 52","L'Isle-aux-Allumettes",N,N,"",2,318,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,31
24050,"Pontiac","Pontiac"," 52","L'Isle-aux-Allumettes",N,N,"",2,318,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 52","L'Isle-aux-Allumettes",N,N,"",2,318,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 52","L'Isle-aux-Allumettes",N,N,"",2,318,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24050,"Pontiac","Pontiac"," 52","L'Isle-aux-Allumettes",N,N,"",2,318,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,2
24050,"Pontiac","Pontiac"," 53","Mansfield-et-Pontefract",N,N,"",1,264,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,29
24050,"Pontiac","Pontiac"," 53","Mansfield-et-Pontefract",N,N,"",1,264,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,12
24050,"Pontiac","Pontiac"," 53","Mansfield-et-Pontefract",N,N,"",1,264,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 53","Mansfield-et-Pontefract",N,N,"",1,264,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,0
24050,"Pontiac","Pontiac"," 53","Mansfield-et-Pontefract",N,N,"",1,264,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
24050,"Pontiac","Pontiac"," 53","Mansfield-et-Pontefract",N,N,"",1,264,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,8
24050,"Pontiac","Pontiac"," 54","Mansfield-et-Pontefract",N,N,"",1,404,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,72
24050,"Pontiac","Pontiac"," 54","Mansfield-et-Pontefract",N,N,"",1,404,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,19
24050,"Pontiac","Pontiac"," 54","Mansfield-et-Pontefract",N,N,"",1,404,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 54","Mansfield-et-Pontefract",N,N,"",1,404,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 54","Mansfield-et-Pontefract",N,N,"",1,404,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24050,"Pontiac","Pontiac"," 54","Mansfield-et-Pontefract",N,N,"",1,404,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,5
24050,"Pontiac","Pontiac"," 55","Mansfield-et-Pontefract",N,N,"",1,471,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,80
24050,"Pontiac","Pontiac"," 55","Mansfield-et-Pontefract",N,N,"",1,471,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,13
24050,"Pontiac","Pontiac"," 55","Mansfield-et-Pontefract",N,N,"",1,471,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 55","Mansfield-et-Pontefract",N,N,"",1,471,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 55","Mansfield-et-Pontefract",N,N,"",1,471,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24050,"Pontiac","Pontiac"," 55","Mansfield-et-Pontefract",N,N,"",1,471,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,7
