Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35027,"Guelph","Guelph"," 23A","Guelph",N,N,"",2,332,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35027,"Guelph","Guelph"," 23A","Guelph",N,N,"",2,332,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35027,"Guelph","Guelph"," 23A","Guelph",N,N,"",2,332,"Valeriote","","Frank","Liberal","Libéral",Y,Y,66
35027,"Guelph","Guelph"," 23B","Guelph",N,N,"",0,351,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 23B","Guelph",N,N,"",0,351,"Burke","","Marty","Conservative","Conservateur",N,N,90
35027,"Guelph","Guelph"," 23B","Guelph",N,N,"",0,351,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 23B","Guelph",N,N,"",0,351,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 23B","Guelph",N,N,"",0,351,"Lawson","","John","Green Party","Parti Vert",N,N,9
35027,"Guelph","Guelph"," 23B","Guelph",N,N,"",0,351,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35027,"Guelph","Guelph"," 23B","Guelph",N,N,"",0,351,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35027,"Guelph","Guelph"," 23B","Guelph",N,N,"",0,351,"Valeriote","","Frank","Liberal","Libéral",Y,Y,62
35027,"Guelph","Guelph"," 24","Guelph",N,N,"",0,386,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 24","Guelph",N,N,"",0,386,"Burke","","Marty","Conservative","Conservateur",N,N,93
35027,"Guelph","Guelph"," 24","Guelph",N,N,"",0,386,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 24","Guelph",N,N,"",0,386,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,3
35027,"Guelph","Guelph"," 24","Guelph",N,N,"",0,386,"Lawson","","John","Green Party","Parti Vert",N,N,10
35027,"Guelph","Guelph"," 24","Guelph",N,N,"",0,386,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35027,"Guelph","Guelph"," 24","Guelph",N,N,"",0,386,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35027,"Guelph","Guelph"," 24","Guelph",N,N,"",0,386,"Valeriote","","Frank","Liberal","Libéral",Y,Y,74
35027,"Guelph","Guelph"," 25","Guelph",N,N,"",3,302,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,"Guelph","Guelph"," 25","Guelph",N,N,"",3,302,"Burke","","Marty","Conservative","Conservateur",N,N,67
35027,"Guelph","Guelph"," 25","Guelph",N,N,"",3,302,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 25","Guelph",N,N,"",3,302,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 25","Guelph",N,N,"",3,302,"Lawson","","John","Green Party","Parti Vert",N,N,5
35027,"Guelph","Guelph"," 25","Guelph",N,N,"",3,302,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 25","Guelph",N,N,"",3,302,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35027,"Guelph","Guelph"," 25","Guelph",N,N,"",3,302,"Valeriote","","Frank","Liberal","Libéral",Y,Y,61
35027,"Guelph","Guelph"," 26","Guelph",N,N,"",4,372,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 26","Guelph",N,N,"",4,372,"Burke","","Marty","Conservative","Conservateur",N,N,78
35027,"Guelph","Guelph"," 26","Guelph",N,N,"",4,372,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 26","Guelph",N,N,"",4,372,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 26","Guelph",N,N,"",4,372,"Lawson","","John","Green Party","Parti Vert",N,N,13
35027,"Guelph","Guelph"," 26","Guelph",N,N,"",4,372,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 26","Guelph",N,N,"",4,372,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35027,"Guelph","Guelph"," 26","Guelph",N,N,"",4,372,"Valeriote","","Frank","Liberal","Libéral",Y,Y,103
35027,"Guelph","Guelph"," 27","Guelph",N,N,"",3,370,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,"Guelph","Guelph"," 27","Guelph",N,N,"",3,370,"Burke","","Marty","Conservative","Conservateur",N,N,78
35027,"Guelph","Guelph"," 27","Guelph",N,N,"",3,370,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 27","Guelph",N,N,"",3,370,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 27","Guelph",N,N,"",3,370,"Lawson","","John","Green Party","Parti Vert",N,N,12
35027,"Guelph","Guelph"," 27","Guelph",N,N,"",3,370,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 27","Guelph",N,N,"",3,370,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35027,"Guelph","Guelph"," 27","Guelph",N,N,"",3,370,"Valeriote","","Frank","Liberal","Libéral",Y,Y,84
35027,"Guelph","Guelph"," 28","Guelph",N,N,"",2,595,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 28","Guelph",N,N,"",2,595,"Burke","","Marty","Conservative","Conservateur",N,N,117
35027,"Guelph","Guelph"," 28","Guelph",N,N,"",2,595,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 28","Guelph",N,N,"",2,595,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 28","Guelph",N,N,"",2,595,"Lawson","","John","Green Party","Parti Vert",N,N,27
35027,"Guelph","Guelph"," 28","Guelph",N,N,"",2,595,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 28","Guelph",N,N,"",2,595,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35027,"Guelph","Guelph"," 28","Guelph",N,N,"",2,595,"Valeriote","","Frank","Liberal","Libéral",Y,Y,106
35027,"Guelph","Guelph"," 29","Guelph",Y,N,"",0,0,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 29","Guelph",Y,N,"",0,0,"Burke","","Marty","Conservative","Conservateur",N,N,0
35027,"Guelph","Guelph"," 29","Guelph",Y,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 29","Guelph",Y,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 29","Guelph",Y,N,"",0,0,"Lawson","","John","Green Party","Parti Vert",N,N,0
35027,"Guelph","Guelph"," 29","Guelph",Y,N,"",0,0,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 29","Guelph",Y,N,"",0,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Guelph","Guelph"," 29","Guelph",Y,N,"",0,0,"Valeriote","","Frank","Liberal","Libéral",Y,Y,0
35027,"Guelph","Guelph"," 30","Guelph",N,N,"",0,511,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,"Guelph","Guelph"," 30","Guelph",N,N,"",0,511,"Burke","","Marty","Conservative","Conservateur",N,N,84
35027,"Guelph","Guelph"," 30","Guelph",N,N,"",0,511,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 30","Guelph",N,N,"",0,511,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35027,"Guelph","Guelph"," 30","Guelph",N,N,"",0,511,"Lawson","","John","Green Party","Parti Vert",N,N,20
35027,"Guelph","Guelph"," 30","Guelph",N,N,"",0,511,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 30","Guelph",N,N,"",0,511,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35027,"Guelph","Guelph"," 30","Guelph",N,N,"",0,511,"Valeriote","","Frank","Liberal","Libéral",Y,Y,80
35027,"Guelph","Guelph"," 31","Guelph",Y,N,"",0,0,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 31","Guelph",Y,N,"",0,0,"Burke","","Marty","Conservative","Conservateur",N,N,0
35027,"Guelph","Guelph"," 31","Guelph",Y,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 31","Guelph",Y,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 31","Guelph",Y,N,"",0,0,"Lawson","","John","Green Party","Parti Vert",N,N,0
35027,"Guelph","Guelph"," 31","Guelph",Y,N,"",0,0,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 31","Guelph",Y,N,"",0,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Guelph","Guelph"," 31","Guelph",Y,N,"",0,0,"Valeriote","","Frank","Liberal","Libéral",Y,Y,0
35027,"Guelph","Guelph"," 32A","Guelph",N,N,"",0,473,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 32A","Guelph",N,N,"",0,473,"Burke","","Marty","Conservative","Conservateur",N,N,109
35027,"Guelph","Guelph"," 32A","Guelph",N,N,"",0,473,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 32A","Guelph",N,N,"",0,473,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 32A","Guelph",N,N,"",0,473,"Lawson","","John","Green Party","Parti Vert",N,N,12
35027,"Guelph","Guelph"," 32A","Guelph",N,N,"",0,473,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35027,"Guelph","Guelph"," 32A","Guelph",N,N,"",0,473,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35027,"Guelph","Guelph"," 32A","Guelph",N,N,"",0,473,"Valeriote","","Frank","Liberal","Libéral",Y,Y,71
35027,"Guelph","Guelph"," 32B","Guelph",N,N,"",1,441,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 32B","Guelph",N,N,"",1,441,"Burke","","Marty","Conservative","Conservateur",N,N,108
35027,"Guelph","Guelph"," 32B","Guelph",N,N,"",1,441,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 32B","Guelph",N,N,"",1,441,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 32B","Guelph",N,N,"",1,441,"Lawson","","John","Green Party","Parti Vert",N,N,8
35027,"Guelph","Guelph"," 32B","Guelph",N,N,"",1,441,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 32B","Guelph",N,N,"",1,441,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35027,"Guelph","Guelph"," 32B","Guelph",N,N,"",1,441,"Valeriote","","Frank","Liberal","Libéral",Y,Y,68
35027,"Guelph","Guelph"," 33A","Guelph",N,N,"",1,397,"Bender","","Philip","Libertarian","Libertarien",N,N,3
35027,"Guelph","Guelph"," 33A","Guelph",N,N,"",1,397,"Burke","","Marty","Conservative","Conservateur",N,N,120
35027,"Guelph","Guelph"," 33A","Guelph",N,N,"",1,397,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 33A","Guelph",N,N,"",1,397,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 33A","Guelph",N,N,"",1,397,"Lawson","","John","Green Party","Parti Vert",N,N,12
35027,"Guelph","Guelph"," 33A","Guelph",N,N,"",1,397,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 33A","Guelph",N,N,"",1,397,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35027,"Guelph","Guelph"," 33A","Guelph",N,N,"",1,397,"Valeriote","","Frank","Liberal","Libéral",Y,Y,66
35027,"Guelph","Guelph"," 33B","Guelph",N,N,"",1,372,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,"Guelph","Guelph"," 33B","Guelph",N,N,"",1,372,"Burke","","Marty","Conservative","Conservateur",N,N,90
35027,"Guelph","Guelph"," 33B","Guelph",N,N,"",1,372,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 33B","Guelph",N,N,"",1,372,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 33B","Guelph",N,N,"",1,372,"Lawson","","John","Green Party","Parti Vert",N,N,9
35027,"Guelph","Guelph"," 33B","Guelph",N,N,"",1,372,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35027,"Guelph","Guelph"," 33B","Guelph",N,N,"",1,372,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35027,"Guelph","Guelph"," 33B","Guelph",N,N,"",1,372,"Valeriote","","Frank","Liberal","Libéral",Y,Y,53
35027,"Guelph","Guelph"," 33-1","Guelph",N,N,"",1,423,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 33-1","Guelph",N,N,"",1,423,"Burke","","Marty","Conservative","Conservateur",N,N,102
35027,"Guelph","Guelph"," 33-1","Guelph",N,N,"",1,423,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 33-1","Guelph",N,N,"",1,423,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35027,"Guelph","Guelph"," 33-1","Guelph",N,N,"",1,423,"Lawson","","John","Green Party","Parti Vert",N,N,10
35027,"Guelph","Guelph"," 33-1","Guelph",N,N,"",1,423,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35027,"Guelph","Guelph"," 33-1","Guelph",N,N,"",1,423,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35027,"Guelph","Guelph"," 33-1","Guelph",N,N,"",1,423,"Valeriote","","Frank","Liberal","Libéral",Y,Y,70
35027,"Guelph","Guelph"," 33-2A","Guelph",N,N,"",0,366,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,"Guelph","Guelph"," 33-2A","Guelph",N,N,"",0,366,"Burke","","Marty","Conservative","Conservateur",N,N,92
35027,"Guelph","Guelph"," 33-2A","Guelph",N,N,"",0,366,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 33-2A","Guelph",N,N,"",0,366,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 33-2A","Guelph",N,N,"",0,366,"Lawson","","John","Green Party","Parti Vert",N,N,13
35027,"Guelph","Guelph"," 33-2A","Guelph",N,N,"",0,366,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 33-2A","Guelph",N,N,"",0,366,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35027,"Guelph","Guelph"," 33-2A","Guelph",N,N,"",0,366,"Valeriote","","Frank","Liberal","Libéral",Y,Y,69
35027,"Guelph","Guelph"," 33-2B","Guelph",N,N,"",2,322,"Bender","","Philip","Libertarian","Libertarien",N,N,2
35027,"Guelph","Guelph"," 33-2B","Guelph",N,N,"",2,322,"Burke","","Marty","Conservative","Conservateur",N,N,66
35027,"Guelph","Guelph"," 33-2B","Guelph",N,N,"",2,322,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 33-2B","Guelph",N,N,"",2,322,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 33-2B","Guelph",N,N,"",2,322,"Lawson","","John","Green Party","Parti Vert",N,N,5
35027,"Guelph","Guelph"," 33-2B","Guelph",N,N,"",2,322,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35027,"Guelph","Guelph"," 33-2B","Guelph",N,N,"",2,322,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35027,"Guelph","Guelph"," 33-2B","Guelph",N,N,"",2,322,"Valeriote","","Frank","Liberal","Libéral",Y,Y,79
35027,"Guelph","Guelph"," 34","Guelph",N,N,"",0,469,"Bender","","Philip","Libertarian","Libertarien",N,N,2
35027,"Guelph","Guelph"," 34","Guelph",N,N,"",0,469,"Burke","","Marty","Conservative","Conservateur",N,N,95
35027,"Guelph","Guelph"," 34","Guelph",N,N,"",0,469,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 34","Guelph",N,N,"",0,469,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 34","Guelph",N,N,"",0,469,"Lawson","","John","Green Party","Parti Vert",N,N,9
35027,"Guelph","Guelph"," 34","Guelph",N,N,"",0,469,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 34","Guelph",N,N,"",0,469,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35027,"Guelph","Guelph"," 34","Guelph",N,N,"",0,469,"Valeriote","","Frank","Liberal","Libéral",Y,Y,86
35027,"Guelph","Guelph"," 34-1","Guelph",N,N,"",1,443,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 34-1","Guelph",N,N,"",1,443,"Burke","","Marty","Conservative","Conservateur",N,N,77
35027,"Guelph","Guelph"," 34-1","Guelph",N,N,"",1,443,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 34-1","Guelph",N,N,"",1,443,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 34-1","Guelph",N,N,"",1,443,"Lawson","","John","Green Party","Parti Vert",N,N,6
35027,"Guelph","Guelph"," 34-1","Guelph",N,N,"",1,443,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 34-1","Guelph",N,N,"",1,443,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35027,"Guelph","Guelph"," 34-1","Guelph",N,N,"",1,443,"Valeriote","","Frank","Liberal","Libéral",Y,Y,88
35027,"Guelph","Guelph"," 35","Guelph",N,N,"",0,560,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 35","Guelph",N,N,"",0,560,"Burke","","Marty","Conservative","Conservateur",N,N,117
35027,"Guelph","Guelph"," 35","Guelph",N,N,"",0,560,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 35","Guelph",N,N,"",0,560,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,3
35027,"Guelph","Guelph"," 35","Guelph",N,N,"",0,560,"Lawson","","John","Green Party","Parti Vert",N,N,14
35027,"Guelph","Guelph"," 35","Guelph",N,N,"",0,560,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35027,"Guelph","Guelph"," 35","Guelph",N,N,"",0,560,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35027,"Guelph","Guelph"," 35","Guelph",N,N,"",0,560,"Valeriote","","Frank","Liberal","Libéral",Y,Y,94
35027,"Guelph","Guelph"," 36","Guelph",N,N,"",2,487,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 36","Guelph",N,N,"",2,487,"Burke","","Marty","Conservative","Conservateur",N,N,80
35027,"Guelph","Guelph"," 36","Guelph",N,N,"",2,487,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 36","Guelph",N,N,"",2,487,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 36","Guelph",N,N,"",2,487,"Lawson","","John","Green Party","Parti Vert",N,N,17
35027,"Guelph","Guelph"," 36","Guelph",N,N,"",2,487,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35027,"Guelph","Guelph"," 36","Guelph",N,N,"",2,487,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35027,"Guelph","Guelph"," 36","Guelph",N,N,"",2,487,"Valeriote","","Frank","Liberal","Libéral",Y,Y,75
35027,"Guelph","Guelph"," 37","Guelph",N,N,"",0,525,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 37","Guelph",N,N,"",0,525,"Burke","","Marty","Conservative","Conservateur",N,N,109
35027,"Guelph","Guelph"," 37","Guelph",N,N,"",0,525,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 37","Guelph",N,N,"",0,525,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 37","Guelph",N,N,"",0,525,"Lawson","","John","Green Party","Parti Vert",N,N,15
35027,"Guelph","Guelph"," 37","Guelph",N,N,"",0,525,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 37","Guelph",N,N,"",0,525,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35027,"Guelph","Guelph"," 37","Guelph",N,N,"",0,525,"Valeriote","","Frank","Liberal","Libéral",Y,Y,85
35027,"Guelph","Guelph"," 38","Guelph",N,N,"",2,519,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,"Guelph","Guelph"," 38","Guelph",N,N,"",2,519,"Burke","","Marty","Conservative","Conservateur",N,N,88
35027,"Guelph","Guelph"," 38","Guelph",N,N,"",2,519,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 38","Guelph",N,N,"",2,519,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 38","Guelph",N,N,"",2,519,"Lawson","","John","Green Party","Parti Vert",N,N,24
35027,"Guelph","Guelph"," 38","Guelph",N,N,"",2,519,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
