Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35104,"York--Simcoe","York--Simcoe"," 29","Innisfil",N,N,"",0,353,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,103
35104,"York--Simcoe","York--Simcoe"," 29","Innisfil",N,N,"",0,353,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,14
35104,"York--Simcoe","York--Simcoe"," 30","Innisfil",N,N,"",0,515,"Dewar","","John","Green Party","Parti Vert",N,N,16
35104,"York--Simcoe","York--Simcoe"," 30","Innisfil",N,N,"",0,515,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35104,"York--Simcoe","York--Simcoe"," 30","Innisfil",N,N,"",0,515,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 30","Innisfil",N,N,"",0,515,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 30","Innisfil",N,N,"",0,515,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,127
35104,"York--Simcoe","York--Simcoe"," 30","Innisfil",N,N,"",0,515,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,14
35104,"York--Simcoe","York--Simcoe"," 31","Innisfil",N,N,"",0,353,"Dewar","","John","Green Party","Parti Vert",N,N,13
35104,"York--Simcoe","York--Simcoe"," 31","Innisfil",N,N,"",0,353,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35104,"York--Simcoe","York--Simcoe"," 31","Innisfil",N,N,"",0,353,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 31","Innisfil",N,N,"",0,353,"Pisani","","Paul","United Party","Parti Uni",N,N,2
35104,"York--Simcoe","York--Simcoe"," 31","Innisfil",N,N,"",0,353,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,74
35104,"York--Simcoe","York--Simcoe"," 31","Innisfil",N,N,"",0,353,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,6
35104,"York--Simcoe","York--Simcoe"," 32","Innisfil",N,N,"",0,466,"Dewar","","John","Green Party","Parti Vert",N,N,5
35104,"York--Simcoe","York--Simcoe"," 32","Innisfil",N,N,"",0,466,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35104,"York--Simcoe","York--Simcoe"," 32","Innisfil",N,N,"",0,466,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 32","Innisfil",N,N,"",0,466,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 32","Innisfil",N,N,"",0,466,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,106
35104,"York--Simcoe","York--Simcoe"," 32","Innisfil",N,N,"",0,466,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,16
35104,"York--Simcoe","York--Simcoe"," 33","Innisfil",N,N,"",0,343,"Dewar","","John","Green Party","Parti Vert",N,N,6
35104,"York--Simcoe","York--Simcoe"," 33","Innisfil",N,N,"",0,343,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35104,"York--Simcoe","York--Simcoe"," 33","Innisfil",N,N,"",0,343,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,2
35104,"York--Simcoe","York--Simcoe"," 33","Innisfil",N,N,"",0,343,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 33","Innisfil",N,N,"",0,343,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,90
35104,"York--Simcoe","York--Simcoe"," 33","Innisfil",N,N,"",0,343,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,3
35104,"York--Simcoe","York--Simcoe"," 34","Innisfil",N,N,"",2,358,"Dewar","","John","Green Party","Parti Vert",N,N,8
35104,"York--Simcoe","York--Simcoe"," 34","Innisfil",N,N,"",2,358,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35104,"York--Simcoe","York--Simcoe"," 34","Innisfil",N,N,"",2,358,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,2
35104,"York--Simcoe","York--Simcoe"," 34","Innisfil",N,N,"",2,358,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 34","Innisfil",N,N,"",2,358,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,110
35104,"York--Simcoe","York--Simcoe"," 34","Innisfil",N,N,"",2,358,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,10
35104,"York--Simcoe","York--Simcoe"," 35","Innisfil",N,N,"",0,345,"Dewar","","John","Green Party","Parti Vert",N,N,7
35104,"York--Simcoe","York--Simcoe"," 35","Innisfil",N,N,"",0,345,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35104,"York--Simcoe","York--Simcoe"," 35","Innisfil",N,N,"",0,345,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 35","Innisfil",N,N,"",0,345,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 35","Innisfil",N,N,"",0,345,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,99
35104,"York--Simcoe","York--Simcoe"," 35","Innisfil",N,N,"",0,345,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,11
35104,"York--Simcoe","York--Simcoe"," 36","Innisfil",N,N,"",1,302,"Dewar","","John","Green Party","Parti Vert",N,N,10
35104,"York--Simcoe","York--Simcoe"," 36","Innisfil",N,N,"",1,302,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35104,"York--Simcoe","York--Simcoe"," 36","Innisfil",N,N,"",1,302,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 36","Innisfil",N,N,"",1,302,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 36","Innisfil",N,N,"",1,302,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,81
35104,"York--Simcoe","York--Simcoe"," 36","Innisfil",N,N,"",1,302,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,16
35104,"York--Simcoe","York--Simcoe"," 37","Innisfil",N,N,"",0,435,"Dewar","","John","Green Party","Parti Vert",N,N,12
35104,"York--Simcoe","York--Simcoe"," 37","Innisfil",N,N,"",0,435,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35104,"York--Simcoe","York--Simcoe"," 37","Innisfil",N,N,"",0,435,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 37","Innisfil",N,N,"",0,435,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 37","Innisfil",N,N,"",0,435,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,94
35104,"York--Simcoe","York--Simcoe"," 37","Innisfil",N,N,"",0,435,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,21
35104,"York--Simcoe","York--Simcoe"," 38","Innisfil",N,N,"",0,440,"Dewar","","John","Green Party","Parti Vert",N,N,14
35104,"York--Simcoe","York--Simcoe"," 38","Innisfil",N,N,"",0,440,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35104,"York--Simcoe","York--Simcoe"," 38","Innisfil",N,N,"",0,440,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 38","Innisfil",N,N,"",0,440,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 38","Innisfil",N,N,"",0,440,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,110
35104,"York--Simcoe","York--Simcoe"," 38","Innisfil",N,N,"",0,440,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,27
35104,"York--Simcoe","York--Simcoe"," 39","Innisfil",N,N,"",0,529,"Dewar","","John","Green Party","Parti Vert",N,N,16
35104,"York--Simcoe","York--Simcoe"," 39","Innisfil",N,N,"",0,529,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35104,"York--Simcoe","York--Simcoe"," 39","Innisfil",N,N,"",0,529,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,4
35104,"York--Simcoe","York--Simcoe"," 39","Innisfil",N,N,"",0,529,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 39","Innisfil",N,N,"",0,529,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,163
35104,"York--Simcoe","York--Simcoe"," 39","Innisfil",N,N,"",0,529,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,16
35104,"York--Simcoe","York--Simcoe"," 40","Innisfil",N,N,"",2,403,"Dewar","","John","Green Party","Parti Vert",N,N,24
35104,"York--Simcoe","York--Simcoe"," 40","Innisfil",N,N,"",2,403,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35104,"York--Simcoe","York--Simcoe"," 40","Innisfil",N,N,"",2,403,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 40","Innisfil",N,N,"",2,403,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 40","Innisfil",N,N,"",2,403,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,113
35104,"York--Simcoe","York--Simcoe"," 40","Innisfil",N,N,"",2,403,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,18
35104,"York--Simcoe","York--Simcoe"," 41","Innisfil",N,N,"",1,479,"Dewar","","John","Green Party","Parti Vert",N,N,13
35104,"York--Simcoe","York--Simcoe"," 41","Innisfil",N,N,"",1,479,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35104,"York--Simcoe","York--Simcoe"," 41","Innisfil",N,N,"",1,479,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,2
35104,"York--Simcoe","York--Simcoe"," 41","Innisfil",N,N,"",1,479,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 41","Innisfil",N,N,"",1,479,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,123
35104,"York--Simcoe","York--Simcoe"," 41","Innisfil",N,N,"",1,479,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,14
35104,"York--Simcoe","York--Simcoe"," 41-1","Innisfil",N,N,"",2,454,"Dewar","","John","Green Party","Parti Vert",N,N,10
35104,"York--Simcoe","York--Simcoe"," 41-1","Innisfil",N,N,"",2,454,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35104,"York--Simcoe","York--Simcoe"," 41-1","Innisfil",N,N,"",2,454,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 41-1","Innisfil",N,N,"",2,454,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 41-1","Innisfil",N,N,"",2,454,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,117
35104,"York--Simcoe","York--Simcoe"," 41-1","Innisfil",N,N,"",2,454,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,6
35104,"York--Simcoe","York--Simcoe"," 41-2A","Innisfil",N,N,"",0,453,"Dewar","","John","Green Party","Parti Vert",N,N,18
35104,"York--Simcoe","York--Simcoe"," 41-2A","Innisfil",N,N,"",0,453,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35104,"York--Simcoe","York--Simcoe"," 41-2A","Innisfil",N,N,"",0,453,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 41-2A","Innisfil",N,N,"",0,453,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 41-2A","Innisfil",N,N,"",0,453,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,100
35104,"York--Simcoe","York--Simcoe"," 41-2A","Innisfil",N,N,"",0,453,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,17
35104,"York--Simcoe","York--Simcoe"," 41-2B","Innisfil",N,N,"",2,460,"Dewar","","John","Green Party","Parti Vert",N,N,6
35104,"York--Simcoe","York--Simcoe"," 41-2B","Innisfil",N,N,"",2,460,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35104,"York--Simcoe","York--Simcoe"," 41-2B","Innisfil",N,N,"",2,460,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 41-2B","Innisfil",N,N,"",2,460,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 41-2B","Innisfil",N,N,"",2,460,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,101
35104,"York--Simcoe","York--Simcoe"," 41-2B","Innisfil",N,N,"",2,460,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,22
35104,"York--Simcoe","York--Simcoe"," 42","Innisfil",N,N,"",0,408,"Dewar","","John","Green Party","Parti Vert",N,N,9
35104,"York--Simcoe","York--Simcoe"," 42","Innisfil",N,N,"",0,408,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35104,"York--Simcoe","York--Simcoe"," 42","Innisfil",N,N,"",0,408,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 42","Innisfil",N,N,"",0,408,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 42","Innisfil",N,N,"",0,408,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,110
35104,"York--Simcoe","York--Simcoe"," 42","Innisfil",N,N,"",0,408,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,9
35104,"York--Simcoe","York--Simcoe"," 43","Innisfil",N,N,"",0,364,"Dewar","","John","Green Party","Parti Vert",N,N,9
35104,"York--Simcoe","York--Simcoe"," 43","Innisfil",N,N,"",0,364,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35104,"York--Simcoe","York--Simcoe"," 43","Innisfil",N,N,"",0,364,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 43","Innisfil",N,N,"",0,364,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 43","Innisfil",N,N,"",0,364,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,110
35104,"York--Simcoe","York--Simcoe"," 43","Innisfil",N,N,"",0,364,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,20
35104,"York--Simcoe","York--Simcoe"," 44","Innisfil",N,N,"",2,490,"Dewar","","John","Green Party","Parti Vert",N,N,10
35104,"York--Simcoe","York--Simcoe"," 44","Innisfil",N,N,"",2,490,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35104,"York--Simcoe","York--Simcoe"," 44","Innisfil",N,N,"",2,490,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 44","Innisfil",N,N,"",2,490,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 44","Innisfil",N,N,"",2,490,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,145
35104,"York--Simcoe","York--Simcoe"," 44","Innisfil",N,N,"",2,490,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,17
35104,"York--Simcoe","York--Simcoe"," 44-1","Innisfil",N,N,"",0,382,"Dewar","","John","Green Party","Parti Vert",N,N,9
35104,"York--Simcoe","York--Simcoe"," 44-1","Innisfil",N,N,"",0,382,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35104,"York--Simcoe","York--Simcoe"," 44-1","Innisfil",N,N,"",0,382,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 44-1","Innisfil",N,N,"",0,382,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 44-1","Innisfil",N,N,"",0,382,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,85
35104,"York--Simcoe","York--Simcoe"," 44-1","Innisfil",N,N,"",0,382,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,15
35104,"York--Simcoe","York--Simcoe"," 44-2","Innisfil",N,N,"",1,527,"Dewar","","John","Green Party","Parti Vert",N,N,15
35104,"York--Simcoe","York--Simcoe"," 44-2","Innisfil",N,N,"",1,527,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35104,"York--Simcoe","York--Simcoe"," 44-2","Innisfil",N,N,"",1,527,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,4
35104,"York--Simcoe","York--Simcoe"," 44-2","Innisfil",N,N,"",1,527,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 44-2","Innisfil",N,N,"",1,527,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,151
35104,"York--Simcoe","York--Simcoe"," 44-2","Innisfil",N,N,"",1,527,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,26
35104,"York--Simcoe","York--Simcoe"," 45","Innisfil",N,N,"",0,517,"Dewar","","John","Green Party","Parti Vert",N,N,21
35104,"York--Simcoe","York--Simcoe"," 45","Innisfil",N,N,"",0,517,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35104,"York--Simcoe","York--Simcoe"," 45","Innisfil",N,N,"",0,517,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 45","Innisfil",N,N,"",0,517,"Pisani","","Paul","United Party","Parti Uni",N,N,2
35104,"York--Simcoe","York--Simcoe"," 45","Innisfil",N,N,"",0,517,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,110
35104,"York--Simcoe","York--Simcoe"," 45","Innisfil",N,N,"",0,517,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,19
35104,"York--Simcoe","York--Simcoe"," 46","Innisfil",N,N,"",3,472,"Dewar","","John","Green Party","Parti Vert",N,N,14
35104,"York--Simcoe","York--Simcoe"," 46","Innisfil",N,N,"",3,472,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35104,"York--Simcoe","York--Simcoe"," 46","Innisfil",N,N,"",3,472,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,2
35104,"York--Simcoe","York--Simcoe"," 46","Innisfil",N,N,"",3,472,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 46","Innisfil",N,N,"",3,472,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,118
35104,"York--Simcoe","York--Simcoe"," 46","Innisfil",N,N,"",3,472,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,10
35104,"York--Simcoe","York--Simcoe"," 47","Innisfil",N,N,"",0,497,"Dewar","","John","Green Party","Parti Vert",N,N,15
35104,"York--Simcoe","York--Simcoe"," 47","Innisfil",N,N,"",0,497,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35104,"York--Simcoe","York--Simcoe"," 47","Innisfil",N,N,"",0,497,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,2
35104,"York--Simcoe","York--Simcoe"," 47","Innisfil",N,N,"",0,497,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 47","Innisfil",N,N,"",0,497,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,146
35104,"York--Simcoe","York--Simcoe"," 47","Innisfil",N,N,"",0,497,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,20
35104,"York--Simcoe","York--Simcoe"," 48","Innisfil",N,N,"",1,520,"Dewar","","John","Green Party","Parti Vert",N,N,12
35104,"York--Simcoe","York--Simcoe"," 48","Innisfil",N,N,"",1,520,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35104,"York--Simcoe","York--Simcoe"," 48","Innisfil",N,N,"",1,520,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 48","Innisfil",N,N,"",1,520,"Pisani","","Paul","United Party","Parti Uni",N,N,2
35104,"York--Simcoe","York--Simcoe"," 48","Innisfil",N,N,"",1,520,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,174
35104,"York--Simcoe","York--Simcoe"," 48","Innisfil",N,N,"",1,520,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,23
35104,"York--Simcoe","York--Simcoe"," 49","Innisfil",N,N,"",2,484,"Dewar","","John","Green Party","Parti Vert",N,N,15
35104,"York--Simcoe","York--Simcoe"," 49","Innisfil",N,N,"",2,484,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35104,"York--Simcoe","York--Simcoe"," 49","Innisfil",N,N,"",2,484,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 49","Innisfil",N,N,"",2,484,"Pisani","","Paul","United Party","Parti Uni",N,N,2
35104,"York--Simcoe","York--Simcoe"," 49","Innisfil",N,N,"",2,484,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,151
35104,"York--Simcoe","York--Simcoe"," 49","Innisfil",N,N,"",2,484,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,26
35104,"York--Simcoe","York--Simcoe"," 50","Innisfil",N,N,"",0,492,"Dewar","","John","Green Party","Parti Vert",N,N,20
35104,"York--Simcoe","York--Simcoe"," 50","Innisfil",N,N,"",0,492,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35104,"York--Simcoe","York--Simcoe"," 50","Innisfil",N,N,"",0,492,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,3
35104,"York--Simcoe","York--Simcoe"," 50","Innisfil",N,N,"",0,492,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 50","Innisfil",N,N,"",0,492,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,170
35104,"York--Simcoe","York--Simcoe"," 50","Innisfil",N,N,"",0,492,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,36
35104,"York--Simcoe","York--Simcoe"," 51","Innisfil",N,N,"",1,322,"Dewar","","John","Green Party","Parti Vert",N,N,7
35104,"York--Simcoe","York--Simcoe"," 51","Innisfil",N,N,"",1,322,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35104,"York--Simcoe","York--Simcoe"," 51","Innisfil",N,N,"",1,322,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 51","Innisfil",N,N,"",1,322,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 51","Innisfil",N,N,"",1,322,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,107
35104,"York--Simcoe","York--Simcoe"," 51","Innisfil",N,N,"",1,322,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,13
35104,"York--Simcoe","York--Simcoe"," 52","Bradford West Gwillimbury",N,N,"",0,380,"Dewar","","John","Green Party","Parti Vert",N,N,10
35104,"York--Simcoe","York--Simcoe"," 52","Bradford West Gwillimbury",N,N,"",0,380,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35104,"York--Simcoe","York--Simcoe"," 52","Bradford West Gwillimbury",N,N,"",0,380,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 52","Bradford West Gwillimbury",N,N,"",0,380,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 52","Bradford West Gwillimbury",N,N,"",0,380,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,120
35104,"York--Simcoe","York--Simcoe"," 52","Bradford West Gwillimbury",N,N,"",0,380,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,26
35104,"York--Simcoe","York--Simcoe"," 53","Bradford West Gwillimbury",N,N,"",0,533,"Dewar","","John","Green Party","Parti Vert",N,N,11
