Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35070,"Perth--Wellington","Perth--Wellington"," 131","Stratford",N,N,"",0,342,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 131","Stratford",N,N,"",0,342,"McTavish","","Bob","Liberal","Libéral",N,N,80
35070,"Perth--Wellington","Perth--Wellington"," 131","Stratford",N,N,"",0,342,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35070,"Perth--Wellington","Perth--Wellington"," 131","Stratford",N,N,"",0,342,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,86
35070,"Perth--Wellington","Perth--Wellington"," 132","Stratford",N,N,"",0,403,"Cowling","","John","Green Party","Parti Vert",N,N,17
35070,"Perth--Wellington","Perth--Wellington"," 132","Stratford",N,N,"",0,403,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 132","Stratford",N,N,"",0,403,"McTavish","","Bob","Liberal","Libéral",N,N,43
35070,"Perth--Wellington","Perth--Wellington"," 132","Stratford",N,N,"",0,403,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35070,"Perth--Wellington","Perth--Wellington"," 132","Stratford",N,N,"",0,403,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,105
35070,"Perth--Wellington","Perth--Wellington"," 133","Stratford",N,N,"",0,358,"Cowling","","John","Green Party","Parti Vert",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 133","Stratford",N,N,"",0,358,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 133","Stratford",N,N,"",0,358,"McTavish","","Bob","Liberal","Libéral",N,N,38
35070,"Perth--Wellington","Perth--Wellington"," 133","Stratford",N,N,"",0,358,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35070,"Perth--Wellington","Perth--Wellington"," 133","Stratford",N,N,"",0,358,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,71
35070,"Perth--Wellington","Perth--Wellington"," 134","Stratford",N,N,"",0,367,"Cowling","","John","Green Party","Parti Vert",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 134","Stratford",N,N,"",0,367,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 134","Stratford",N,N,"",0,367,"McTavish","","Bob","Liberal","Libéral",N,N,38
35070,"Perth--Wellington","Perth--Wellington"," 134","Stratford",N,N,"",0,367,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35070,"Perth--Wellington","Perth--Wellington"," 134","Stratford",N,N,"",0,367,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,77
35070,"Perth--Wellington","Perth--Wellington"," 135","Stratford",N,N,"",0,375,"Cowling","","John","Green Party","Parti Vert",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 135","Stratford",N,N,"",0,375,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 135","Stratford",N,N,"",0,375,"McTavish","","Bob","Liberal","Libéral",N,N,26
35070,"Perth--Wellington","Perth--Wellington"," 135","Stratford",N,N,"",0,375,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35070,"Perth--Wellington","Perth--Wellington"," 135","Stratford",N,N,"",0,375,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,87
35070,"Perth--Wellington","Perth--Wellington"," 136","Stratford",N,N,"",0,361,"Cowling","","John","Green Party","Parti Vert",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 136","Stratford",N,N,"",0,361,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 136","Stratford",N,N,"",0,361,"McTavish","","Bob","Liberal","Libéral",N,N,59
35070,"Perth--Wellington","Perth--Wellington"," 136","Stratford",N,N,"",0,361,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35070,"Perth--Wellington","Perth--Wellington"," 136","Stratford",N,N,"",0,361,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,57
35070,"Perth--Wellington","Perth--Wellington"," 137","Stratford",N,N,"",0,302,"Cowling","","John","Green Party","Parti Vert",N,N,20
35070,"Perth--Wellington","Perth--Wellington"," 137","Stratford",N,N,"",0,302,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 137","Stratford",N,N,"",0,302,"McTavish","","Bob","Liberal","Libéral",N,N,34
35070,"Perth--Wellington","Perth--Wellington"," 137","Stratford",N,N,"",0,302,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35070,"Perth--Wellington","Perth--Wellington"," 137","Stratford",N,N,"",0,302,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,41
35070,"Perth--Wellington","Perth--Wellington"," 138","Stratford",N,N,"",1,396,"Cowling","","John","Green Party","Parti Vert",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 138","Stratford",N,N,"",1,396,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 138","Stratford",N,N,"",1,396,"McTavish","","Bob","Liberal","Libéral",N,N,21
35070,"Perth--Wellington","Perth--Wellington"," 138","Stratford",N,N,"",1,396,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35070,"Perth--Wellington","Perth--Wellington"," 138","Stratford",N,N,"",1,396,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,58
35070,"Perth--Wellington","Perth--Wellington"," 139","Stratford",N,N,"",1,339,"Cowling","","John","Green Party","Parti Vert",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 139","Stratford",N,N,"",1,339,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 139","Stratford",N,N,"",1,339,"McTavish","","Bob","Liberal","Libéral",N,N,15
35070,"Perth--Wellington","Perth--Wellington"," 139","Stratford",N,N,"",1,339,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35070,"Perth--Wellington","Perth--Wellington"," 139","Stratford",N,N,"",1,339,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,52
35070,"Perth--Wellington","Perth--Wellington"," 140","Stratford",N,N,"",1,410,"Cowling","","John","Green Party","Parti Vert",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 140","Stratford",N,N,"",1,410,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 140","Stratford",N,N,"",1,410,"McTavish","","Bob","Liberal","Libéral",N,N,13
35070,"Perth--Wellington","Perth--Wellington"," 140","Stratford",N,N,"",1,410,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35070,"Perth--Wellington","Perth--Wellington"," 140","Stratford",N,N,"",1,410,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,56
35070,"Perth--Wellington","Perth--Wellington"," 141","Stratford",N,N,"",1,374,"Cowling","","John","Green Party","Parti Vert",N,N,15
35070,"Perth--Wellington","Perth--Wellington"," 141","Stratford",N,N,"",1,374,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 141","Stratford",N,N,"",1,374,"McTavish","","Bob","Liberal","Libéral",N,N,25
35070,"Perth--Wellington","Perth--Wellington"," 141","Stratford",N,N,"",1,374,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35070,"Perth--Wellington","Perth--Wellington"," 141","Stratford",N,N,"",1,374,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,66
35070,"Perth--Wellington","Perth--Wellington"," 142","Stratford",N,N,"",2,428,"Cowling","","John","Green Party","Parti Vert",N,N,27
35070,"Perth--Wellington","Perth--Wellington"," 142","Stratford",N,N,"",2,428,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 142","Stratford",N,N,"",2,428,"McTavish","","Bob","Liberal","Libéral",N,N,64
35070,"Perth--Wellington","Perth--Wellington"," 142","Stratford",N,N,"",2,428,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35070,"Perth--Wellington","Perth--Wellington"," 142","Stratford",N,N,"",2,428,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,58
35070,"Perth--Wellington","Perth--Wellington"," 143","Stratford",N,N,"",4,335,"Cowling","","John","Green Party","Parti Vert",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 143","Stratford",N,N,"",4,335,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 143","Stratford",N,N,"",4,335,"McTavish","","Bob","Liberal","Libéral",N,N,26
35070,"Perth--Wellington","Perth--Wellington"," 143","Stratford",N,N,"",4,335,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35070,"Perth--Wellington","Perth--Wellington"," 143","Stratford",N,N,"",4,335,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,60
35070,"Perth--Wellington","Perth--Wellington"," 144","Stratford",N,N,"",1,369,"Cowling","","John","Green Party","Parti Vert",N,N,23
35070,"Perth--Wellington","Perth--Wellington"," 144","Stratford",N,N,"",1,369,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 144","Stratford",N,N,"",1,369,"McTavish","","Bob","Liberal","Libéral",N,N,44
35070,"Perth--Wellington","Perth--Wellington"," 144","Stratford",N,N,"",1,369,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35070,"Perth--Wellington","Perth--Wellington"," 144","Stratford",N,N,"",1,369,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,46
35070,"Perth--Wellington","Perth--Wellington"," 145","Stratford",N,N,"",0,357,"Cowling","","John","Green Party","Parti Vert",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 145","Stratford",N,N,"",0,357,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 145","Stratford",N,N,"",0,357,"McTavish","","Bob","Liberal","Libéral",N,N,24
35070,"Perth--Wellington","Perth--Wellington"," 145","Stratford",N,N,"",0,357,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35070,"Perth--Wellington","Perth--Wellington"," 145","Stratford",N,N,"",0,357,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,73
35070,"Perth--Wellington","Perth--Wellington"," 146","Stratford",N,N,"",1,331,"Cowling","","John","Green Party","Parti Vert",N,N,19
35070,"Perth--Wellington","Perth--Wellington"," 146","Stratford",N,N,"",1,331,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 146","Stratford",N,N,"",1,331,"McTavish","","Bob","Liberal","Libéral",N,N,20
35070,"Perth--Wellington","Perth--Wellington"," 146","Stratford",N,N,"",1,331,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35070,"Perth--Wellington","Perth--Wellington"," 146","Stratford",N,N,"",1,331,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,72
35070,"Perth--Wellington","Perth--Wellington"," 147","Stratford",N,N,"",0,440,"Cowling","","John","Green Party","Parti Vert",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 147","Stratford",N,N,"",0,440,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 147","Stratford",N,N,"",0,440,"McTavish","","Bob","Liberal","Libéral",N,N,39
35070,"Perth--Wellington","Perth--Wellington"," 147","Stratford",N,N,"",0,440,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35070,"Perth--Wellington","Perth--Wellington"," 147","Stratford",N,N,"",0,440,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,76
35070,"Perth--Wellington","Perth--Wellington"," 148","Stratford",N,N,"",0,267,"Cowling","","John","Green Party","Parti Vert",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 148","Stratford",N,N,"",0,267,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 148","Stratford",N,N,"",0,267,"McTavish","","Bob","Liberal","Libéral",N,N,17
35070,"Perth--Wellington","Perth--Wellington"," 148","Stratford",N,N,"",0,267,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35070,"Perth--Wellington","Perth--Wellington"," 148","Stratford",N,N,"",0,267,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,53
35070,"Perth--Wellington","Perth--Wellington"," 149","Stratford",N,N,"",4,382,"Cowling","","John","Green Party","Parti Vert",N,N,20
35070,"Perth--Wellington","Perth--Wellington"," 149","Stratford",N,N,"",4,382,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 149","Stratford",N,N,"",4,382,"McTavish","","Bob","Liberal","Libéral",N,N,37
35070,"Perth--Wellington","Perth--Wellington"," 149","Stratford",N,N,"",4,382,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35070,"Perth--Wellington","Perth--Wellington"," 149","Stratford",N,N,"",4,382,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,96
35070,"Perth--Wellington","Perth--Wellington"," 150","Stratford",N,N,"",2,354,"Cowling","","John","Green Party","Parti Vert",N,N,21
35070,"Perth--Wellington","Perth--Wellington"," 150","Stratford",N,N,"",2,354,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 150","Stratford",N,N,"",2,354,"McTavish","","Bob","Liberal","Libéral",N,N,36
35070,"Perth--Wellington","Perth--Wellington"," 150","Stratford",N,N,"",2,354,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35070,"Perth--Wellington","Perth--Wellington"," 150","Stratford",N,N,"",2,354,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,53
35070,"Perth--Wellington","Perth--Wellington"," 151","Stratford",N,N,"",1,338,"Cowling","","John","Green Party","Parti Vert",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 151","Stratford",N,N,"",1,338,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 151","Stratford",N,N,"",1,338,"McTavish","","Bob","Liberal","Libéral",N,N,21
35070,"Perth--Wellington","Perth--Wellington"," 151","Stratford",N,N,"",1,338,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35070,"Perth--Wellington","Perth--Wellington"," 151","Stratford",N,N,"",1,338,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,61
35070,"Perth--Wellington","Perth--Wellington"," 152","Stratford",N,N,"",0,309,"Cowling","","John","Green Party","Parti Vert",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 152","Stratford",N,N,"",0,309,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 152","Stratford",N,N,"",0,309,"McTavish","","Bob","Liberal","Libéral",N,N,30
35070,"Perth--Wellington","Perth--Wellington"," 152","Stratford",N,N,"",0,309,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35070,"Perth--Wellington","Perth--Wellington"," 152","Stratford",N,N,"",0,309,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,71
35070,"Perth--Wellington","Perth--Wellington"," 153","Stratford",N,N,"",2,347,"Cowling","","John","Green Party","Parti Vert",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 153","Stratford",N,N,"",2,347,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 153","Stratford",N,N,"",2,347,"McTavish","","Bob","Liberal","Libéral",N,N,27
35070,"Perth--Wellington","Perth--Wellington"," 153","Stratford",N,N,"",2,347,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35070,"Perth--Wellington","Perth--Wellington"," 153","Stratford",N,N,"",2,347,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,73
35070,"Perth--Wellington","Perth--Wellington"," 154","Stratford",N,N,"",2,311,"Cowling","","John","Green Party","Parti Vert",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 154","Stratford",N,N,"",2,311,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 154","Stratford",N,N,"",2,311,"McTavish","","Bob","Liberal","Libéral",N,N,22
35070,"Perth--Wellington","Perth--Wellington"," 154","Stratford",N,N,"",2,311,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35070,"Perth--Wellington","Perth--Wellington"," 154","Stratford",N,N,"",2,311,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,75
35070,"Perth--Wellington","Perth--Wellington"," 155","Stratford",N,N,"",0,364,"Cowling","","John","Green Party","Parti Vert",N,N,13
35070,"Perth--Wellington","Perth--Wellington"," 155","Stratford",N,N,"",0,364,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 155","Stratford",N,N,"",0,364,"McTavish","","Bob","Liberal","Libéral",N,N,26
35070,"Perth--Wellington","Perth--Wellington"," 155","Stratford",N,N,"",0,364,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35070,"Perth--Wellington","Perth--Wellington"," 155","Stratford",N,N,"",0,364,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,75
35070,"Perth--Wellington","Perth--Wellington"," 156","Stratford",N,N,"",1,320,"Cowling","","John","Green Party","Parti Vert",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 156","Stratford",N,N,"",1,320,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 156","Stratford",N,N,"",1,320,"McTavish","","Bob","Liberal","Libéral",N,N,25
35070,"Perth--Wellington","Perth--Wellington"," 156","Stratford",N,N,"",1,320,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35070,"Perth--Wellington","Perth--Wellington"," 156","Stratford",N,N,"",1,320,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,66
35070,"Perth--Wellington","Perth--Wellington"," 156-1","Stratford",N,N,"",2,265,"Cowling","","John","Green Party","Parti Vert",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 156-1","Stratford",N,N,"",2,265,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 156-1","Stratford",N,N,"",2,265,"McTavish","","Bob","Liberal","Libéral",N,N,27
35070,"Perth--Wellington","Perth--Wellington"," 156-1","Stratford",N,N,"",2,265,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35070,"Perth--Wellington","Perth--Wellington"," 156-1","Stratford",N,N,"",2,265,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,60
35070,"Perth--Wellington","Perth--Wellington"," 157","Stratford",N,N,"",0,511,"Cowling","","John","Green Party","Parti Vert",N,N,18
35070,"Perth--Wellington","Perth--Wellington"," 157","Stratford",N,N,"",0,511,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 157","Stratford",N,N,"",0,511,"McTavish","","Bob","Liberal","Libéral",N,N,30
35070,"Perth--Wellington","Perth--Wellington"," 157","Stratford",N,N,"",0,511,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35070,"Perth--Wellington","Perth--Wellington"," 157","Stratford",N,N,"",0,511,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,99
35070,"Perth--Wellington","Perth--Wellington"," 158","Stratford",N,N,"",2,372,"Cowling","","John","Green Party","Parti Vert",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 158","Stratford",N,N,"",2,372,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 158","Stratford",N,N,"",2,372,"McTavish","","Bob","Liberal","Libéral",N,N,49
35070,"Perth--Wellington","Perth--Wellington"," 158","Stratford",N,N,"",2,372,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35070,"Perth--Wellington","Perth--Wellington"," 158","Stratford",N,N,"",2,372,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,78
35070,"Perth--Wellington","Perth--Wellington"," 159","Stratford",N,N,"",0,437,"Cowling","","John","Green Party","Parti Vert",N,N,15
35070,"Perth--Wellington","Perth--Wellington"," 159","Stratford",N,N,"",0,437,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 159","Stratford",N,N,"",0,437,"McTavish","","Bob","Liberal","Libéral",N,N,64
35070,"Perth--Wellington","Perth--Wellington"," 159","Stratford",N,N,"",0,437,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35070,"Perth--Wellington","Perth--Wellington"," 159","Stratford",N,N,"",0,437,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,90
35070,"Perth--Wellington","Perth--Wellington"," 160","Stratford",N,N,"",0,514,"Cowling","","John","Green Party","Parti Vert",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 160","Stratford",N,N,"",0,514,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 160","Stratford",N,N,"",0,514,"McTavish","","Bob","Liberal","Libéral",N,N,99
35070,"Perth--Wellington","Perth--Wellington"," 160","Stratford",N,N,"",0,514,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35070,"Perth--Wellington","Perth--Wellington"," 160","Stratford",N,N,"",0,514,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,134
35070,"Perth--Wellington","Perth--Wellington"," 161","Stratford",N,N,"",0,383,"Cowling","","John","Green Party","Parti Vert",N,N,17
35070,"Perth--Wellington","Perth--Wellington"," 161","Stratford",N,N,"",0,383,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 161","Stratford",N,N,"",0,383,"McTavish","","Bob","Liberal","Libéral",N,N,43
35070,"Perth--Wellington","Perth--Wellington"," 161","Stratford",N,N,"",0,383,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35070,"Perth--Wellington","Perth--Wellington"," 161","Stratford",N,N,"",0,383,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,58
35070,"Perth--Wellington","Perth--Wellington"," 162","Stratford",N,N,"",1,476,"Cowling","","John","Green Party","Parti Vert",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 162","Stratford",N,N,"",1,476,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 162","Stratford",N,N,"",1,476,"McTavish","","Bob","Liberal","Libéral",N,N,43
35070,"Perth--Wellington","Perth--Wellington"," 162","Stratford",N,N,"",1,476,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35070,"Perth--Wellington","Perth--Wellington"," 162","Stratford",N,N,"",1,476,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,87
35070,"Perth--Wellington","Perth--Wellington"," 162-1","Stratford",N,N,"",1,347,"Cowling","","John","Green Party","Parti Vert",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 162-1","Stratford",N,N,"",1,347,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 162-1","Stratford",N,N,"",1,347,"McTavish","","Bob","Liberal","Libéral",N,N,41
35070,"Perth--Wellington","Perth--Wellington"," 162-1","Stratford",N,N,"",1,347,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35070,"Perth--Wellington","Perth--Wellington"," 162-1","Stratford",N,N,"",1,347,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,78
35070,"Perth--Wellington","Perth--Wellington"," 163","Stratford",N,N,"",2,390,"Cowling","","John","Green Party","Parti Vert",N,N,13
35070,"Perth--Wellington","Perth--Wellington"," 163","Stratford",N,N,"",2,390,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 163","Stratford",N,N,"",2,390,"McTavish","","Bob","Liberal","Libéral",N,N,28
35070,"Perth--Wellington","Perth--Wellington"," 163","Stratford",N,N,"",2,390,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35070,"Perth--Wellington","Perth--Wellington"," 163","Stratford",N,N,"",2,390,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,75
35070,"Perth--Wellington","Perth--Wellington"," 164","Stratford",N,N,"",0,357,"Cowling","","John","Green Party","Parti Vert",N,N,23
35070,"Perth--Wellington","Perth--Wellington"," 164","Stratford",N,N,"",0,357,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 164","Stratford",N,N,"",0,357,"McTavish","","Bob","Liberal","Libéral",N,N,63
35070,"Perth--Wellington","Perth--Wellington"," 164","Stratford",N,N,"",0,357,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35070,"Perth--Wellington","Perth--Wellington"," 164","Stratford",N,N,"",0,357,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,66
35070,"Perth--Wellington","Perth--Wellington"," 165","Stratford",N,N,"",1,281,"Cowling","","John","Green Party","Parti Vert",N,N,16
35070,"Perth--Wellington","Perth--Wellington"," 165","Stratford",N,N,"",1,281,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 165","Stratford",N,N,"",1,281,"McTavish","","Bob","Liberal","Libéral",N,N,69
