Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35092,"Timmins--James Bay","Timmins--Baie James"," 171","Kirkland Lake",N,N,"",1,467,"Greenberg","","Bill","Conservative","Conservateur",N,N,31
35092,"Timmins--James Bay","Timmins--Baie James"," 171","Kirkland Lake",N,N,"",1,467,"Wood","","Marilyn","Liberal","Libéral",N,N,9
35092,"Timmins--James Bay","Timmins--Baie James"," 172","Kirkland Lake",N,N,"",0,448,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35092,"Timmins--James Bay","Timmins--Baie James"," 172","Kirkland Lake",N,N,"",0,448,"Bennett","","Lisa","Green Party","Parti Vert",N,N,11
35092,"Timmins--James Bay","Timmins--Baie James"," 172","Kirkland Lake",N,N,"",0,448,"Greenberg","","Bill","Conservative","Conservateur",N,N,50
35092,"Timmins--James Bay","Timmins--Baie James"," 172","Kirkland Lake",N,N,"",0,448,"Wood","","Marilyn","Liberal","Libéral",N,N,12
35092,"Timmins--James Bay","Timmins--Baie James"," 173","Kirkland Lake",Y,N,"",0,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35092,"Timmins--James Bay","Timmins--Baie James"," 173","Kirkland Lake",Y,N,"",0,0,"Bennett","","Lisa","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 173","Kirkland Lake",Y,N,"",0,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 173","Kirkland Lake",Y,N,"",0,0,"Wood","","Marilyn","Liberal","Libéral",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 174","Gowganda",N,N,"",0,62,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,26
35092,"Timmins--James Bay","Timmins--Baie James"," 174","Gowganda",N,N,"",0,62,"Bennett","","Lisa","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 174","Gowganda",N,N,"",0,62,"Greenberg","","Bill","Conservative","Conservateur",N,N,28
35092,"Timmins--James Bay","Timmins--Baie James"," 174","Gowganda",N,N,"",0,62,"Wood","","Marilyn","Liberal","Libéral",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 175","James",N,N,"",2,392,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
35092,"Timmins--James Bay","Timmins--Baie James"," 175","James",N,N,"",2,392,"Bennett","","Lisa","Green Party","Parti Vert",N,N,8
35092,"Timmins--James Bay","Timmins--Baie James"," 175","James",N,N,"",2,392,"Greenberg","","Bill","Conservative","Conservateur",N,N,100
35092,"Timmins--James Bay","Timmins--Baie James"," 175","James",N,N,"",2,392,"Wood","","Marilyn","Liberal","Libéral",N,N,16
35092,"Timmins--James Bay","Timmins--Baie James"," 176","Zeta",N,N,"",0,97,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
35092,"Timmins--James Bay","Timmins--Baie James"," 176","Zeta",N,N,"",0,97,"Bennett","","Lisa","Green Party","Parti Vert",N,N,8
35092,"Timmins--James Bay","Timmins--Baie James"," 176","Zeta",N,N,"",0,97,"Greenberg","","Bill","Conservative","Conservateur",N,N,13
35092,"Timmins--James Bay","Timmins--Baie James"," 176","Zeta",N,N,"",0,97,"Wood","","Marilyn","Liberal","Libéral",N,N,5
35092,"Timmins--James Bay","Timmins--Baie James"," 177","Chamberlain",N,N,"",0,206,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35092,"Timmins--James Bay","Timmins--Baie James"," 177","Chamberlain",N,N,"",0,206,"Bennett","","Lisa","Green Party","Parti Vert",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," 177","Chamberlain",N,N,"",0,206,"Greenberg","","Bill","Conservative","Conservateur",N,N,52
35092,"Timmins--James Bay","Timmins--Baie James"," 177","Chamberlain",N,N,"",0,206,"Wood","","Marilyn","Liberal","Libéral",N,N,7
35092,"Timmins--James Bay","Timmins--Baie James"," 178","Dack",N,N,"",1,260,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35092,"Timmins--James Bay","Timmins--Baie James"," 178","Dack",N,N,"",1,260,"Bennett","","Lisa","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 178","Dack",N,N,"",1,260,"Greenberg","","Bill","Conservative","Conservateur",N,N,67
35092,"Timmins--James Bay","Timmins--Baie James"," 178","Dack",N,N,"",1,260,"Wood","","Marilyn","Liberal","Libéral",N,N,6
35092,"Timmins--James Bay","Timmins--Baie James"," 179A","Englehart",N,N,"",1,216,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35092,"Timmins--James Bay","Timmins--Baie James"," 179A","Englehart",N,N,"",1,216,"Bennett","","Lisa","Green Party","Parti Vert",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," 179A","Englehart",N,N,"",1,216,"Greenberg","","Bill","Conservative","Conservateur",N,N,35
35092,"Timmins--James Bay","Timmins--Baie James"," 179A","Englehart",N,N,"",1,216,"Wood","","Marilyn","Liberal","Libéral",N,N,9
35092,"Timmins--James Bay","Timmins--Baie James"," 179B","Mobile poll/Bureau itinérant",N,N,"",3,27,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,8
35092,"Timmins--James Bay","Timmins--Baie James"," 179B","Mobile poll/Bureau itinérant",N,N,"",3,27,"Bennett","","Lisa","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 179B","Mobile poll/Bureau itinérant",N,N,"",3,27,"Greenberg","","Bill","Conservative","Conservateur",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," 179B","Mobile poll/Bureau itinérant",N,N,"",3,27,"Wood","","Marilyn","Liberal","Libéral",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 180A","Englehart",N,N,"",0,436,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
35092,"Timmins--James Bay","Timmins--Baie James"," 180A","Englehart",N,N,"",0,436,"Bennett","","Lisa","Green Party","Parti Vert",N,N,7
35092,"Timmins--James Bay","Timmins--Baie James"," 180A","Englehart",N,N,"",0,436,"Greenberg","","Bill","Conservative","Conservateur",N,N,84
35092,"Timmins--James Bay","Timmins--Baie James"," 180A","Englehart",N,N,"",0,436,"Wood","","Marilyn","Liberal","Libéral",N,N,15
35092,"Timmins--James Bay","Timmins--Baie James"," 180B","Mobile poll/Bureau itinérant",N,N,"179B",0,2,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35092,"Timmins--James Bay","Timmins--Baie James"," 180B","Mobile poll/Bureau itinérant",N,N,"179B",0,2,"Bennett","","Lisa","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 180B","Mobile poll/Bureau itinérant",N,N,"179B",0,2,"Greenberg","","Bill","Conservative","Conservateur",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 180B","Mobile poll/Bureau itinérant",N,N,"179B",0,2,"Wood","","Marilyn","Liberal","Libéral",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 181","Englehart",N,N,"",0,431,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35092,"Timmins--James Bay","Timmins--Baie James"," 181","Englehart",N,N,"",0,431,"Bennett","","Lisa","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 181","Englehart",N,N,"",0,431,"Greenberg","","Bill","Conservative","Conservateur",N,N,86
35092,"Timmins--James Bay","Timmins--Baie James"," 181","Englehart",N,N,"",0,431,"Wood","","Marilyn","Liberal","Libéral",N,N,9
35092,"Timmins--James Bay","Timmins--Baie James"," 182","Englehart",N,N,"",1,436,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35092,"Timmins--James Bay","Timmins--Baie James"," 182","Englehart",N,N,"",1,436,"Bennett","","Lisa","Green Party","Parti Vert",N,N,5
35092,"Timmins--James Bay","Timmins--Baie James"," 182","Englehart",N,N,"",1,436,"Greenberg","","Bill","Conservative","Conservateur",N,N,77
35092,"Timmins--James Bay","Timmins--Baie James"," 182","Englehart",N,N,"",1,436,"Wood","","Marilyn","Liberal","Libéral",N,N,7
35092,"Timmins--James Bay","Timmins--Baie James"," 183","Evanturel",N,N,"",1,254,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35092,"Timmins--James Bay","Timmins--Baie James"," 183","Evanturel",N,N,"",1,254,"Bennett","","Lisa","Green Party","Parti Vert",N,N,9
35092,"Timmins--James Bay","Timmins--Baie James"," 183","Evanturel",N,N,"",1,254,"Greenberg","","Bill","Conservative","Conservateur",N,N,57
35092,"Timmins--James Bay","Timmins--Baie James"," 183","Evanturel",N,N,"",1,254,"Wood","","Marilyn","Liberal","Libéral",N,N,8
35092,"Timmins--James Bay","Timmins--Baie James"," 184","Hilliard",N,N,"",0,273,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35092,"Timmins--James Bay","Timmins--Baie James"," 184","Hilliard",N,N,"",0,273,"Bennett","","Lisa","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 184","Hilliard",N,N,"",0,273,"Greenberg","","Bill","Conservative","Conservateur",N,N,55
35092,"Timmins--James Bay","Timmins--Baie James"," 184","Hilliard",N,N,"",0,273,"Wood","","Marilyn","Liberal","Libéral",N,N,8
35092,"Timmins--James Bay","Timmins--Baie James"," 185","Earlton",N,N,"",1,278,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35092,"Timmins--James Bay","Timmins--Baie James"," 185","Earlton",N,N,"",1,278,"Bennett","","Lisa","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 185","Earlton",N,N,"",1,278,"Greenberg","","Bill","Conservative","Conservateur",N,N,29
35092,"Timmins--James Bay","Timmins--Baie James"," 185","Earlton",N,N,"",1,278,"Wood","","Marilyn","Liberal","Libéral",N,N,17
35092,"Timmins--James Bay","Timmins--Baie James"," 186","Earlton",N,N,"",1,246,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35092,"Timmins--James Bay","Timmins--Baie James"," 186","Earlton",N,N,"",1,246,"Bennett","","Lisa","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 186","Earlton",N,N,"",1,246,"Greenberg","","Bill","Conservative","Conservateur",N,N,31
35092,"Timmins--James Bay","Timmins--Baie James"," 186","Earlton",N,N,"",1,246,"Wood","","Marilyn","Liberal","Libéral",N,N,21
35092,"Timmins--James Bay","Timmins--Baie James"," 187","Earlton",N,N,"",1,335,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
35092,"Timmins--James Bay","Timmins--Baie James"," 187","Earlton",N,N,"",1,335,"Bennett","","Lisa","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 187","Earlton",N,N,"",1,335,"Greenberg","","Bill","Conservative","Conservateur",N,N,35
35092,"Timmins--James Bay","Timmins--Baie James"," 187","Earlton",N,N,"",1,335,"Wood","","Marilyn","Liberal","Libéral",N,N,22
35092,"Timmins--James Bay","Timmins--Baie James"," 188","Charlton",N,N,"",0,288,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35092,"Timmins--James Bay","Timmins--Baie James"," 188","Charlton",N,N,"",0,288,"Bennett","","Lisa","Green Party","Parti Vert",N,N,6
35092,"Timmins--James Bay","Timmins--Baie James"," 188","Charlton",N,N,"",0,288,"Greenberg","","Bill","Conservative","Conservateur",N,N,79
35092,"Timmins--James Bay","Timmins--Baie James"," 188","Charlton",N,N,"",0,288,"Wood","","Marilyn","Liberal","Libéral",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," 189","Cane",N,N,"",0,250,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35092,"Timmins--James Bay","Timmins--Baie James"," 189","Cane",N,N,"",0,250,"Bennett","","Lisa","Green Party","Parti Vert",N,N,10
35092,"Timmins--James Bay","Timmins--Baie James"," 189","Cane",N,N,"",0,250,"Greenberg","","Bill","Conservative","Conservateur",N,N,46
35092,"Timmins--James Bay","Timmins--Baie James"," 189","Cane",N,N,"",0,250,"Wood","","Marilyn","Liberal","Libéral",N,N,6
35092,"Timmins--James Bay","Timmins--Baie James"," 190","Kerns",N,N,"",1,327,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35092,"Timmins--James Bay","Timmins--Baie James"," 190","Kerns",N,N,"",1,327,"Bennett","","Lisa","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 190","Kerns",N,N,"",1,327,"Greenberg","","Bill","Conservative","Conservateur",N,N,60
35092,"Timmins--James Bay","Timmins--Baie James"," 190","Kerns",N,N,"",1,327,"Wood","","Marilyn","Liberal","Libéral",N,N,6
35092,"Timmins--James Bay","Timmins--Baie James"," 191","Hanbury",N,N,"",0,342,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35092,"Timmins--James Bay","Timmins--Baie James"," 191","Hanbury",N,N,"",0,342,"Bennett","","Lisa","Green Party","Parti Vert",N,N,5
35092,"Timmins--James Bay","Timmins--Baie James"," 191","Hanbury",N,N,"",0,342,"Greenberg","","Bill","Conservative","Conservateur",N,N,60
35092,"Timmins--James Bay","Timmins--Baie James"," 191","Hanbury",N,N,"",0,342,"Wood","","Marilyn","Liberal","Libéral",N,N,21
35092,"Timmins--James Bay","Timmins--Baie James"," 192","Brethour",N,N,"",1,312,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35092,"Timmins--James Bay","Timmins--Baie James"," 192","Brethour",N,N,"",1,312,"Bennett","","Lisa","Green Party","Parti Vert",N,N,5
35092,"Timmins--James Bay","Timmins--Baie James"," 192","Brethour",N,N,"",1,312,"Greenberg","","Bill","Conservative","Conservateur",N,N,59
35092,"Timmins--James Bay","Timmins--Baie James"," 192","Brethour",N,N,"",1,312,"Wood","","Marilyn","Liberal","Libéral",N,N,17
35092,"Timmins--James Bay","Timmins--Baie James"," 500","Mobile poll/Bureau itinérant",N,N,"",8,238,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35092,"Timmins--James Bay","Timmins--Baie James"," 500","Mobile poll/Bureau itinérant",N,N,"",8,238,"Bennett","","Lisa","Green Party","Parti Vert",N,N,7
35092,"Timmins--James Bay","Timmins--Baie James"," 500","Mobile poll/Bureau itinérant",N,N,"",8,238,"Greenberg","","Bill","Conservative","Conservateur",N,N,21
35092,"Timmins--James Bay","Timmins--Baie James"," 500","Mobile poll/Bureau itinérant",N,N,"",8,238,"Wood","","Marilyn","Liberal","Libéral",N,N,28
35092,"Timmins--James Bay","Timmins--Baie James"," 501","Mobile poll/Bureau itinérant",N,N,"",1,138,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
35092,"Timmins--James Bay","Timmins--Baie James"," 501","Mobile poll/Bureau itinérant",N,N,"",1,138,"Bennett","","Lisa","Green Party","Parti Vert",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," 501","Mobile poll/Bureau itinérant",N,N,"",1,138,"Greenberg","","Bill","Conservative","Conservateur",N,N,13
35092,"Timmins--James Bay","Timmins--Baie James"," 501","Mobile poll/Bureau itinérant",N,N,"",1,138,"Wood","","Marilyn","Liberal","Libéral",N,N,18
35092,"Timmins--James Bay","Timmins--Baie James"," 600","Moosonee",N,N,"",0,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
35092,"Timmins--James Bay","Timmins--Baie James"," 600","Moosonee",N,N,"",0,0,"Bennett","","Lisa","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 600","Moosonee",N,N,"",0,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,9
35092,"Timmins--James Bay","Timmins--Baie James"," 600","Moosonee",N,N,"",0,0,"Wood","","Marilyn","Liberal","Libéral",N,N,7
35092,"Timmins--James Bay","Timmins--Baie James"," 601","Cochrane",N,N,"",0,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,189
35092,"Timmins--James Bay","Timmins--Baie James"," 601","Cochrane",N,N,"",0,0,"Bennett","","Lisa","Green Party","Parti Vert",N,N,12
35092,"Timmins--James Bay","Timmins--Baie James"," 601","Cochrane",N,N,"",0,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,160
35092,"Timmins--James Bay","Timmins--Baie James"," 601","Cochrane",N,N,"",0,0,"Wood","","Marilyn","Liberal","Libéral",N,N,89
35092,"Timmins--James Bay","Timmins--Baie James"," 602","Cochrane",N,N,"",1,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
35092,"Timmins--James Bay","Timmins--Baie James"," 602","Cochrane",N,N,"",1,0,"Bennett","","Lisa","Green Party","Parti Vert",N,N,8
35092,"Timmins--James Bay","Timmins--Baie James"," 602","Cochrane",N,N,"",1,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,88
35092,"Timmins--James Bay","Timmins--Baie James"," 602","Cochrane",N,N,"",1,0,"Wood","","Marilyn","Liberal","Libéral",N,N,16
35092,"Timmins--James Bay","Timmins--Baie James"," 603","Matheson",N,N,"",3,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,259
35092,"Timmins--James Bay","Timmins--Baie James"," 603","Matheson",N,N,"",3,0,"Bennett","","Lisa","Green Party","Parti Vert",N,N,11
35092,"Timmins--James Bay","Timmins--Baie James"," 603","Matheson",N,N,"",3,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,187
35092,"Timmins--James Bay","Timmins--Baie James"," 603","Matheson",N,N,"",3,0,"Wood","","Marilyn","Liberal","Libéral",N,N,105
35092,"Timmins--James Bay","Timmins--Baie James"," 604","Iroquois Falls",N,N,"",4,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,213
35092,"Timmins--James Bay","Timmins--Baie James"," 604","Iroquois Falls",N,N,"",4,0,"Bennett","","Lisa","Green Party","Parti Vert",N,N,13
35092,"Timmins--James Bay","Timmins--Baie James"," 604","Iroquois Falls",N,N,"",4,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,191
35092,"Timmins--James Bay","Timmins--Baie James"," 604","Iroquois Falls",N,N,"",4,0,"Wood","","Marilyn","Liberal","Libéral",N,N,200
35092,"Timmins--James Bay","Timmins--Baie James"," 605","Timmins",N,N,"",3,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,178
35092,"Timmins--James Bay","Timmins--Baie James"," 605","Timmins",N,N,"",3,0,"Bennett","","Lisa","Green Party","Parti Vert",N,N,6
35092,"Timmins--James Bay","Timmins--Baie James"," 605","Timmins",N,N,"",3,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,213
35092,"Timmins--James Bay","Timmins--Baie James"," 605","Timmins",N,N,"",3,0,"Wood","","Marilyn","Liberal","Libéral",N,N,222
35092,"Timmins--James Bay","Timmins--Baie James"," 606","Timmins",N,N,"",3,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,208
35092,"Timmins--James Bay","Timmins--Baie James"," 606","Timmins",N,N,"",3,0,"Bennett","","Lisa","Green Party","Parti Vert",N,N,13
35092,"Timmins--James Bay","Timmins--Baie James"," 606","Timmins",N,N,"",3,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,161
35092,"Timmins--James Bay","Timmins--Baie James"," 606","Timmins",N,N,"",3,0,"Wood","","Marilyn","Liberal","Libéral",N,N,148
35092,"Timmins--James Bay","Timmins--Baie James"," 607","Timmins",N,N,"",5,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,268
35092,"Timmins--James Bay","Timmins--Baie James"," 607","Timmins",N,N,"",5,0,"Bennett","","Lisa","Green Party","Parti Vert",N,N,9
35092,"Timmins--James Bay","Timmins--Baie James"," 607","Timmins",N,N,"",5,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,173
35092,"Timmins--James Bay","Timmins--Baie James"," 607","Timmins",N,N,"",5,0,"Wood","","Marilyn","Liberal","Libéral",N,N,165
35092,"Timmins--James Bay","Timmins--Baie James"," 608","Timmins",N,N,"",3,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,233
35092,"Timmins--James Bay","Timmins--Baie James"," 608","Timmins",N,N,"",3,0,"Bennett","","Lisa","Green Party","Parti Vert",N,N,13
35092,"Timmins--James Bay","Timmins--Baie James"," 608","Timmins",N,N,"",3,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,257
35092,"Timmins--James Bay","Timmins--Baie James"," 608","Timmins",N,N,"",3,0,"Wood","","Marilyn","Liberal","Libéral",N,N,170
35092,"Timmins--James Bay","Timmins--Baie James"," 609","Kirkland Lake",N,N,"",3,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,206
35092,"Timmins--James Bay","Timmins--Baie James"," 609","Kirkland Lake",N,N,"",3,0,"Bennett","","Lisa","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 609","Kirkland Lake",N,N,"",3,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,109
35092,"Timmins--James Bay","Timmins--Baie James"," 609","Kirkland Lake",N,N,"",3,0,"Wood","","Marilyn","Liberal","Libéral",N,N,50
35092,"Timmins--James Bay","Timmins--Baie James"," 610","Kirkland Lake",N,N,"",2,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,331
35092,"Timmins--James Bay","Timmins--Baie James"," 610","Kirkland Lake",N,N,"",2,0,"Bennett","","Lisa","Green Party","Parti Vert",N,N,6
35092,"Timmins--James Bay","Timmins--Baie James"," 610","Kirkland Lake",N,N,"",2,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,127
35092,"Timmins--James Bay","Timmins--Baie James"," 610","Kirkland Lake",N,N,"",2,0,"Wood","","Marilyn","Liberal","Libéral",N,N,59
35092,"Timmins--James Bay","Timmins--Baie James"," 611","Earlton",N,N,"",2,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35092,"Timmins--James Bay","Timmins--Baie James"," 611","Earlton",N,N,"",2,0,"Bennett","","Lisa","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 611","Earlton",N,N,"",2,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,39
35092,"Timmins--James Bay","Timmins--Baie James"," 611","Earlton",N,N,"",2,0,"Wood","","Marilyn","Liberal","Libéral",N,N,23
35092,"Timmins--James Bay","Timmins--Baie James"," 612","Englehart",N,N,"",0,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
35092,"Timmins--James Bay","Timmins--Baie James"," 612","Englehart",N,N,"",0,0,"Bennett","","Lisa","Green Party","Parti Vert",N,N,7
35092,"Timmins--James Bay","Timmins--Baie James"," 612","Englehart",N,N,"",0,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,125
35092,"Timmins--James Bay","Timmins--Baie James"," 612","Englehart",N,N,"",0,0,"Wood","","Marilyn","Liberal","Libéral",N,N,11
35092,"Timmins--James Bay","Timmins--Baie James"," 613","Peawanuck",N,N,"",0,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,25
35092,"Timmins--James Bay","Timmins--Baie James"," 613","Peawanuck",N,N,"",0,0,"Bennett","","Lisa","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 613","Peawanuck",N,N,"",0,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 613","Peawanuck",N,N,"",0,0,"Wood","","Marilyn","Liberal","Libéral",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 614","Fort Albany 67",N,N,"",0,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
35092,"Timmins--James Bay","Timmins--Baie James"," 614","Fort Albany 67",N,N,"",0,0,"Bennett","","Lisa","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 614","Fort Albany 67",N,N,"",0,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 614","Fort Albany 67",N,N,"",0,0,"Wood","","Marilyn","Liberal","Libéral",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,219,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35092,"Timmins--James Bay","Timmins--Baie James"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,219,"Bennett","","Lisa","Green Party","Parti Vert",N,N,7
35092,"Timmins--James Bay","Timmins--Baie James"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,219,"Greenberg","","Bill","Conservative","Conservateur",N,N,29
35092,"Timmins--James Bay","Timmins--Baie James"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,219,"Wood","","Marilyn","Liberal","Libéral",N,N,26
35092,"Timmins--James Bay","Timmins--Baie James"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,195
35092,"Timmins--James Bay","Timmins--Baie James"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Bennett","","Lisa","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,151
35092,"Timmins--James Bay","Timmins--Baie James"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Wood","","Marilyn","Liberal","Libéral",N,N,122
