Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 24","Castors River",N,N,"",1,315,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 24","Castors River",N,N,"",1,315,"Taylor","","Trevor","Conservative","Conservateur",N,N,21
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 24-1","Eddies Cove West",N,N,"",0,39,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 24-1","Eddies Cove West",N,N,"",0,39,"Byrne","","Gerry","Liberal","Libéral",Y,Y,16
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 24-1","Eddies Cove West",N,N,"",0,39,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 24-1","Eddies Cove West",N,N,"",0,39,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 24-1","Eddies Cove West",N,N,"",0,39,"Taylor","","Trevor","Conservative","Conservateur",N,N,5
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 25","Main Brook",N,N,"",4,241,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 25","Main Brook",N,N,"",4,241,"Byrne","","Gerry","Liberal","Libéral",Y,Y,97
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 25","Main Brook",N,N,"",4,241,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 25","Main Brook",N,N,"",4,241,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 25","Main Brook",N,N,"",4,241,"Taylor","","Trevor","Conservative","Conservateur",N,N,26
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 26","St. Julien's",N,N,"",0,73,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 26","St. Julien's",N,N,"",0,73,"Byrne","","Gerry","Liberal","Libéral",Y,Y,30
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 26","St. Julien's",N,N,"",0,73,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 26","St. Julien's",N,N,"",0,73,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 26","St. Julien's",N,N,"",0,73,"Taylor","","Trevor","Conservative","Conservateur",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 26-1","Croque",Y,N,"",0,0,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 26-1","Croque",Y,N,"",0,0,"Byrne","","Gerry","Liberal","Libéral",Y,Y,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 26-1","Croque",Y,N,"",0,0,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 26-1","Croque",Y,N,"",0,0,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 26-1","Croque",Y,N,"",0,0,"Taylor","","Trevor","Conservative","Conservateur",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 27","Roddickton",N,N,"",0,435,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 27","Roddickton",N,N,"",0,435,"Byrne","","Gerry","Liberal","Libéral",Y,Y,116
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 27","Roddickton",N,N,"",0,435,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 27","Roddickton",N,N,"",0,435,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 27","Roddickton",N,N,"",0,435,"Taylor","","Trevor","Conservative","Conservateur",N,N,65
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 28","Roddickton",N,N,"",0,276,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 28","Roddickton",N,N,"",0,276,"Byrne","","Gerry","Liberal","Libéral",Y,Y,69
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 28","Roddickton",N,N,"",0,276,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 28","Roddickton",N,N,"",0,276,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 28","Roddickton",N,N,"",0,276,"Taylor","","Trevor","Conservative","Conservateur",N,N,41
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 29","Bide Arm",N,N,"",0,114,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 29","Bide Arm",N,N,"",0,114,"Byrne","","Gerry","Liberal","Libéral",Y,Y,49
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 29","Bide Arm",N,N,"",0,114,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 29","Bide Arm",N,N,"",0,114,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 29","Bide Arm",N,N,"",0,114,"Taylor","","Trevor","Conservative","Conservateur",N,N,20
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 30","Conche",N,N,"",1,176,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 30","Conche",N,N,"",1,176,"Byrne","","Gerry","Liberal","Libéral",Y,Y,54
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 30","Conche",N,N,"",1,176,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 30","Conche",N,N,"",1,176,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 30","Conche",N,N,"",1,176,"Taylor","","Trevor","Conservative","Conservateur",N,N,26
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 31","Englee",N,N,"",0,380,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 31","Englee",N,N,"",0,380,"Byrne","","Gerry","Liberal","Libéral",Y,Y,89
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 31","Englee",N,N,"",0,380,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 31","Englee",N,N,"",0,380,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 31","Englee",N,N,"",0,380,"Taylor","","Trevor","Conservative","Conservateur",N,N,9
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 32","Englee",N,N,"",0,121,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 32","Englee",N,N,"",0,121,"Byrne","","Gerry","Liberal","Libéral",Y,Y,40
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 32","Englee",N,N,"",0,121,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 32","Englee",N,N,"",0,121,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 32","Englee",N,N,"",0,121,"Taylor","","Trevor","Conservative","Conservateur",N,N,5
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 33","Port Saunders",N,N,"",1,535,"Bennett","","Wayne R.","Independent","Indépendant",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 33","Port Saunders",N,N,"",1,535,"Byrne","","Gerry","Liberal","Libéral",Y,Y,141
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 33","Port Saunders",N,N,"",1,535,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 33","Port Saunders",N,N,"",1,535,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 33","Port Saunders",N,N,"",1,535,"Taylor","","Trevor","Conservative","Conservateur",N,N,58
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 34","Port au Choix",N,N,"",0,170,"Bennett","","Wayne R.","Independent","Indépendant",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 34","Port au Choix",N,N,"",0,170,"Byrne","","Gerry","Liberal","Libéral",Y,Y,38
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 34","Port au Choix",N,N,"",0,170,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 34","Port au Choix",N,N,"",0,170,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 34","Port au Choix",N,N,"",0,170,"Taylor","","Trevor","Conservative","Conservateur",N,N,11
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 35","Port au Choix",N,N,"",2,431,"Bennett","","Wayne R.","Independent","Indépendant",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 35","Port au Choix",N,N,"",2,431,"Byrne","","Gerry","Liberal","Libéral",Y,Y,97
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 35","Port au Choix",N,N,"",2,431,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 35","Port au Choix",N,N,"",2,431,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 35","Port au Choix",N,N,"",2,431,"Taylor","","Trevor","Conservative","Conservateur",N,N,35
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 36","Port au Choix",N,N,"",0,146,"Bennett","","Wayne R.","Independent","Indépendant",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 36","Port au Choix",N,N,"",0,146,"Byrne","","Gerry","Liberal","Libéral",Y,Y,27
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 36","Port au Choix",N,N,"",0,146,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 36","Port au Choix",N,N,"",0,146,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 36","Port au Choix",N,N,"",0,146,"Taylor","","Trevor","Conservative","Conservateur",N,N,26
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 37","Port Saunders",N,N,"",1,71,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 37","Port Saunders",N,N,"",1,71,"Byrne","","Gerry","Liberal","Libéral",Y,Y,29
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 37","Port Saunders",N,N,"",1,71,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 37","Port Saunders",N,N,"",1,71,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 37","Port Saunders",N,N,"",1,71,"Taylor","","Trevor","Conservative","Conservateur",N,N,7
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 38","Hawke's Bay",N,N,"",5,279,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 38","Hawke's Bay",N,N,"",5,279,"Byrne","","Gerry","Liberal","Libéral",Y,Y,105
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 38","Hawke's Bay",N,N,"",5,279,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 38","Hawke's Bay",N,N,"",5,279,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 38","Hawke's Bay",N,N,"",5,279,"Taylor","","Trevor","Conservative","Conservateur",N,N,39
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 39","River of Ponds",N,N,"",0,197,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 39","River of Ponds",N,N,"",0,197,"Byrne","","Gerry","Liberal","Libéral",Y,Y,83
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 39","River of Ponds",N,N,"",0,197,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 39","River of Ponds",N,N,"",0,197,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 39","River of Ponds",N,N,"",0,197,"Taylor","","Trevor","Conservative","Conservateur",N,N,16
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 40","Bellburns",N,N,"",0,61,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 40","Bellburns",N,N,"",0,61,"Byrne","","Gerry","Liberal","Libéral",Y,Y,23
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 40","Bellburns",N,N,"",0,61,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 40","Bellburns",N,N,"",0,61,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 40","Bellburns",N,N,"",0,61,"Taylor","","Trevor","Conservative","Conservateur",N,N,7
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 40-1","Daniel's Harbour",N,N,"",0,248,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 40-1","Daniel's Harbour",N,N,"",0,248,"Byrne","","Gerry","Liberal","Libéral",Y,Y,101
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 40-1","Daniel's Harbour",N,N,"",0,248,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 40-1","Daniel's Harbour",N,N,"",0,248,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 40-1","Daniel's Harbour",N,N,"",0,248,"Taylor","","Trevor","Conservative","Conservateur",N,N,13
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 41","Portland Creek",N,N,"",1,50,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 41","Portland Creek",N,N,"",1,50,"Byrne","","Gerry","Liberal","Libéral",Y,Y,26
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 41","Portland Creek",N,N,"",1,50,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 41","Portland Creek",N,N,"",1,50,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 41","Portland Creek",N,N,"",1,50,"Taylor","","Trevor","Conservative","Conservateur",N,N,10
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 41-1","Parson's Pond",N,N,"",0,417,"Bennett","","Wayne R.","Independent","Indépendant",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 41-1","Parson's Pond",N,N,"",0,417,"Byrne","","Gerry","Liberal","Libéral",Y,Y,125
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 41-1","Parson's Pond",N,N,"",0,417,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 41-1","Parson's Pond",N,N,"",0,417,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 41-1","Parson's Pond",N,N,"",0,417,"Taylor","","Trevor","Conservative","Conservateur",N,N,28
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 42","Jackson's Arm",N,N,"",2,277,"Bennett","","Wayne R.","Independent","Indépendant",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 42","Jackson's Arm",N,N,"",2,277,"Byrne","","Gerry","Liberal","Libéral",Y,Y,133
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 42","Jackson's Arm",N,N,"",2,277,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 42","Jackson's Arm",N,N,"",2,277,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 42","Jackson's Arm",N,N,"",2,277,"Taylor","","Trevor","Conservative","Conservateur",N,N,16
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 43","Cow Head",N,N,"",0,141,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 43","Cow Head",N,N,"",0,141,"Byrne","","Gerry","Liberal","Libéral",Y,Y,53
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 43","Cow Head",N,N,"",0,141,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 43","Cow Head",N,N,"",0,141,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 43","Cow Head",N,N,"",0,141,"Taylor","","Trevor","Conservative","Conservateur",N,N,9
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 44","Cow Head",N,N,"",0,256,"Bennett","","Wayne R.","Independent","Indépendant",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 44","Cow Head",N,N,"",0,256,"Byrne","","Gerry","Liberal","Libéral",Y,Y,96
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 44","Cow Head",N,N,"",0,256,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 44","Cow Head",N,N,"",0,256,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 44","Cow Head",N,N,"",0,256,"Taylor","","Trevor","Conservative","Conservateur",N,N,21
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 45","St. Paul's",N,N,"",1,228,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 45","St. Paul's",N,N,"",1,228,"Byrne","","Gerry","Liberal","Libéral",Y,Y,72
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 45","St. Paul's",N,N,"",1,228,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 45","St. Paul's",N,N,"",1,228,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 45","St. Paul's",N,N,"",1,228,"Taylor","","Trevor","Conservative","Conservateur",N,N,29
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 46","Rocky Harbour",N,N,"",0,235,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
