Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47014,"Yorkton--Melville","Yorkton--Melville"," 161","Esterhazy",N,N,"",0,226,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,90
47014,"Yorkton--Melville","Yorkton--Melville"," 161","Esterhazy",N,N,"",0,226,"Hughes","","Elaine","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 161","Esterhazy",N,N,"",0,226,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47014,"Yorkton--Melville","Yorkton--Melville"," 162","Esterhazy",N,N,"",1,174,"Andreychuk","","Kash","Liberal","Libéral",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 162","Esterhazy",N,N,"",1,174,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,59
47014,"Yorkton--Melville","Yorkton--Melville"," 162","Esterhazy",N,N,"",1,174,"Hughes","","Elaine","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 162","Esterhazy",N,N,"",1,174,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47014,"Yorkton--Melville","Yorkton--Melville"," 163","Esterhazy",N,N,"",0,291,"Andreychuk","","Kash","Liberal","Libéral",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 163","Esterhazy",N,N,"",0,291,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,129
47014,"Yorkton--Melville","Yorkton--Melville"," 163","Esterhazy",N,N,"",0,291,"Hughes","","Elaine","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 163","Esterhazy",N,N,"",0,291,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47014,"Yorkton--Melville","Yorkton--Melville"," 164","Esterhazy",N,N,"",1,218,"Andreychuk","","Kash","Liberal","Libéral",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 164","Esterhazy",N,N,"",1,218,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,76
47014,"Yorkton--Melville","Yorkton--Melville"," 164","Esterhazy",N,N,"",1,218,"Hughes","","Elaine","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 164","Esterhazy",N,N,"",1,218,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47014,"Yorkton--Melville","Yorkton--Melville"," 165A","Esterhazy",N,N,"",0,366,"Andreychuk","","Kash","Liberal","Libéral",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 165A","Esterhazy",N,N,"",0,366,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,133
47014,"Yorkton--Melville","Yorkton--Melville"," 165A","Esterhazy",N,N,"",0,366,"Hughes","","Elaine","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 165A","Esterhazy",N,N,"",0,366,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47014,"Yorkton--Melville","Yorkton--Melville"," 165B","Esterhazy",N,N,"",0,402,"Andreychuk","","Kash","Liberal","Libéral",N,N,14
47014,"Yorkton--Melville","Yorkton--Melville"," 165B","Esterhazy",N,N,"",0,402,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,132
47014,"Yorkton--Melville","Yorkton--Melville"," 165B","Esterhazy",N,N,"",0,402,"Hughes","","Elaine","Green Party","Parti Vert",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 165B","Esterhazy",N,N,"",0,402,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47014,"Yorkton--Melville","Yorkton--Melville"," 166","Esterhazy",N,N,"",1,260,"Andreychuk","","Kash","Liberal","Libéral",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 166","Esterhazy",N,N,"",1,260,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,50
47014,"Yorkton--Melville","Yorkton--Melville"," 166","Esterhazy",N,N,"",1,260,"Hughes","","Elaine","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 166","Esterhazy",N,N,"",1,260,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47014,"Yorkton--Melville","Yorkton--Melville"," 167","Yarbo",N,N,"",0,157,"Andreychuk","","Kash","Liberal","Libéral",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 167","Yarbo",N,N,"",0,157,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,70
47014,"Yorkton--Melville","Yorkton--Melville"," 167","Yarbo",N,N,"",0,157,"Hughes","","Elaine","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 167","Yarbo",N,N,"",0,157,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47014,"Yorkton--Melville","Yorkton--Melville"," 168","Langenburg",N,N,"",1,220,"Andreychuk","","Kash","Liberal","Libéral",N,N,10
47014,"Yorkton--Melville","Yorkton--Melville"," 168","Langenburg",N,N,"",1,220,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,121
47014,"Yorkton--Melville","Yorkton--Melville"," 168","Langenburg",N,N,"",1,220,"Hughes","","Elaine","Green Party","Parti Vert",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 168","Langenburg",N,N,"",1,220,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 169","Langenburg",N,N,"",0,333,"Andreychuk","","Kash","Liberal","Libéral",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 169","Langenburg",N,N,"",0,333,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,99
47014,"Yorkton--Melville","Yorkton--Melville"," 169","Langenburg",N,N,"",0,333,"Hughes","","Elaine","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 169","Langenburg",N,N,"",0,333,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47014,"Yorkton--Melville","Yorkton--Melville"," 170","Langenburg",N,N,"",0,289,"Andreychuk","","Kash","Liberal","Libéral",N,N,11
47014,"Yorkton--Melville","Yorkton--Melville"," 170","Langenburg",N,N,"",0,289,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,127
47014,"Yorkton--Melville","Yorkton--Melville"," 170","Langenburg",N,N,"",0,289,"Hughes","","Elaine","Green Party","Parti Vert",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 170","Langenburg",N,N,"",0,289,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47014,"Yorkton--Melville","Yorkton--Melville"," 171","Langenburg",N,N,"",0,253,"Andreychuk","","Kash","Liberal","Libéral",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 171","Langenburg",N,N,"",0,253,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,114
47014,"Yorkton--Melville","Yorkton--Melville"," 171","Langenburg",N,N,"",0,253,"Hughes","","Elaine","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 171","Langenburg",N,N,"",0,253,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47014,"Yorkton--Melville","Yorkton--Melville"," 172","Marchwell",N,N,"",1,143,"Andreychuk","","Kash","Liberal","Libéral",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 172","Marchwell",N,N,"",1,143,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,82
47014,"Yorkton--Melville","Yorkton--Melville"," 172","Marchwell",N,N,"",1,143,"Hughes","","Elaine","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 172","Marchwell",N,N,"",1,143,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 173","Tantallon",N,N,"",1,321,"Andreychuk","","Kash","Liberal","Libéral",N,N,15
47014,"Yorkton--Melville","Yorkton--Melville"," 173","Tantallon",N,N,"",1,321,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,121
47014,"Yorkton--Melville","Yorkton--Melville"," 173","Tantallon",N,N,"",1,321,"Hughes","","Elaine","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 173","Tantallon",N,N,"",1,321,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47014,"Yorkton--Melville","Yorkton--Melville"," 174","Spy Hill",N,N,"",0,274,"Andreychuk","","Kash","Liberal","Libéral",N,N,11
47014,"Yorkton--Melville","Yorkton--Melville"," 174","Spy Hill",N,N,"",0,274,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,135
47014,"Yorkton--Melville","Yorkton--Melville"," 174","Spy Hill",N,N,"",0,274,"Hughes","","Elaine","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 174","Spy Hill",N,N,"",0,274,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47014,"Yorkton--Melville","Yorkton--Melville"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Andreychuk","","Kash","Liberal","Libéral",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,0
47014,"Yorkton--Melville","Yorkton--Melville"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Hughes","","Elaine","Green Party","Parti Vert",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 600","Porcupine Plain",N,N,"",0,0,"Andreychuk","","Kash","Liberal","Libéral",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 600","Porcupine Plain",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,68
47014,"Yorkton--Melville","Yorkton--Melville"," 600","Porcupine Plain",N,N,"",0,0,"Hughes","","Elaine","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 600","Porcupine Plain",N,N,"",0,0,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47014,"Yorkton--Melville","Yorkton--Melville"," 601","Hudson Bay",N,N,"",0,0,"Andreychuk","","Kash","Liberal","Libéral",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 601","Hudson Bay",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,140
47014,"Yorkton--Melville","Yorkton--Melville"," 601","Hudson Bay",N,N,"",0,0,"Hughes","","Elaine","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 601","Hudson Bay",N,N,"",0,0,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47014,"Yorkton--Melville","Yorkton--Melville"," 602","Kelvington",N,N,"",2,0,"Andreychuk","","Kash","Liberal","Libéral",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 602","Kelvington",N,N,"",2,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,107
47014,"Yorkton--Melville","Yorkton--Melville"," 602","Kelvington",N,N,"",2,0,"Hughes","","Elaine","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 602","Kelvington",N,N,"",2,0,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47014,"Yorkton--Melville","Yorkton--Melville"," 603","Preeceville--Sturgis",N,N,"",0,0,"Andreychuk","","Kash","Liberal","Libéral",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 603","Preeceville--Sturgis",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,195
47014,"Yorkton--Melville","Yorkton--Melville"," 603","Preeceville--Sturgis",N,N,"",0,0,"Hughes","","Elaine","Green Party","Parti Vert",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 603","Preeceville--Sturgis",N,N,"",0,0,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47014,"Yorkton--Melville","Yorkton--Melville"," 604","Norquay",N,N,"",2,0,"Andreychuk","","Kash","Liberal","Libéral",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 604","Norquay",N,N,"",2,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,77
47014,"Yorkton--Melville","Yorkton--Melville"," 604","Norquay",N,N,"",2,0,"Hughes","","Elaine","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 604","Norquay",N,N,"",2,0,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47014,"Yorkton--Melville","Yorkton--Melville"," 605","Foam Lake",N,N,"",3,0,"Andreychuk","","Kash","Liberal","Libéral",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 605","Foam Lake",N,N,"",3,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,130
47014,"Yorkton--Melville","Yorkton--Melville"," 605","Foam Lake",N,N,"",3,0,"Hughes","","Elaine","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 605","Foam Lake",N,N,"",3,0,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47014,"Yorkton--Melville","Yorkton--Melville"," 606","Canora",N,N,"",0,0,"Andreychuk","","Kash","Liberal","Libéral",N,N,12
47014,"Yorkton--Melville","Yorkton--Melville"," 606","Canora",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,149
47014,"Yorkton--Melville","Yorkton--Melville"," 606","Canora",N,N,"",0,0,"Hughes","","Elaine","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 606","Canora",N,N,"",0,0,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47014,"Yorkton--Melville","Yorkton--Melville"," 607","Kamsack",N,N,"",1,0,"Andreychuk","","Kash","Liberal","Libéral",N,N,12
47014,"Yorkton--Melville","Yorkton--Melville"," 607","Kamsack",N,N,"",1,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,136
47014,"Yorkton--Melville","Yorkton--Melville"," 607","Kamsack",N,N,"",1,0,"Hughes","","Elaine","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 607","Kamsack",N,N,"",1,0,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47014,"Yorkton--Melville","Yorkton--Melville"," 608","Yorkton Rural",N,N,"",0,0,"Andreychuk","","Kash","Liberal","Libéral",N,N,13
47014,"Yorkton--Melville","Yorkton--Melville"," 608","Yorkton Rural",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,106
47014,"Yorkton--Melville","Yorkton--Melville"," 608","Yorkton Rural",N,N,"",0,0,"Hughes","","Elaine","Green Party","Parti Vert",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 608","Yorkton Rural",N,N,"",0,0,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47014,"Yorkton--Melville","Yorkton--Melville"," 609","Yorkton",N,N,"",0,0,"Andreychuk","","Kash","Liberal","Libéral",N,N,19
47014,"Yorkton--Melville","Yorkton--Melville"," 609","Yorkton",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,114
47014,"Yorkton--Melville","Yorkton--Melville"," 609","Yorkton",N,N,"",0,0,"Hughes","","Elaine","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 609","Yorkton",N,N,"",0,0,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47014,"Yorkton--Melville","Yorkton--Melville"," 610","Yorkton",N,N,"",2,0,"Andreychuk","","Kash","Liberal","Libéral",N,N,70
47014,"Yorkton--Melville","Yorkton--Melville"," 610","Yorkton",N,N,"",2,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,207
47014,"Yorkton--Melville","Yorkton--Melville"," 610","Yorkton",N,N,"",2,0,"Hughes","","Elaine","Green Party","Parti Vert",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 610","Yorkton",N,N,"",2,0,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47014,"Yorkton--Melville","Yorkton--Melville"," 611","Saltcoats",N,N,"",0,0,"Andreychuk","","Kash","Liberal","Libéral",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 611","Saltcoats",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,105
47014,"Yorkton--Melville","Yorkton--Melville"," 611","Saltcoats",N,N,"",0,0,"Hughes","","Elaine","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 611","Saltcoats",N,N,"",0,0,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47014,"Yorkton--Melville","Yorkton--Melville"," 612","Melville Rural",N,N,"",0,0,"Andreychuk","","Kash","Liberal","Libéral",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 612","Melville Rural",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,62
47014,"Yorkton--Melville","Yorkton--Melville"," 612","Melville Rural",N,N,"",0,0,"Hughes","","Elaine","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 612","Melville Rural",N,N,"",0,0,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47014,"Yorkton--Melville","Yorkton--Melville"," 613","Melville",N,N,"",1,0,"Andreychuk","","Kash","Liberal","Libéral",N,N,20
47014,"Yorkton--Melville","Yorkton--Melville"," 613","Melville",N,N,"",1,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,179
47014,"Yorkton--Melville","Yorkton--Melville"," 613","Melville",N,N,"",1,0,"Hughes","","Elaine","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 613","Melville",N,N,"",1,0,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
47014,"Yorkton--Melville","Yorkton--Melville"," 614","Esterhazy",N,N,"",0,0,"Andreychuk","","Kash","Liberal","Libéral",N,N,29
47014,"Yorkton--Melville","Yorkton--Melville"," 614","Esterhazy",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,208
47014,"Yorkton--Melville","Yorkton--Melville"," 614","Esterhazy",N,N,"",0,0,"Hughes","","Elaine","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 614","Esterhazy",N,N,"",0,0,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47014,"Yorkton--Melville","Yorkton--Melville"," 615","Langenburg",N,N,"",0,0,"Andreychuk","","Kash","Liberal","Libéral",N,N,10
47014,"Yorkton--Melville","Yorkton--Melville"," 615","Langenburg",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,60
47014,"Yorkton--Melville","Yorkton--Melville"," 615","Langenburg",N,N,"",0,0,"Hughes","","Elaine","Green Party","Parti Vert",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 615","Langenburg",N,N,"",0,0,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47014,"Yorkton--Melville","Yorkton--Melville"," 616","Yorkton",N,N,"",0,0,"Andreychuk","","Kash","Liberal","Libéral",N,N,35
47014,"Yorkton--Melville","Yorkton--Melville"," 616","Yorkton",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,223
47014,"Yorkton--Melville","Yorkton--Melville"," 616","Yorkton",N,N,"",0,0,"Hughes","","Elaine","Green Party","Parti Vert",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 616","Yorkton",N,N,"",0,0,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47014,"Yorkton--Melville","Yorkton--Melville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,112,"Andreychuk","","Kash","Liberal","Libéral",N,N,24
47014,"Yorkton--Melville","Yorkton--Melville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,112,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,26
47014,"Yorkton--Melville","Yorkton--Melville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,112,"Hughes","","Elaine","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,112,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47014,"Yorkton--Melville","Yorkton--Melville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Andreychuk","","Kash","Liberal","Libéral",N,N,150
47014,"Yorkton--Melville","Yorkton--Melville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,540
47014,"Yorkton--Melville","Yorkton--Melville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Hughes","","Elaine","Green Party","Parti Vert",N,N,17
47014,"Yorkton--Melville","Yorkton--Melville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Ottenbreit","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
