Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59030,"Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",0,496,"Ahi","","Roma","Liberal","Libéral",N,N,16
59030,"Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",0,496,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
59030,"Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",0,496,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",0,496,"Roy","","Douglas","Green Party","Parti Vert",N,N,16
59030,"Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",0,496,"Yatco","","Irene C.","Conservative","Conservateur",N,N,82
59030,"Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",0,440,"Ahi","","Roma","Liberal","Libéral",N,N,18
59030,"Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",0,440,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,172
59030,"Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",0,440,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",0,440,"Roy","","Douglas","Green Party","Parti Vert",N,N,19
59030,"Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",0,440,"Yatco","","Irene C.","Conservative","Conservateur",N,N,20
59030,"Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",1,475,"Ahi","","Roma","Liberal","Libéral",N,N,28
59030,"Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",1,475,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
59030,"Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",1,475,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59030,"Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",1,475,"Roy","","Douglas","Green Party","Parti Vert",N,N,20
59030,"Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",1,475,"Yatco","","Irene C.","Conservative","Conservateur",N,N,56
59030,"Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",1,516,"Ahi","","Roma","Liberal","Libéral",N,N,25
59030,"Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",1,516,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
59030,"Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",1,516,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",1,516,"Roy","","Douglas","Green Party","Parti Vert",N,N,15
59030,"Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",1,516,"Yatco","","Irene C.","Conservative","Conservateur",N,N,86
59030,"Vancouver East","Vancouver-Est"," 141-1","Vancouver",N,N,"",1,350,"Ahi","","Roma","Liberal","Libéral",N,N,8
59030,"Vancouver East","Vancouver-Est"," 141-1","Vancouver",N,N,"",1,350,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59030,"Vancouver East","Vancouver-Est"," 141-1","Vancouver",N,N,"",1,350,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59030,"Vancouver East","Vancouver-Est"," 141-1","Vancouver",N,N,"",1,350,"Roy","","Douglas","Green Party","Parti Vert",N,N,2
59030,"Vancouver East","Vancouver-Est"," 141-1","Vancouver",N,N,"",1,350,"Yatco","","Irene C.","Conservative","Conservateur",N,N,72
59030,"Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",1,422,"Ahi","","Roma","Liberal","Libéral",N,N,14
59030,"Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",1,422,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
59030,"Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",1,422,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",1,422,"Roy","","Douglas","Green Party","Parti Vert",N,N,17
59030,"Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",1,422,"Yatco","","Irene C.","Conservative","Conservateur",N,N,24
59030,"Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",0,501,"Ahi","","Roma","Liberal","Libéral",N,N,20
59030,"Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",0,501,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,188
59030,"Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",0,501,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",0,501,"Roy","","Douglas","Green Party","Parti Vert",N,N,18
59030,"Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",0,501,"Yatco","","Irene C.","Conservative","Conservateur",N,N,41
59030,"Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",2,515,"Ahi","","Roma","Liberal","Libéral",N,N,17
59030,"Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",2,515,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,182
59030,"Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",2,515,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",2,515,"Roy","","Douglas","Green Party","Parti Vert",N,N,13
59030,"Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",2,515,"Yatco","","Irene C.","Conservative","Conservateur",N,N,51
59030,"Vancouver East","Vancouver-Est"," 145","Vancouver",N,N,"",4,571,"Ahi","","Roma","Liberal","Libéral",N,N,33
59030,"Vancouver East","Vancouver-Est"," 145","Vancouver",N,N,"",4,571,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
59030,"Vancouver East","Vancouver-Est"," 145","Vancouver",N,N,"",4,571,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 145","Vancouver",N,N,"",4,571,"Roy","","Douglas","Green Party","Parti Vert",N,N,11
59030,"Vancouver East","Vancouver-Est"," 145","Vancouver",N,N,"",4,571,"Yatco","","Irene C.","Conservative","Conservateur",N,N,83
59030,"Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",12,414,"Ahi","","Roma","Liberal","Libéral",N,N,22
59030,"Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",12,414,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59030,"Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",12,414,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",12,414,"Roy","","Douglas","Green Party","Parti Vert",N,N,6
59030,"Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",12,414,"Yatco","","Irene C.","Conservative","Conservateur",N,N,49
59030,"Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",3,439,"Ahi","","Roma","Liberal","Libéral",N,N,19
59030,"Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",3,439,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
59030,"Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",3,439,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",3,439,"Roy","","Douglas","Green Party","Parti Vert",N,N,15
59030,"Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",3,439,"Yatco","","Irene C.","Conservative","Conservateur",N,N,48
59030,"Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",5,599,"Ahi","","Roma","Liberal","Libéral",N,N,34
59030,"Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",5,599,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,169
59030,"Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",5,599,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",5,599,"Roy","","Douglas","Green Party","Parti Vert",N,N,22
59030,"Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",5,599,"Yatco","","Irene C.","Conservative","Conservateur",N,N,48
59030,"Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",2,483,"Ahi","","Roma","Liberal","Libéral",N,N,30
59030,"Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",2,483,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
59030,"Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",2,483,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",2,483,"Roy","","Douglas","Green Party","Parti Vert",N,N,5
59030,"Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",2,483,"Yatco","","Irene C.","Conservative","Conservateur",N,N,70
59030,"Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",6,462,"Ahi","","Roma","Liberal","Libéral",N,N,30
59030,"Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",6,462,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59030,"Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",6,462,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",6,462,"Roy","","Douglas","Green Party","Parti Vert",N,N,5
59030,"Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",6,462,"Yatco","","Irene C.","Conservative","Conservateur",N,N,81
59030,"Vancouver East","Vancouver-Est"," 151","Vancouver",N,N,"",1,502,"Ahi","","Roma","Liberal","Libéral",N,N,11
59030,"Vancouver East","Vancouver-Est"," 151","Vancouver",N,N,"",1,502,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
59030,"Vancouver East","Vancouver-Est"," 151","Vancouver",N,N,"",1,502,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 151","Vancouver",N,N,"",1,502,"Roy","","Douglas","Green Party","Parti Vert",N,N,3
59030,"Vancouver East","Vancouver-Est"," 151","Vancouver",N,N,"",1,502,"Yatco","","Irene C.","Conservative","Conservateur",N,N,71
59030,"Vancouver East","Vancouver-Est"," 151-1","Vancouver",N,N,"",3,442,"Ahi","","Roma","Liberal","Libéral",N,N,18
59030,"Vancouver East","Vancouver-Est"," 151-1","Vancouver",N,N,"",3,442,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59030,"Vancouver East","Vancouver-Est"," 151-1","Vancouver",N,N,"",3,442,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 151-1","Vancouver",N,N,"",3,442,"Roy","","Douglas","Green Party","Parti Vert",N,N,3
59030,"Vancouver East","Vancouver-Est"," 151-1","Vancouver",N,N,"",3,442,"Yatco","","Irene C.","Conservative","Conservateur",N,N,47
59030,"Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",2,462,"Ahi","","Roma","Liberal","Libéral",N,N,21
59030,"Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",2,462,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,158
59030,"Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",2,462,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",2,462,"Roy","","Douglas","Green Party","Parti Vert",N,N,12
59030,"Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",2,462,"Yatco","","Irene C.","Conservative","Conservateur",N,N,54
59030,"Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"",2,498,"Ahi","","Roma","Liberal","Libéral",N,N,16
59030,"Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"",2,498,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
59030,"Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"",2,498,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"",2,498,"Roy","","Douglas","Green Party","Parti Vert",N,N,12
59030,"Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"",2,498,"Yatco","","Irene C.","Conservative","Conservateur",N,N,96
59030,"Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",4,533,"Ahi","","Roma","Liberal","Libéral",N,N,39
59030,"Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",4,533,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
59030,"Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",4,533,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",4,533,"Roy","","Douglas","Green Party","Parti Vert",N,N,8
59030,"Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",4,533,"Yatco","","Irene C.","Conservative","Conservateur",N,N,84
59030,"Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",2,546,"Ahi","","Roma","Liberal","Libéral",N,N,35
59030,"Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",2,546,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59030,"Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",2,546,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",2,546,"Roy","","Douglas","Green Party","Parti Vert",N,N,14
59030,"Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",2,546,"Yatco","","Irene C.","Conservative","Conservateur",N,N,105
59030,"Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",0,411,"Ahi","","Roma","Liberal","Libéral",N,N,26
59030,"Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",0,411,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
59030,"Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",0,411,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",0,411,"Roy","","Douglas","Green Party","Parti Vert",N,N,9
59030,"Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",0,411,"Yatco","","Irene C.","Conservative","Conservateur",N,N,65
59030,"Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",0,437,"Ahi","","Roma","Liberal","Libéral",N,N,26
59030,"Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",0,437,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
59030,"Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",0,437,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",0,437,"Roy","","Douglas","Green Party","Parti Vert",N,N,9
59030,"Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",0,437,"Yatco","","Irene C.","Conservative","Conservateur",N,N,59
59030,"Vancouver East","Vancouver-Est"," 157-1","Vancouver",N,N,"",2,401,"Ahi","","Roma","Liberal","Libéral",N,N,27
59030,"Vancouver East","Vancouver-Est"," 157-1","Vancouver",N,N,"",2,401,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59030,"Vancouver East","Vancouver-Est"," 157-1","Vancouver",N,N,"",2,401,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 157-1","Vancouver",N,N,"",2,401,"Roy","","Douglas","Green Party","Parti Vert",N,N,11
59030,"Vancouver East","Vancouver-Est"," 157-1","Vancouver",N,N,"",2,401,"Yatco","","Irene C.","Conservative","Conservateur",N,N,55
59030,"Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",1,491,"Ahi","","Roma","Liberal","Libéral",N,N,17
59030,"Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",1,491,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59030,"Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",1,491,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",1,491,"Roy","","Douglas","Green Party","Parti Vert",N,N,10
59030,"Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",1,491,"Yatco","","Irene C.","Conservative","Conservateur",N,N,67
59030,"Vancouver East","Vancouver-Est"," 159","Vancouver",N,N,"",0,516,"Ahi","","Roma","Liberal","Libéral",N,N,30
59030,"Vancouver East","Vancouver-Est"," 159","Vancouver",N,N,"",0,516,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
59030,"Vancouver East","Vancouver-Est"," 159","Vancouver",N,N,"",0,516,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59030,"Vancouver East","Vancouver-Est"," 159","Vancouver",N,N,"",0,516,"Roy","","Douglas","Green Party","Parti Vert",N,N,13
59030,"Vancouver East","Vancouver-Est"," 159","Vancouver",N,N,"",0,516,"Yatco","","Irene C.","Conservative","Conservateur",N,N,72
59030,"Vancouver East","Vancouver-Est"," 160","Vancouver",N,N,"",0,544,"Ahi","","Roma","Liberal","Libéral",N,N,24
59030,"Vancouver East","Vancouver-Est"," 160","Vancouver",N,N,"",0,544,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
59030,"Vancouver East","Vancouver-Est"," 160","Vancouver",N,N,"",0,544,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 160","Vancouver",N,N,"",0,544,"Roy","","Douglas","Green Party","Parti Vert",N,N,3
59030,"Vancouver East","Vancouver-Est"," 160","Vancouver",N,N,"",0,544,"Yatco","","Irene C.","Conservative","Conservateur",N,N,94
59030,"Vancouver East","Vancouver-Est"," 161","Vancouver",N,N,"",1,242,"Ahi","","Roma","Liberal","Libéral",N,N,16
59030,"Vancouver East","Vancouver-Est"," 161","Vancouver",N,N,"",1,242,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59030,"Vancouver East","Vancouver-Est"," 161","Vancouver",N,N,"",1,242,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 161","Vancouver",N,N,"",1,242,"Roy","","Douglas","Green Party","Parti Vert",N,N,8
59030,"Vancouver East","Vancouver-Est"," 161","Vancouver",N,N,"",1,242,"Yatco","","Irene C.","Conservative","Conservateur",N,N,44
59030,"Vancouver East","Vancouver-Est"," 162","Vancouver",N,N,"",4,355,"Ahi","","Roma","Liberal","Libéral",N,N,16
59030,"Vancouver East","Vancouver-Est"," 162","Vancouver",N,N,"",4,355,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59030,"Vancouver East","Vancouver-Est"," 162","Vancouver",N,N,"",4,355,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 162","Vancouver",N,N,"",4,355,"Roy","","Douglas","Green Party","Parti Vert",N,N,8
59030,"Vancouver East","Vancouver-Est"," 162","Vancouver",N,N,"",4,355,"Yatco","","Irene C.","Conservative","Conservateur",N,N,39
59030,"Vancouver East","Vancouver-Est"," 163","Vancouver",N,N,"",2,465,"Ahi","","Roma","Liberal","Libéral",N,N,27
59030,"Vancouver East","Vancouver-Est"," 163","Vancouver",N,N,"",2,465,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59030,"Vancouver East","Vancouver-Est"," 163","Vancouver",N,N,"",2,465,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 163","Vancouver",N,N,"",2,465,"Roy","","Douglas","Green Party","Parti Vert",N,N,6
59030,"Vancouver East","Vancouver-Est"," 163","Vancouver",N,N,"",2,465,"Yatco","","Irene C.","Conservative","Conservateur",N,N,60
59030,"Vancouver East","Vancouver-Est"," 164","Vancouver",N,N,"",1,457,"Ahi","","Roma","Liberal","Libéral",N,N,13
59030,"Vancouver East","Vancouver-Est"," 164","Vancouver",N,N,"",1,457,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59030,"Vancouver East","Vancouver-Est"," 164","Vancouver",N,N,"",1,457,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,"Vancouver East","Vancouver-Est"," 164","Vancouver",N,N,"",1,457,"Roy","","Douglas","Green Party","Parti Vert",N,N,1
59030,"Vancouver East","Vancouver-Est"," 164","Vancouver",N,N,"",1,457,"Yatco","","Irene C.","Conservative","Conservateur",N,N,67
59030,"Vancouver East","Vancouver-Est"," 165","Vancouver",N,N,"",2,565,"Ahi","","Roma","Liberal","Libéral",N,N,15
59030,"Vancouver East","Vancouver-Est"," 165","Vancouver",N,N,"",2,565,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,156
59030,"Vancouver East","Vancouver-Est"," 165","Vancouver",N,N,"",2,565,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59030,"Vancouver East","Vancouver-Est"," 165","Vancouver",N,N,"",2,565,"Roy","","Douglas","Green Party","Parti Vert",N,N,9
59030,"Vancouver East","Vancouver-Est"," 165","Vancouver",N,N,"",2,565,"Yatco","","Irene C.","Conservative","Conservateur",N,N,60
59030,"Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",5,114,"Ahi","","Roma","Liberal","Libéral",N,N,24
59030,"Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",5,114,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59030,"Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",5,114,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,"Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",5,114,"Roy","","Douglas","Green Party","Parti Vert",N,N,4
59030,"Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",5,114,"Yatco","","Irene C.","Conservative","Conservateur",N,N,59
59030,"Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",19,230,"Ahi","","Roma","Liberal","Libéral",N,N,27
59030,"Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",19,230,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59030,"Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",19,230,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",19,230,"Roy","","Douglas","Green Party","Parti Vert",N,N,1
59030,"Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",19,230,"Yatco","","Irene C.","Conservative","Conservateur",N,N,45
59030,"Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",0,97,"Ahi","","Roma","Liberal","Libéral",N,N,12
59030,"Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",0,97,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
59030,"Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",0,97,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",0,97,"Roy","","Douglas","Green Party","Parti Vert",N,N,0
59030,"Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",0,97,"Yatco","","Irene C.","Conservative","Conservateur",N,N,12
59030,"Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",2,125,"Ahi","","Roma","Liberal","Libéral",N,N,12
59030,"Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",2,125,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
59030,"Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",2,125,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,"Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",2,125,"Roy","","Douglas","Green Party","Parti Vert",N,N,3
59030,"Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",2,125,"Yatco","","Irene C.","Conservative","Conservateur",N,N,14
59030,"Vancouver East","Vancouver-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",2,208,"Ahi","","Roma","Liberal","Libéral",N,N,12
59030,"Vancouver East","Vancouver-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",2,208,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
59030,"Vancouver East","Vancouver-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",2,208,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
