Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 131","Scarborough",N,N,"",0,367,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 131","Scarborough",N,N,"",0,367,"Konkel","","Chuck","Conservative","Conservateur",N,N,86
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 131","Scarborough",N,N,"",0,367,"McKay","","John","Liberal","Libéral",Y,Y,100
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 131","Scarborough",N,N,"",0,367,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 132","Scarborough",N,N,"",0,408,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,12
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 132","Scarborough",N,N,"",0,408,"Coulbeck","","Paul","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 132","Scarborough",N,N,"",0,408,"Konkel","","Chuck","Conservative","Conservateur",N,N,102
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 132","Scarborough",N,N,"",0,408,"McKay","","John","Liberal","Libéral",Y,Y,90
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 132","Scarborough",N,N,"",0,408,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 133","Scarborough",N,N,"",0,313,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 133","Scarborough",N,N,"",0,313,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 133","Scarborough",N,N,"",0,313,"Konkel","","Chuck","Conservative","Conservateur",N,N,70
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 133","Scarborough",N,N,"",0,313,"McKay","","John","Liberal","Libéral",Y,Y,65
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 133","Scarborough",N,N,"",0,313,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 134","Scarborough",N,N,"",0,313,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,7
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 134","Scarborough",N,N,"",0,313,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 134","Scarborough",N,N,"",0,313,"Konkel","","Chuck","Conservative","Conservateur",N,N,97
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 134","Scarborough",N,N,"",0,313,"McKay","","John","Liberal","Libéral",Y,Y,56
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 134","Scarborough",N,N,"",0,313,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 135","Scarborough",N,N,"",0,461,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,10
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 135","Scarborough",N,N,"",0,461,"Coulbeck","","Paul","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 135","Scarborough",N,N,"",0,461,"Konkel","","Chuck","Conservative","Conservateur",N,N,112
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 135","Scarborough",N,N,"",0,461,"McKay","","John","Liberal","Libéral",Y,Y,60
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 135","Scarborough",N,N,"",0,461,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 136","Scarborough",N,N,"",2,407,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,9
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 136","Scarborough",N,N,"",2,407,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 136","Scarborough",N,N,"",2,407,"Konkel","","Chuck","Conservative","Conservateur",N,N,90
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 136","Scarborough",N,N,"",2,407,"McKay","","John","Liberal","Libéral",Y,Y,48
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 136","Scarborough",N,N,"",2,407,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 136-1","Scarborough",N,N,"",5,513,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 136-1","Scarborough",N,N,"",5,513,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 136-1","Scarborough",N,N,"",5,513,"Konkel","","Chuck","Conservative","Conservateur",N,N,60
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 136-1","Scarborough",N,N,"",5,513,"McKay","","John","Liberal","Libéral",Y,Y,81
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 136-1","Scarborough",N,N,"",5,513,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 137","Scarborough",N,N,"",0,462,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,6
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 137","Scarborough",N,N,"",0,462,"Coulbeck","","Paul","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 137","Scarborough",N,N,"",0,462,"Konkel","","Chuck","Conservative","Conservateur",N,N,52
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 137","Scarborough",N,N,"",0,462,"McKay","","John","Liberal","Libéral",Y,Y,56
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 137","Scarborough",N,N,"",0,462,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 138","Scarborough",N,N,"",1,434,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,6
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 138","Scarborough",N,N,"",1,434,"Coulbeck","","Paul","Independent","Indépendant",N,N,4
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 138","Scarborough",N,N,"",1,434,"Konkel","","Chuck","Conservative","Conservateur",N,N,78
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 138","Scarborough",N,N,"",1,434,"McKay","","John","Liberal","Libéral",Y,Y,57
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 138","Scarborough",N,N,"",1,434,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 139","Scarborough",N,N,"",0,347,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,4
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 139","Scarborough",N,N,"",0,347,"Coulbeck","","Paul","Independent","Indépendant",N,N,4
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 139","Scarborough",N,N,"",0,347,"Konkel","","Chuck","Conservative","Conservateur",N,N,24
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 139","Scarborough",N,N,"",0,347,"McKay","","John","Liberal","Libéral",Y,Y,45
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 139","Scarborough",N,N,"",0,347,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 140","Scarborough",N,N,"",1,386,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 140","Scarborough",N,N,"",1,386,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 140","Scarborough",N,N,"",1,386,"Konkel","","Chuck","Conservative","Conservateur",N,N,44
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 140","Scarborough",N,N,"",1,386,"McKay","","John","Liberal","Libéral",Y,Y,76
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 140","Scarborough",N,N,"",1,386,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 141","Scarborough",N,N,"",2,242,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 141","Scarborough",N,N,"",2,242,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 141","Scarborough",N,N,"",2,242,"Konkel","","Chuck","Conservative","Conservateur",N,N,49
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 141","Scarborough",N,N,"",2,242,"McKay","","John","Liberal","Libéral",Y,Y,31
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 141","Scarborough",N,N,"",2,242,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 142","Scarborough",N,N,"",0,284,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,6
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 142","Scarborough",N,N,"",0,284,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 142","Scarborough",N,N,"",0,284,"Konkel","","Chuck","Conservative","Conservateur",N,N,52
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 142","Scarborough",N,N,"",0,284,"McKay","","John","Liberal","Libéral",Y,Y,62
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 142","Scarborough",N,N,"",0,284,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 143","Scarborough",N,N,"",0,340,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,4
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 143","Scarborough",N,N,"",0,340,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 143","Scarborough",N,N,"",0,340,"Konkel","","Chuck","Conservative","Conservateur",N,N,79
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 143","Scarborough",N,N,"",0,340,"McKay","","John","Liberal","Libéral",Y,Y,61
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 143","Scarborough",N,N,"",0,340,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 144","Scarborough",N,N,"",1,365,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,6
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 144","Scarborough",N,N,"",1,365,"Coulbeck","","Paul","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 144","Scarborough",N,N,"",1,365,"Konkel","","Chuck","Conservative","Conservateur",N,N,56
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 144","Scarborough",N,N,"",1,365,"McKay","","John","Liberal","Libéral",Y,Y,55
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 144","Scarborough",N,N,"",1,365,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 145","Scarborough",N,N,"",0,287,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 145","Scarborough",N,N,"",0,287,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 145","Scarborough",N,N,"",0,287,"Konkel","","Chuck","Conservative","Conservateur",N,N,31
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 145","Scarborough",N,N,"",0,287,"McKay","","John","Liberal","Libéral",Y,Y,53
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 145","Scarborough",N,N,"",0,287,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 146","Scarborough",N,N,"",0,572,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,5
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 146","Scarborough",N,N,"",0,572,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 146","Scarborough",N,N,"",0,572,"Konkel","","Chuck","Conservative","Conservateur",N,N,102
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 146","Scarborough",N,N,"",0,572,"McKay","","John","Liberal","Libéral",Y,Y,120
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 146","Scarborough",N,N,"",0,572,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 147","Scarborough",N,N,"",0,363,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 147","Scarborough",N,N,"",0,363,"Coulbeck","","Paul","Independent","Indépendant",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 147","Scarborough",N,N,"",0,363,"Konkel","","Chuck","Conservative","Conservateur",N,N,64
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 147","Scarborough",N,N,"",0,363,"McKay","","John","Liberal","Libéral",Y,Y,40
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 147","Scarborough",N,N,"",0,363,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 148","Scarborough",N,N,"",0,471,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,5
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 148","Scarborough",N,N,"",0,471,"Coulbeck","","Paul","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 148","Scarborough",N,N,"",0,471,"Konkel","","Chuck","Conservative","Conservateur",N,N,68
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 148","Scarborough",N,N,"",0,471,"McKay","","John","Liberal","Libéral",Y,Y,87
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 148","Scarborough",N,N,"",0,471,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 149","Scarborough",N,N,"",0,380,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,5
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 149","Scarborough",N,N,"",0,380,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 149","Scarborough",N,N,"",0,380,"Konkel","","Chuck","Conservative","Conservateur",N,N,62
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 149","Scarborough",N,N,"",0,380,"McKay","","John","Liberal","Libéral",Y,Y,72
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 149","Scarborough",N,N,"",0,380,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 150","Scarborough",N,N,"",1,355,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,6
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 150","Scarborough",N,N,"",1,355,"Coulbeck","","Paul","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 150","Scarborough",N,N,"",1,355,"Konkel","","Chuck","Conservative","Conservateur",N,N,78
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 150","Scarborough",N,N,"",1,355,"McKay","","John","Liberal","Libéral",Y,Y,43
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 150","Scarborough",N,N,"",1,355,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 151","Scarborough",N,N,"",0,500,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,10
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 151","Scarborough",N,N,"",0,500,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 151","Scarborough",N,N,"",0,500,"Konkel","","Chuck","Conservative","Conservateur",N,N,84
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 151","Scarborough",N,N,"",0,500,"McKay","","John","Liberal","Libéral",Y,Y,78
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 151","Scarborough",N,N,"",0,500,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 152","Scarborough",N,N,"",0,488,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,7
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 152","Scarborough",N,N,"",0,488,"Coulbeck","","Paul","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 152","Scarborough",N,N,"",0,488,"Konkel","","Chuck","Conservative","Conservateur",N,N,56
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 152","Scarborough",N,N,"",0,488,"McKay","","John","Liberal","Libéral",Y,Y,90
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 152","Scarborough",N,N,"",0,488,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 153","Scarborough",N,N,"",0,453,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 153","Scarborough",N,N,"",0,453,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 153","Scarborough",N,N,"",0,453,"Konkel","","Chuck","Conservative","Conservateur",N,N,93
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 153","Scarborough",N,N,"",0,453,"McKay","","John","Liberal","Libéral",Y,Y,66
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 153","Scarborough",N,N,"",0,453,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 154","Scarborough",N,N,"",2,367,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,8
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 154","Scarborough",N,N,"",2,367,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 154","Scarborough",N,N,"",2,367,"Konkel","","Chuck","Conservative","Conservateur",N,N,94
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 154","Scarborough",N,N,"",2,367,"McKay","","John","Liberal","Libéral",Y,Y,57
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 154","Scarborough",N,N,"",2,367,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 155","Scarborough",N,N,"",2,508,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,10
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 155","Scarborough",N,N,"",2,508,"Coulbeck","","Paul","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 155","Scarborough",N,N,"",2,508,"Konkel","","Chuck","Conservative","Conservateur",N,N,88
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 155","Scarborough",N,N,"",2,508,"McKay","","John","Liberal","Libéral",Y,Y,93
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 155","Scarborough",N,N,"",2,508,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 156","Scarborough",N,N,"",0,327,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,8
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 156","Scarborough",N,N,"",0,327,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 156","Scarborough",N,N,"",0,327,"Konkel","","Chuck","Conservative","Conservateur",N,N,95
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 156","Scarborough",N,N,"",0,327,"McKay","","John","Liberal","Libéral",Y,Y,46
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 156","Scarborough",N,N,"",0,327,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 157","Scarborough",N,N,"",0,324,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,12
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 157","Scarborough",N,N,"",0,324,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 157","Scarborough",N,N,"",0,324,"Konkel","","Chuck","Conservative","Conservateur",N,N,104
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 157","Scarborough",N,N,"",0,324,"McKay","","John","Liberal","Libéral",Y,Y,45
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 157","Scarborough",N,N,"",0,324,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",N,N,"",1,149,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",N,N,"",1,149,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",N,N,"",1,149,"Konkel","","Chuck","Conservative","Conservateur",N,N,40
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",N,N,"",1,149,"McKay","","John","Liberal","Libéral",Y,Y,40
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",N,N,"",1,149,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"",1,194,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"",1,194,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"",1,194,"Konkel","","Chuck","Conservative","Conservateur",N,N,23
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"",1,194,"McKay","","John","Liberal","Libéral",Y,Y,22
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"",1,194,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",0,258,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",0,258,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",0,258,"Konkel","","Chuck","Conservative","Conservateur",N,N,35
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",0,258,"McKay","","John","Liberal","Libéral",Y,Y,26
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",0,258,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"404",0,138,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"404",0,138,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"404",0,138,"Konkel","","Chuck","Conservative","Conservateur",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"404",0,138,"McKay","","John","Liberal","Libéral",Y,Y,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"404",0,138,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,193,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,193,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,193,"Konkel","","Chuck","Conservative","Conservateur",N,N,19
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,193,"McKay","","John","Liberal","Libéral",Y,Y,59
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,193,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",0,245,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",0,245,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",0,245,"Konkel","","Chuck","Conservative","Conservateur",N,N,16
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",0,245,"McKay","","John","Liberal","Libéral",Y,Y,18
