Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24021,"Hochelaga","Hochelaga"," 23","Montréal",N,N,"",0,273,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 23","Montréal",N,N,"",0,273,"Castonguay","","Audrey","Conservative","Conservateur",N,N,9
24021,"Hochelaga","Hochelaga"," 23","Montréal",N,N,"",0,273,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 23","Montréal",N,N,"",0,273,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,2
24021,"Hochelaga","Hochelaga"," 23","Montréal",N,N,"",0,273,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,31
24021,"Hochelaga","Hochelaga"," 23","Montréal",N,N,"",0,273,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 23","Montréal",N,N,"",0,273,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,19
24021,"Hochelaga","Hochelaga"," 24","Montréal",N,N,"",1,455,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24021,"Hochelaga","Hochelaga"," 24","Montréal",N,N,"",1,455,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 24","Montréal",N,N,"",1,455,"Castonguay","","Audrey","Conservative","Conservateur",N,N,22
24021,"Hochelaga","Hochelaga"," 24","Montréal",N,N,"",1,455,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 24","Montréal",N,N,"",1,455,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,3
24021,"Hochelaga","Hochelaga"," 24","Montréal",N,N,"",1,455,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,35
24021,"Hochelaga","Hochelaga"," 24","Montréal",N,N,"",1,455,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 24","Montréal",N,N,"",1,455,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,37
24021,"Hochelaga","Hochelaga"," 25","Montréal",N,N,"",2,411,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24021,"Hochelaga","Hochelaga"," 25","Montréal",N,N,"",2,411,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 25","Montréal",N,N,"",2,411,"Castonguay","","Audrey","Conservative","Conservateur",N,N,11
24021,"Hochelaga","Hochelaga"," 25","Montréal",N,N,"",2,411,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 25","Montréal",N,N,"",2,411,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,1
24021,"Hochelaga","Hochelaga"," 25","Montréal",N,N,"",2,411,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,40
24021,"Hochelaga","Hochelaga"," 25","Montréal",N,N,"",2,411,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 25","Montréal",N,N,"",2,411,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,33
24021,"Hochelaga","Hochelaga"," 26","Montréal",N,N,"",5,436,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24021,"Hochelaga","Hochelaga"," 26","Montréal",N,N,"",5,436,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 26","Montréal",N,N,"",5,436,"Castonguay","","Audrey","Conservative","Conservateur",N,N,20
24021,"Hochelaga","Hochelaga"," 26","Montréal",N,N,"",5,436,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 26","Montréal",N,N,"",5,436,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,3
24021,"Hochelaga","Hochelaga"," 26","Montréal",N,N,"",5,436,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,58
24021,"Hochelaga","Hochelaga"," 26","Montréal",N,N,"",5,436,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 26","Montréal",N,N,"",5,436,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,31
24021,"Hochelaga","Hochelaga"," 27","Montréal",N,N,"",0,310,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24021,"Hochelaga","Hochelaga"," 27","Montréal",N,N,"",0,310,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 27","Montréal",N,N,"",0,310,"Castonguay","","Audrey","Conservative","Conservateur",N,N,22
24021,"Hochelaga","Hochelaga"," 27","Montréal",N,N,"",0,310,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 27","Montréal",N,N,"",0,310,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,2
24021,"Hochelaga","Hochelaga"," 27","Montréal",N,N,"",0,310,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,50
24021,"Hochelaga","Hochelaga"," 27","Montréal",N,N,"",0,310,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 27","Montréal",N,N,"",0,310,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,25
24021,"Hochelaga","Hochelaga"," 28","Montréal",N,N,"",0,374,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24021,"Hochelaga","Hochelaga"," 28","Montréal",N,N,"",0,374,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 28","Montréal",N,N,"",0,374,"Castonguay","","Audrey","Conservative","Conservateur",N,N,20
24021,"Hochelaga","Hochelaga"," 28","Montréal",N,N,"",0,374,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 28","Montréal",N,N,"",0,374,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,2
24021,"Hochelaga","Hochelaga"," 28","Montréal",N,N,"",0,374,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,57
24021,"Hochelaga","Hochelaga"," 28","Montréal",N,N,"",0,374,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 28","Montréal",N,N,"",0,374,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,24
24021,"Hochelaga","Hochelaga"," 29","Montréal",N,N,"",1,312,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24021,"Hochelaga","Hochelaga"," 29","Montréal",N,N,"",1,312,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 29","Montréal",N,N,"",1,312,"Castonguay","","Audrey","Conservative","Conservateur",N,N,18
24021,"Hochelaga","Hochelaga"," 29","Montréal",N,N,"",1,312,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 29","Montréal",N,N,"",1,312,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,0
24021,"Hochelaga","Hochelaga"," 29","Montréal",N,N,"",1,312,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,46
24021,"Hochelaga","Hochelaga"," 29","Montréal",N,N,"",1,312,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 29","Montréal",N,N,"",1,312,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,18
24021,"Hochelaga","Hochelaga"," 30","Montréal",N,N,"",3,394,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24021,"Hochelaga","Hochelaga"," 30","Montréal",N,N,"",3,394,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,"Hochelaga","Hochelaga"," 30","Montréal",N,N,"",3,394,"Castonguay","","Audrey","Conservative","Conservateur",N,N,17
24021,"Hochelaga","Hochelaga"," 30","Montréal",N,N,"",3,394,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 30","Montréal",N,N,"",3,394,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,1
24021,"Hochelaga","Hochelaga"," 30","Montréal",N,N,"",3,394,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,41
24021,"Hochelaga","Hochelaga"," 30","Montréal",N,N,"",3,394,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,3
24021,"Hochelaga","Hochelaga"," 30","Montréal",N,N,"",3,394,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,13
24021,"Hochelaga","Hochelaga"," 31","Montréal",N,N,"",3,342,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24021,"Hochelaga","Hochelaga"," 31","Montréal",N,N,"",3,342,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 31","Montréal",N,N,"",3,342,"Castonguay","","Audrey","Conservative","Conservateur",N,N,17
24021,"Hochelaga","Hochelaga"," 31","Montréal",N,N,"",3,342,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 31","Montréal",N,N,"",3,342,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,0
24021,"Hochelaga","Hochelaga"," 31","Montréal",N,N,"",3,342,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,48
24021,"Hochelaga","Hochelaga"," 31","Montréal",N,N,"",3,342,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 31","Montréal",N,N,"",3,342,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,24
24021,"Hochelaga","Hochelaga"," 32","Montréal",N,N,"",4,447,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24021,"Hochelaga","Hochelaga"," 32","Montréal",N,N,"",4,447,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 32","Montréal",N,N,"",4,447,"Castonguay","","Audrey","Conservative","Conservateur",N,N,30
24021,"Hochelaga","Hochelaga"," 32","Montréal",N,N,"",4,447,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 32","Montréal",N,N,"",4,447,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,2
24021,"Hochelaga","Hochelaga"," 32","Montréal",N,N,"",4,447,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,63
24021,"Hochelaga","Hochelaga"," 32","Montréal",N,N,"",4,447,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 32","Montréal",N,N,"",4,447,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,30
24021,"Hochelaga","Hochelaga"," 33","Montréal",N,N,"",2,384,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24021,"Hochelaga","Hochelaga"," 33","Montréal",N,N,"",2,384,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 33","Montréal",N,N,"",2,384,"Castonguay","","Audrey","Conservative","Conservateur",N,N,5
24021,"Hochelaga","Hochelaga"," 33","Montréal",N,N,"",2,384,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 33","Montréal",N,N,"",2,384,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,5
24021,"Hochelaga","Hochelaga"," 33","Montréal",N,N,"",2,384,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,48
24021,"Hochelaga","Hochelaga"," 33","Montréal",N,N,"",2,384,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,2
24021,"Hochelaga","Hochelaga"," 33","Montréal",N,N,"",2,384,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,14
24021,"Hochelaga","Hochelaga"," 34","Montréal",N,N,"",5,358,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24021,"Hochelaga","Hochelaga"," 34","Montréal",N,N,"",5,358,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 34","Montréal",N,N,"",5,358,"Castonguay","","Audrey","Conservative","Conservateur",N,N,14
24021,"Hochelaga","Hochelaga"," 34","Montréal",N,N,"",5,358,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 34","Montréal",N,N,"",5,358,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,4
24021,"Hochelaga","Hochelaga"," 34","Montréal",N,N,"",5,358,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,42
24021,"Hochelaga","Hochelaga"," 34","Montréal",N,N,"",5,358,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 34","Montréal",N,N,"",5,358,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,16
24021,"Hochelaga","Hochelaga"," 35","Montréal",N,N,"",1,311,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24021,"Hochelaga","Hochelaga"," 35","Montréal",N,N,"",1,311,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 35","Montréal",N,N,"",1,311,"Castonguay","","Audrey","Conservative","Conservateur",N,N,7
24021,"Hochelaga","Hochelaga"," 35","Montréal",N,N,"",1,311,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 35","Montréal",N,N,"",1,311,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,0
24021,"Hochelaga","Hochelaga"," 35","Montréal",N,N,"",1,311,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,49
24021,"Hochelaga","Hochelaga"," 35","Montréal",N,N,"",1,311,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 35","Montréal",N,N,"",1,311,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,19
24021,"Hochelaga","Hochelaga"," 36","Montréal",N,N,"",4,404,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24021,"Hochelaga","Hochelaga"," 36","Montréal",N,N,"",4,404,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 36","Montréal",N,N,"",4,404,"Castonguay","","Audrey","Conservative","Conservateur",N,N,12
24021,"Hochelaga","Hochelaga"," 36","Montréal",N,N,"",4,404,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 36","Montréal",N,N,"",4,404,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,4
24021,"Hochelaga","Hochelaga"," 36","Montréal",N,N,"",4,404,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,62
24021,"Hochelaga","Hochelaga"," 36","Montréal",N,N,"",4,404,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 36","Montréal",N,N,"",4,404,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,23
24021,"Hochelaga","Hochelaga"," 37","Montréal",N,N,"",2,485,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24021,"Hochelaga","Hochelaga"," 37","Montréal",N,N,"",2,485,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 37","Montréal",N,N,"",2,485,"Castonguay","","Audrey","Conservative","Conservateur",N,N,17
24021,"Hochelaga","Hochelaga"," 37","Montréal",N,N,"",2,485,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 37","Montréal",N,N,"",2,485,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,4
24021,"Hochelaga","Hochelaga"," 37","Montréal",N,N,"",2,485,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,61
24021,"Hochelaga","Hochelaga"," 37","Montréal",N,N,"",2,485,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,2
24021,"Hochelaga","Hochelaga"," 37","Montréal",N,N,"",2,485,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,23
24021,"Hochelaga","Hochelaga"," 38","Montréal",N,N,"",3,497,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24021,"Hochelaga","Hochelaga"," 38","Montréal",N,N,"",3,497,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,"Hochelaga","Hochelaga"," 38","Montréal",N,N,"",3,497,"Castonguay","","Audrey","Conservative","Conservateur",N,N,21
24021,"Hochelaga","Hochelaga"," 38","Montréal",N,N,"",3,497,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 38","Montréal",N,N,"",3,497,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,4
24021,"Hochelaga","Hochelaga"," 38","Montréal",N,N,"",3,497,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,91
24021,"Hochelaga","Hochelaga"," 38","Montréal",N,N,"",3,497,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,2
24021,"Hochelaga","Hochelaga"," 38","Montréal",N,N,"",3,497,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,29
24021,"Hochelaga","Hochelaga"," 39","Montréal",N,N,"",5,471,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24021,"Hochelaga","Hochelaga"," 39","Montréal",N,N,"",5,471,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 39","Montréal",N,N,"",5,471,"Castonguay","","Audrey","Conservative","Conservateur",N,N,21
24021,"Hochelaga","Hochelaga"," 39","Montréal",N,N,"",5,471,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 39","Montréal",N,N,"",5,471,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,1
24021,"Hochelaga","Hochelaga"," 39","Montréal",N,N,"",5,471,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,45
24021,"Hochelaga","Hochelaga"," 39","Montréal",N,N,"",5,471,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 39","Montréal",N,N,"",5,471,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,32
24021,"Hochelaga","Hochelaga"," 40","Montréal",Y,N,"",0,0,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24021,"Hochelaga","Hochelaga"," 40","Montréal",Y,N,"",0,0,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 40","Montréal",Y,N,"",0,0,"Castonguay","","Audrey","Conservative","Conservateur",N,N,0
24021,"Hochelaga","Hochelaga"," 40","Montréal",Y,N,"",0,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 40","Montréal",Y,N,"",0,0,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,0
24021,"Hochelaga","Hochelaga"," 40","Montréal",Y,N,"",0,0,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,0
24021,"Hochelaga","Hochelaga"," 40","Montréal",Y,N,"",0,0,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 40","Montréal",Y,N,"",0,0,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,0
24021,"Hochelaga","Hochelaga"," 41","Montréal",N,N,"",3,469,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24021,"Hochelaga","Hochelaga"," 41","Montréal",N,N,"",3,469,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 41","Montréal",N,N,"",3,469,"Castonguay","","Audrey","Conservative","Conservateur",N,N,17
24021,"Hochelaga","Hochelaga"," 41","Montréal",N,N,"",3,469,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 41","Montréal",N,N,"",3,469,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,2
24021,"Hochelaga","Hochelaga"," 41","Montréal",N,N,"",3,469,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,65
24021,"Hochelaga","Hochelaga"," 41","Montréal",N,N,"",3,469,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 41","Montréal",N,N,"",3,469,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,33
24021,"Hochelaga","Hochelaga"," 42","Montréal",N,N,"",0,464,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24021,"Hochelaga","Hochelaga"," 42","Montréal",N,N,"",0,464,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,"Hochelaga","Hochelaga"," 42","Montréal",N,N,"",0,464,"Castonguay","","Audrey","Conservative","Conservateur",N,N,17
24021,"Hochelaga","Hochelaga"," 42","Montréal",N,N,"",0,464,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 42","Montréal",N,N,"",0,464,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,2
24021,"Hochelaga","Hochelaga"," 42","Montréal",N,N,"",0,464,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,64
24021,"Hochelaga","Hochelaga"," 42","Montréal",N,N,"",0,464,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 42","Montréal",N,N,"",0,464,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,22
24021,"Hochelaga","Hochelaga"," 43","Montréal",N,N,"",2,441,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24021,"Hochelaga","Hochelaga"," 43","Montréal",N,N,"",2,441,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 43","Montréal",N,N,"",2,441,"Castonguay","","Audrey","Conservative","Conservateur",N,N,12
24021,"Hochelaga","Hochelaga"," 43","Montréal",N,N,"",2,441,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 43","Montréal",N,N,"",2,441,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,3
24021,"Hochelaga","Hochelaga"," 43","Montréal",N,N,"",2,441,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,62
