Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24029,"LaSalle--Émard","LaSalle--Émard"," 76","LaSalle",N,N,"",1,434,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24029,"LaSalle--Émard","LaSalle--Émard"," 76","LaSalle",N,N,"",1,434,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 76","LaSalle",N,N,"",1,434,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,46
24029,"LaSalle--Émard","LaSalle--Émard"," 76","LaSalle",N,N,"",1,434,"Zarac","","Lise","Liberal","Libéral",Y,N,74
24029,"LaSalle--Émard","LaSalle--Émard"," 77","LaSalle",N,N,"",2,393,"Banville","","Lorraine","Green Party","Parti Vert",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 77","LaSalle",N,N,"",2,393,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 77","LaSalle",N,N,"",2,393,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 77","LaSalle",N,N,"",2,393,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24029,"LaSalle--Émard","LaSalle--Émard"," 77","LaSalle",N,N,"",2,393,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 77","LaSalle",N,N,"",2,393,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,28
24029,"LaSalle--Émard","LaSalle--Émard"," 77","LaSalle",N,N,"",2,393,"Zarac","","Lise","Liberal","Libéral",Y,N,57
24029,"LaSalle--Émard","LaSalle--Émard"," 78","LaSalle",N,N,"",4,393,"Banville","","Lorraine","Green Party","Parti Vert",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 78","LaSalle",N,N,"",4,393,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 78","LaSalle",N,N,"",4,393,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,11
24029,"LaSalle--Émard","LaSalle--Émard"," 78","LaSalle",N,N,"",4,393,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24029,"LaSalle--Émard","LaSalle--Émard"," 78","LaSalle",N,N,"",4,393,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 78","LaSalle",N,N,"",4,393,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,37
24029,"LaSalle--Émard","LaSalle--Émard"," 78","LaSalle",N,N,"",4,393,"Zarac","","Lise","Liberal","Libéral",Y,N,53
24029,"LaSalle--Émard","LaSalle--Émard"," 79","LaSalle",N,N,"",4,522,"Banville","","Lorraine","Green Party","Parti Vert",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 79","LaSalle",N,N,"",4,522,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 79","LaSalle",N,N,"",4,522,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 79","LaSalle",N,N,"",4,522,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24029,"LaSalle--Émard","LaSalle--Émard"," 79","LaSalle",N,N,"",4,522,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 79","LaSalle",N,N,"",4,522,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,22
24029,"LaSalle--Émard","LaSalle--Émard"," 79","LaSalle",N,N,"",4,522,"Zarac","","Lise","Liberal","Libéral",Y,N,103
24029,"LaSalle--Émard","LaSalle--Émard"," 80","LaSalle",N,N,"",5,436,"Banville","","Lorraine","Green Party","Parti Vert",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 80","LaSalle",N,N,"",5,436,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 80","LaSalle",N,N,"",5,436,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,21
24029,"LaSalle--Émard","LaSalle--Émard"," 80","LaSalle",N,N,"",5,436,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24029,"LaSalle--Émard","LaSalle--Émard"," 80","LaSalle",N,N,"",5,436,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 80","LaSalle",N,N,"",5,436,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,39
24029,"LaSalle--Émard","LaSalle--Émard"," 80","LaSalle",N,N,"",5,436,"Zarac","","Lise","Liberal","Libéral",Y,N,64
24029,"LaSalle--Émard","LaSalle--Émard"," 81","LaSalle",N,N,"",3,303,"Banville","","Lorraine","Green Party","Parti Vert",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 81","LaSalle",N,N,"",3,303,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 81","LaSalle",N,N,"",3,303,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,18
24029,"LaSalle--Émard","LaSalle--Émard"," 81","LaSalle",N,N,"",3,303,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24029,"LaSalle--Émard","LaSalle--Émard"," 81","LaSalle",N,N,"",3,303,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 81","LaSalle",N,N,"",3,303,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,17
24029,"LaSalle--Émard","LaSalle--Émard"," 81","LaSalle",N,N,"",3,303,"Zarac","","Lise","Liberal","Libéral",Y,N,23
24029,"LaSalle--Émard","LaSalle--Émard"," 82","LaSalle",N,N,"",1,360,"Banville","","Lorraine","Green Party","Parti Vert",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 82","LaSalle",N,N,"",1,360,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 82","LaSalle",N,N,"",1,360,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,28
24029,"LaSalle--Émard","LaSalle--Émard"," 82","LaSalle",N,N,"",1,360,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24029,"LaSalle--Émard","LaSalle--Émard"," 82","LaSalle",N,N,"",1,360,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 82","LaSalle",N,N,"",1,360,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,24
24029,"LaSalle--Émard","LaSalle--Émard"," 82","LaSalle",N,N,"",1,360,"Zarac","","Lise","Liberal","Libéral",Y,N,48
24029,"LaSalle--Émard","LaSalle--Émard"," 83","LaSalle",N,N,"",4,471,"Banville","","Lorraine","Green Party","Parti Vert",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 83","LaSalle",N,N,"",4,471,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 83","LaSalle",N,N,"",4,471,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,22
24029,"LaSalle--Émard","LaSalle--Émard"," 83","LaSalle",N,N,"",4,471,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24029,"LaSalle--Émard","LaSalle--Émard"," 83","LaSalle",N,N,"",4,471,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 83","LaSalle",N,N,"",4,471,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,40
24029,"LaSalle--Émard","LaSalle--Émard"," 83","LaSalle",N,N,"",4,471,"Zarac","","Lise","Liberal","Libéral",Y,N,53
24029,"LaSalle--Émard","LaSalle--Émard"," 84","LaSalle",N,N,"",2,420,"Banville","","Lorraine","Green Party","Parti Vert",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 84","LaSalle",N,N,"",2,420,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 84","LaSalle",N,N,"",2,420,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,11
24029,"LaSalle--Émard","LaSalle--Émard"," 84","LaSalle",N,N,"",2,420,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24029,"LaSalle--Émard","LaSalle--Émard"," 84","LaSalle",N,N,"",2,420,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 84","LaSalle",N,N,"",2,420,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,26
24029,"LaSalle--Émard","LaSalle--Émard"," 84","LaSalle",N,N,"",2,420,"Zarac","","Lise","Liberal","Libéral",Y,N,88
24029,"LaSalle--Émard","LaSalle--Émard"," 85","LaSalle",N,N,"",3,355,"Banville","","Lorraine","Green Party","Parti Vert",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 85","LaSalle",N,N,"",3,355,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 85","LaSalle",N,N,"",3,355,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,12
24029,"LaSalle--Émard","LaSalle--Émard"," 85","LaSalle",N,N,"",3,355,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24029,"LaSalle--Émard","LaSalle--Émard"," 85","LaSalle",N,N,"",3,355,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 85","LaSalle",N,N,"",3,355,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,23
24029,"LaSalle--Émard","LaSalle--Émard"," 85","LaSalle",N,N,"",3,355,"Zarac","","Lise","Liberal","Libéral",Y,N,75
24029,"LaSalle--Émard","LaSalle--Émard"," 86","LaSalle",N,N,"",3,353,"Banville","","Lorraine","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 86","LaSalle",N,N,"",3,353,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 86","LaSalle",N,N,"",3,353,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 86","LaSalle",N,N,"",3,353,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24029,"LaSalle--Émard","LaSalle--Émard"," 86","LaSalle",N,N,"",3,353,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 86","LaSalle",N,N,"",3,353,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,23
24029,"LaSalle--Émard","LaSalle--Émard"," 86","LaSalle",N,N,"",3,353,"Zarac","","Lise","Liberal","Libéral",Y,N,62
24029,"LaSalle--Émard","LaSalle--Émard"," 87","LaSalle",N,N,"",1,372,"Banville","","Lorraine","Green Party","Parti Vert",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 87","LaSalle",N,N,"",1,372,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 87","LaSalle",N,N,"",1,372,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,17
24029,"LaSalle--Émard","LaSalle--Émard"," 87","LaSalle",N,N,"",1,372,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24029,"LaSalle--Émard","LaSalle--Émard"," 87","LaSalle",N,N,"",1,372,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 87","LaSalle",N,N,"",1,372,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,19
24029,"LaSalle--Émard","LaSalle--Émard"," 87","LaSalle",N,N,"",1,372,"Zarac","","Lise","Liberal","Libéral",Y,N,71
24029,"LaSalle--Émard","LaSalle--Émard"," 88","LaSalle",N,N,"",1,418,"Banville","","Lorraine","Green Party","Parti Vert",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 88","LaSalle",N,N,"",1,418,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 88","LaSalle",N,N,"",1,418,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 88","LaSalle",N,N,"",1,418,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24029,"LaSalle--Émard","LaSalle--Émard"," 88","LaSalle",N,N,"",1,418,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 88","LaSalle",N,N,"",1,418,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,32
24029,"LaSalle--Émard","LaSalle--Émard"," 88","LaSalle",N,N,"",1,418,"Zarac","","Lise","Liberal","Libéral",Y,N,58
24029,"LaSalle--Émard","LaSalle--Émard"," 89","LaSalle",N,N,"",2,384,"Banville","","Lorraine","Green Party","Parti Vert",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 89","LaSalle",N,N,"",2,384,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 89","LaSalle",N,N,"",2,384,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 89","LaSalle",N,N,"",2,384,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24029,"LaSalle--Émard","LaSalle--Émard"," 89","LaSalle",N,N,"",2,384,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 89","LaSalle",N,N,"",2,384,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,31
24029,"LaSalle--Émard","LaSalle--Émard"," 89","LaSalle",N,N,"",2,384,"Zarac","","Lise","Liberal","Libéral",Y,N,70
24029,"LaSalle--Émard","LaSalle--Émard"," 90","LaSalle",N,N,"",1,408,"Banville","","Lorraine","Green Party","Parti Vert",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 90","LaSalle",N,N,"",1,408,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 90","LaSalle",N,N,"",1,408,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,19
24029,"LaSalle--Émard","LaSalle--Émard"," 90","LaSalle",N,N,"",1,408,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24029,"LaSalle--Émard","LaSalle--Émard"," 90","LaSalle",N,N,"",1,408,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 90","LaSalle",N,N,"",1,408,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,26
24029,"LaSalle--Émard","LaSalle--Émard"," 90","LaSalle",N,N,"",1,408,"Zarac","","Lise","Liberal","Libéral",Y,N,57
24029,"LaSalle--Émard","LaSalle--Émard"," 91","LaSalle",N,N,"",0,407,"Banville","","Lorraine","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 91","LaSalle",N,N,"",0,407,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 91","LaSalle",N,N,"",0,407,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,16
24029,"LaSalle--Émard","LaSalle--Émard"," 91","LaSalle",N,N,"",0,407,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24029,"LaSalle--Émard","LaSalle--Émard"," 91","LaSalle",N,N,"",0,407,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 91","LaSalle",N,N,"",0,407,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,34
24029,"LaSalle--Émard","LaSalle--Émard"," 91","LaSalle",N,N,"",0,407,"Zarac","","Lise","Liberal","Libéral",Y,N,75
24029,"LaSalle--Émard","LaSalle--Émard"," 92","LaSalle",N,N,"",0,519,"Banville","","Lorraine","Green Party","Parti Vert",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 92","LaSalle",N,N,"",0,519,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 92","LaSalle",N,N,"",0,519,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,29
24029,"LaSalle--Émard","LaSalle--Émard"," 92","LaSalle",N,N,"",0,519,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24029,"LaSalle--Émard","LaSalle--Émard"," 92","LaSalle",N,N,"",0,519,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 92","LaSalle",N,N,"",0,519,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,41
24029,"LaSalle--Émard","LaSalle--Émard"," 92","LaSalle",N,N,"",0,519,"Zarac","","Lise","Liberal","Libéral",Y,N,82
24029,"LaSalle--Émard","LaSalle--Émard"," 93","LaSalle",N,N,"",0,415,"Banville","","Lorraine","Green Party","Parti Vert",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 93","LaSalle",N,N,"",0,415,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 93","LaSalle",N,N,"",0,415,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,22
24029,"LaSalle--Émard","LaSalle--Émard"," 93","LaSalle",N,N,"",0,415,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24029,"LaSalle--Émard","LaSalle--Émard"," 93","LaSalle",N,N,"",0,415,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 93","LaSalle",N,N,"",0,415,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,39
24029,"LaSalle--Émard","LaSalle--Émard"," 93","LaSalle",N,N,"",0,415,"Zarac","","Lise","Liberal","Libéral",Y,N,66
24029,"LaSalle--Émard","LaSalle--Émard"," 94","LaSalle",N,N,"",3,319,"Banville","","Lorraine","Green Party","Parti Vert",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 94","LaSalle",N,N,"",3,319,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 94","LaSalle",N,N,"",3,319,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 94","LaSalle",N,N,"",3,319,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24029,"LaSalle--Émard","LaSalle--Émard"," 94","LaSalle",N,N,"",3,319,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 94","LaSalle",N,N,"",3,319,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,34
24029,"LaSalle--Émard","LaSalle--Émard"," 94","LaSalle",N,N,"",3,319,"Zarac","","Lise","Liberal","Libéral",Y,N,73
24029,"LaSalle--Émard","LaSalle--Émard"," 95","LaSalle",N,N,"",3,535,"Banville","","Lorraine","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 95","LaSalle",N,N,"",3,535,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 95","LaSalle",N,N,"",3,535,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 95","LaSalle",N,N,"",3,535,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24029,"LaSalle--Émard","LaSalle--Émard"," 95","LaSalle",N,N,"",3,535,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 95","LaSalle",N,N,"",3,535,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,48
24029,"LaSalle--Émard","LaSalle--Émard"," 95","LaSalle",N,N,"",3,535,"Zarac","","Lise","Liberal","Libéral",Y,N,100
24029,"LaSalle--Émard","LaSalle--Émard"," 96","LaSalle",N,N,"",2,379,"Banville","","Lorraine","Green Party","Parti Vert",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 96","LaSalle",N,N,"",2,379,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 96","LaSalle",N,N,"",2,379,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 96","LaSalle",N,N,"",2,379,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24029,"LaSalle--Émard","LaSalle--Émard"," 96","LaSalle",N,N,"",2,379,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 96","LaSalle",N,N,"",2,379,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,25
24029,"LaSalle--Émard","LaSalle--Émard"," 96","LaSalle",N,N,"",2,379,"Zarac","","Lise","Liberal","Libéral",Y,N,78
24029,"LaSalle--Émard","LaSalle--Émard"," 97","LaSalle",N,N,"",1,240,"Banville","","Lorraine","Green Party","Parti Vert",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 97","LaSalle",N,N,"",1,240,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 97","LaSalle",N,N,"",1,240,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 97","LaSalle",N,N,"",1,240,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24029,"LaSalle--Émard","LaSalle--Émard"," 97","LaSalle",N,N,"",1,240,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 97","LaSalle",N,N,"",1,240,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,12
24029,"LaSalle--Émard","LaSalle--Émard"," 97","LaSalle",N,N,"",1,240,"Zarac","","Lise","Liberal","Libéral",Y,N,22
24029,"LaSalle--Émard","LaSalle--Émard"," 98","LaSalle",N,N,"",8,418,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 98","LaSalle",N,N,"",8,418,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 98","LaSalle",N,N,"",8,418,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,19
24029,"LaSalle--Émard","LaSalle--Émard"," 98","LaSalle",N,N,"",8,418,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24029,"LaSalle--Émard","LaSalle--Émard"," 98","LaSalle",N,N,"",8,418,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 98","LaSalle",N,N,"",8,418,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,23
24029,"LaSalle--Émard","LaSalle--Émard"," 98","LaSalle",N,N,"",8,418,"Zarac","","Lise","Liberal","Libéral",Y,N,35
