Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 25-1B","Stony Plain",N,N,"",0,287,"Austin","","Chris","Liberal","Libéral",N,N,3
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 25-1B","Stony Plain",N,N,"",0,287,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 25-1B","Stony Plain",N,N,"",0,287,"Lund","","Joshua","Green Party","Parti Vert",N,N,8
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 25-2A","Stony Plain",N,N,"",0,354,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,151
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 25-2A","Stony Plain",N,N,"",0,354,"Austin","","Chris","Liberal","Libéral",N,N,16
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 25-2A","Stony Plain",N,N,"",0,354,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 25-2A","Stony Plain",N,N,"",0,354,"Lund","","Joshua","Green Party","Parti Vert",N,N,6
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 25-2B","Stony Plain",N,N,"",0,352,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,165
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 25-2B","Stony Plain",N,N,"",0,352,"Austin","","Chris","Liberal","Libéral",N,N,3
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 25-2B","Stony Plain",N,N,"",0,352,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 25-2B","Stony Plain",N,N,"",0,352,"Lund","","Joshua","Green Party","Parti Vert",N,N,4
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 26","Stony Plain",N,N,"",0,396,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,144
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 26","Stony Plain",N,N,"",0,396,"Austin","","Chris","Liberal","Libéral",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 26","Stony Plain",N,N,"",0,396,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 26","Stony Plain",N,N,"",0,396,"Lund","","Joshua","Green Party","Parti Vert",N,N,15
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 27A","Stony Plain",N,N,"",0,337,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,133
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 27A","Stony Plain",N,N,"",0,337,"Austin","","Chris","Liberal","Libéral",N,N,3
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 27A","Stony Plain",N,N,"",0,337,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 27A","Stony Plain",N,N,"",0,337,"Lund","","Joshua","Green Party","Parti Vert",N,N,5
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 27B","Stony Plain",N,N,"",0,273,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,99
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 27B","Stony Plain",N,N,"",0,273,"Austin","","Chris","Liberal","Libéral",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 27B","Stony Plain",N,N,"",0,273,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 27B","Stony Plain",N,N,"",0,273,"Lund","","Joshua","Green Party","Parti Vert",N,N,3
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 28","Spruce Grove",N,N,"",0,470,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,204
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 28","Spruce Grove",N,N,"",0,470,"Austin","","Chris","Liberal","Libéral",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 28","Spruce Grove",N,N,"",0,470,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 28","Spruce Grove",N,N,"",0,470,"Lund","","Joshua","Green Party","Parti Vert",N,N,6
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 28-1A","Spruce Grove",N,N,"",0,348,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,139
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 28-1A","Spruce Grove",N,N,"",0,348,"Austin","","Chris","Liberal","Libéral",N,N,1
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 28-1A","Spruce Grove",N,N,"",0,348,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 28-1A","Spruce Grove",N,N,"",0,348,"Lund","","Joshua","Green Party","Parti Vert",N,N,7
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 28-1B","Spruce Grove",N,N,"",0,352,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,148
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 28-1B","Spruce Grove",N,N,"",0,352,"Austin","","Chris","Liberal","Libéral",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 28-1B","Spruce Grove",N,N,"",0,352,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 28-1B","Spruce Grove",N,N,"",0,352,"Lund","","Joshua","Green Party","Parti Vert",N,N,3
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 29","Spruce Grove",N,N,"",0,302,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,124
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 29","Spruce Grove",N,N,"",0,302,"Austin","","Chris","Liberal","Libéral",N,N,7
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 29","Spruce Grove",N,N,"",0,302,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 29","Spruce Grove",N,N,"",0,302,"Lund","","Joshua","Green Party","Parti Vert",N,N,3
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 29-1","Spruce Grove",N,N,"",0,560,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,210
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 29-1","Spruce Grove",N,N,"",0,560,"Austin","","Chris","Liberal","Libéral",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 29-1","Spruce Grove",N,N,"",0,560,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 29-1","Spruce Grove",N,N,"",0,560,"Lund","","Joshua","Green Party","Parti Vert",N,N,7
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 30","Spruce Grove",N,N,"",0,462,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,203
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 30","Spruce Grove",N,N,"",0,462,"Austin","","Chris","Liberal","Libéral",N,N,22
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 30","Spruce Grove",N,N,"",0,462,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 30","Spruce Grove",N,N,"",0,462,"Lund","","Joshua","Green Party","Parti Vert",N,N,3
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 30-1","Spruce Grove",N,N,"",1,349,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,170
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 30-1","Spruce Grove",N,N,"",1,349,"Austin","","Chris","Liberal","Libéral",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 30-1","Spruce Grove",N,N,"",1,349,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 30-1","Spruce Grove",N,N,"",1,349,"Lund","","Joshua","Green Party","Parti Vert",N,N,8
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 30-2","Spruce Grove",N,N,"",0,272,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,129
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 30-2","Spruce Grove",N,N,"",0,272,"Austin","","Chris","Liberal","Libéral",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 30-2","Spruce Grove",N,N,"",0,272,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 30-2","Spruce Grove",N,N,"",0,272,"Lund","","Joshua","Green Party","Parti Vert",N,N,6
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 31","Spruce Grove",N,N,"",0,283,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,59
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 31","Spruce Grove",N,N,"",0,283,"Austin","","Chris","Liberal","Libéral",N,N,3
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 31","Spruce Grove",N,N,"",0,283,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 31","Spruce Grove",N,N,"",0,283,"Lund","","Joshua","Green Party","Parti Vert",N,N,4
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 31-1A","Spruce Grove",N,N,"",0,350,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,139
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 31-1A","Spruce Grove",N,N,"",0,350,"Austin","","Chris","Liberal","Libéral",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 31-1A","Spruce Grove",N,N,"",0,350,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 31-1A","Spruce Grove",N,N,"",0,350,"Lund","","Joshua","Green Party","Parti Vert",N,N,4
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 31-1B","Spruce Grove",N,N,"",0,338,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,137
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 31-1B","Spruce Grove",N,N,"",0,338,"Austin","","Chris","Liberal","Libéral",N,N,6
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 31-1B","Spruce Grove",N,N,"",0,338,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 31-1B","Spruce Grove",N,N,"",0,338,"Lund","","Joshua","Green Party","Parti Vert",N,N,5
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 32A","Spruce Grove",N,N,"",0,432,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,154
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 32A","Spruce Grove",N,N,"",0,432,"Austin","","Chris","Liberal","Libéral",N,N,15
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 32A","Spruce Grove",N,N,"",0,432,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 32A","Spruce Grove",N,N,"",0,432,"Lund","","Joshua","Green Party","Parti Vert",N,N,6
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 32B","Spruce Grove",N,N,"",1,409,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,142
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 32B","Spruce Grove",N,N,"",1,409,"Austin","","Chris","Liberal","Libéral",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 32B","Spruce Grove",N,N,"",1,409,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 32B","Spruce Grove",N,N,"",1,409,"Lund","","Joshua","Green Party","Parti Vert",N,N,6
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 32-1","Spruce Grove",N,N,"",0,557,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,192
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 32-1","Spruce Grove",N,N,"",0,557,"Austin","","Chris","Liberal","Libéral",N,N,29
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 32-1","Spruce Grove",N,N,"",0,557,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 32-1","Spruce Grove",N,N,"",0,557,"Lund","","Joshua","Green Party","Parti Vert",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 33","Spruce Grove",N,N,"",0,583,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,197
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 33","Spruce Grove",N,N,"",0,583,"Austin","","Chris","Liberal","Libéral",N,N,15
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 33","Spruce Grove",N,N,"",0,583,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 33","Spruce Grove",N,N,"",0,583,"Lund","","Joshua","Green Party","Parti Vert",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 33-1","Spruce Grove",N,N,"",0,476,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,197
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 33-1","Spruce Grove",N,N,"",0,476,"Austin","","Chris","Liberal","Libéral",N,N,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 33-1","Spruce Grove",N,N,"",0,476,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 33-1","Spruce Grove",N,N,"",0,476,"Lund","","Joshua","Green Party","Parti Vert",N,N,6
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 34","Spruce Grove",N,N,"",0,340,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,119
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 34","Spruce Grove",N,N,"",0,340,"Austin","","Chris","Liberal","Libéral",N,N,21
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 34","Spruce Grove",N,N,"",0,340,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 34","Spruce Grove",N,N,"",0,340,"Lund","","Joshua","Green Party","Parti Vert",N,N,6
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 35","Spruce Grove",N,N,"",0,440,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,166
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 35","Spruce Grove",N,N,"",0,440,"Austin","","Chris","Liberal","Libéral",N,N,15
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 35","Spruce Grove",N,N,"",0,440,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 35","Spruce Grove",N,N,"",0,440,"Lund","","Joshua","Green Party","Parti Vert",N,N,5
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 36","Spruce Grove",N,N,"",0,399,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,138
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 36","Spruce Grove",N,N,"",0,399,"Austin","","Chris","Liberal","Libéral",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 36","Spruce Grove",N,N,"",0,399,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 36","Spruce Grove",N,N,"",0,399,"Lund","","Joshua","Green Party","Parti Vert",N,N,7
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 37","Spruce Grove",N,N,"",0,327,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,98
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 37","Spruce Grove",N,N,"",0,327,"Austin","","Chris","Liberal","Libéral",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 37","Spruce Grove",N,N,"",0,327,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 37","Spruce Grove",N,N,"",0,327,"Lund","","Joshua","Green Party","Parti Vert",N,N,3
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 38","Spruce Grove",N,N,"",0,445,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,189
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 38","Spruce Grove",N,N,"",0,445,"Austin","","Chris","Liberal","Libéral",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 38","Spruce Grove",N,N,"",0,445,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 38","Spruce Grove",N,N,"",0,445,"Lund","","Joshua","Green Party","Parti Vert",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 39","Spruce Grove",N,N,"",1,443,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,177
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 39","Spruce Grove",N,N,"",1,443,"Austin","","Chris","Liberal","Libéral",N,N,12
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 39","Spruce Grove",N,N,"",1,443,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 39","Spruce Grove",N,N,"",1,443,"Lund","","Joshua","Green Party","Parti Vert",N,N,7
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 40","Spruce Grove",N,N,"",0,464,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,181
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 40","Spruce Grove",N,N,"",0,464,"Austin","","Chris","Liberal","Libéral",N,N,15
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 40","Spruce Grove",N,N,"",0,464,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 40","Spruce Grove",N,N,"",0,464,"Lund","","Joshua","Green Party","Parti Vert",N,N,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41","Spruce Grove",N,N,"",0,460,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,187
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41","Spruce Grove",N,N,"",0,460,"Austin","","Chris","Liberal","Libéral",N,N,12
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41","Spruce Grove",N,N,"",0,460,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41","Spruce Grove",N,N,"",0,460,"Lund","","Joshua","Green Party","Parti Vert",N,N,2
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41-1","Spruce Grove",N,N,"",0,410,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,128
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41-1","Spruce Grove",N,N,"",0,410,"Austin","","Chris","Liberal","Libéral",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41-1","Spruce Grove",N,N,"",0,410,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41-1","Spruce Grove",N,N,"",0,410,"Lund","","Joshua","Green Party","Parti Vert",N,N,1
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41-2A","Spruce Grove",N,N,"",0,409,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,122
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41-2A","Spruce Grove",N,N,"",0,409,"Austin","","Chris","Liberal","Libéral",N,N,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41-2A","Spruce Grove",N,N,"",0,409,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41-2A","Spruce Grove",N,N,"",0,409,"Lund","","Joshua","Green Party","Parti Vert",N,N,4
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41-2B","Spruce Grove",N,N,"",0,381,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,115
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41-2B","Spruce Grove",N,N,"",0,381,"Austin","","Chris","Liberal","Libéral",N,N,6
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41-2B","Spruce Grove",N,N,"",0,381,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41-2B","Spruce Grove",N,N,"",0,381,"Lund","","Joshua","Green Party","Parti Vert",N,N,7
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41-3","Spruce Grove",N,N,"",0,471,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,147
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41-3","Spruce Grove",N,N,"",0,471,"Austin","","Chris","Liberal","Libéral",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41-3","Spruce Grove",N,N,"",0,471,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41-3","Spruce Grove",N,N,"",0,471,"Lund","","Joshua","Green Party","Parti Vert",N,N,5
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 42","Spruce Grove",N,N,"",0,308,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,106
