Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10001,"Avalon","Avalon"," 172","Freshwater",N,N,"",0,361,"Andrews","","Scott","Liberal","Libéral",Y,Y,72
10001,"Avalon","Avalon"," 172","Freshwater",N,N,"",0,361,"Crowder","","Matt","Green Party","Parti Vert",N,N,5
10001,"Avalon","Avalon"," 172","Freshwater",N,N,"",0,361,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,2
10001,"Avalon","Avalon"," 172","Freshwater",N,N,"",0,361,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10001,"Avalon","Avalon"," 172","Freshwater",N,N,"",0,361,"Manning","","Fabian","Conservative","Conservateur",N,N,120
10001,"Avalon","Avalon"," 173","Jerseyside",N,N,"",1,203,"Andrews","","Scott","Liberal","Libéral",Y,Y,29
10001,"Avalon","Avalon"," 173","Jerseyside",N,N,"",1,203,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 173","Jerseyside",N,N,"",1,203,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,3
10001,"Avalon","Avalon"," 173","Jerseyside",N,N,"",1,203,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10001,"Avalon","Avalon"," 173","Jerseyside",N,N,"",1,203,"Manning","","Fabian","Conservative","Conservateur",N,N,47
10001,"Avalon","Avalon"," 174","Jerseyside",N,N,"",0,112,"Andrews","","Scott","Liberal","Libéral",Y,Y,17
10001,"Avalon","Avalon"," 174","Jerseyside",N,N,"",0,112,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 174","Jerseyside",N,N,"",0,112,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 174","Jerseyside",N,N,"",0,112,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10001,"Avalon","Avalon"," 174","Jerseyside",N,N,"",0,112,"Manning","","Fabian","Conservative","Conservateur",N,N,25
10001,"Avalon","Avalon"," 175","Dunville",N,N,"",0,155,"Andrews","","Scott","Liberal","Libéral",Y,Y,35
10001,"Avalon","Avalon"," 175","Dunville",N,N,"",0,155,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 175","Dunville",N,N,"",0,155,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,2
10001,"Avalon","Avalon"," 175","Dunville",N,N,"",0,155,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10001,"Avalon","Avalon"," 175","Dunville",N,N,"",0,155,"Manning","","Fabian","Conservative","Conservateur",N,N,34
10001,"Avalon","Avalon"," 176","Dunville",N,N,"",1,317,"Andrews","","Scott","Liberal","Libéral",Y,Y,81
10001,"Avalon","Avalon"," 176","Dunville",N,N,"",1,317,"Crowder","","Matt","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 176","Dunville",N,N,"",1,317,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 176","Dunville",N,N,"",1,317,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10001,"Avalon","Avalon"," 176","Dunville",N,N,"",1,317,"Manning","","Fabian","Conservative","Conservateur",N,N,82
10001,"Avalon","Avalon"," 177","Point Verde",N,N,"",2,103,"Andrews","","Scott","Liberal","Libéral",Y,Y,23
10001,"Avalon","Avalon"," 177","Point Verde",N,N,"",2,103,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 177","Point Verde",N,N,"",2,103,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 177","Point Verde",N,N,"",2,103,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10001,"Avalon","Avalon"," 177","Point Verde",N,N,"",2,103,"Manning","","Fabian","Conservative","Conservateur",N,N,51
10001,"Avalon","Avalon"," 178A","Placentia",N,N,"",3,419,"Andrews","","Scott","Liberal","Libéral",Y,Y,66
10001,"Avalon","Avalon"," 178A","Placentia",N,N,"",3,419,"Crowder","","Matt","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 178A","Placentia",N,N,"",3,419,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 178A","Placentia",N,N,"",3,419,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10001,"Avalon","Avalon"," 178A","Placentia",N,N,"",3,419,"Manning","","Fabian","Conservative","Conservateur",N,N,82
10001,"Avalon","Avalon"," 178B","Mobile poll/Bureau itinérant",N,N,"507",0,21,"Andrews","","Scott","Liberal","Libéral",Y,Y,0
10001,"Avalon","Avalon"," 178B","Mobile poll/Bureau itinérant",N,N,"507",0,21,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 178B","Mobile poll/Bureau itinérant",N,N,"507",0,21,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 178B","Mobile poll/Bureau itinérant",N,N,"507",0,21,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 178B","Mobile poll/Bureau itinérant",N,N,"507",0,21,"Manning","","Fabian","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 179","Placentia",N,N,"",2,206,"Andrews","","Scott","Liberal","Libéral",Y,Y,42
10001,"Avalon","Avalon"," 179","Placentia",N,N,"",2,206,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 179","Placentia",N,N,"",2,206,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 179","Placentia",N,N,"",2,206,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10001,"Avalon","Avalon"," 179","Placentia",N,N,"",2,206,"Manning","","Fabian","Conservative","Conservateur",N,N,55
10001,"Avalon","Avalon"," 180","Placentia",N,N,"",0,222,"Andrews","","Scott","Liberal","Libéral",Y,Y,50
10001,"Avalon","Avalon"," 180","Placentia",N,N,"",0,222,"Crowder","","Matt","Green Party","Parti Vert",N,N,3
10001,"Avalon","Avalon"," 180","Placentia",N,N,"",0,222,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 180","Placentia",N,N,"",0,222,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10001,"Avalon","Avalon"," 180","Placentia",N,N,"",0,222,"Manning","","Fabian","Conservative","Conservateur",N,N,59
10001,"Avalon","Avalon"," 181","Southeast Placentia",N,N,"",0,413,"Andrews","","Scott","Liberal","Libéral",Y,Y,74
10001,"Avalon","Avalon"," 181","Southeast Placentia",N,N,"",0,413,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 181","Southeast Placentia",N,N,"",0,413,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 181","Southeast Placentia",N,N,"",0,413,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
10001,"Avalon","Avalon"," 181","Southeast Placentia",N,N,"",0,413,"Manning","","Fabian","Conservative","Conservateur",N,N,147
10001,"Avalon","Avalon"," 182","Colinet",N,N,"",0,162,"Andrews","","Scott","Liberal","Libéral",Y,Y,22
10001,"Avalon","Avalon"," 182","Colinet",N,N,"",0,162,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 182","Colinet",N,N,"",0,162,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,2
10001,"Avalon","Avalon"," 182","Colinet",N,N,"",0,162,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10001,"Avalon","Avalon"," 182","Colinet",N,N,"",0,162,"Manning","","Fabian","Conservative","Conservateur",N,N,81
10001,"Avalon","Avalon"," 183","Brigus Junction",N,N,"",1,112,"Andrews","","Scott","Liberal","Libéral",Y,Y,24
10001,"Avalon","Avalon"," 183","Brigus Junction",N,N,"",1,112,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 183","Brigus Junction",N,N,"",1,112,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,3
10001,"Avalon","Avalon"," 183","Brigus Junction",N,N,"",1,112,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10001,"Avalon","Avalon"," 183","Brigus Junction",N,N,"",1,112,"Manning","","Fabian","Conservative","Conservateur",N,N,24
10001,"Avalon","Avalon"," 184","St. Catherine's",N,N,"",0,165,"Andrews","","Scott","Liberal","Libéral",Y,Y,23
10001,"Avalon","Avalon"," 184","St. Catherine's",N,N,"",0,165,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 184","St. Catherine's",N,N,"",0,165,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 184","St. Catherine's",N,N,"",0,165,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10001,"Avalon","Avalon"," 184","St. Catherine's",N,N,"",0,165,"Manning","","Fabian","Conservative","Conservateur",N,N,11
10001,"Avalon","Avalon"," 185A","Riverhead",N,N,"",0,146,"Andrews","","Scott","Liberal","Libéral",Y,Y,30
10001,"Avalon","Avalon"," 185A","Riverhead",N,N,"",0,146,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 185A","Riverhead",N,N,"",0,146,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 185A","Riverhead",N,N,"",0,146,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10001,"Avalon","Avalon"," 185A","Riverhead",N,N,"",0,146,"Manning","","Fabian","Conservative","Conservateur",N,N,82
10001,"Avalon","Avalon"," 185B","Mobile poll/Bureau itinérant",N,N,"509",0,2,"Andrews","","Scott","Liberal","Libéral",Y,Y,0
10001,"Avalon","Avalon"," 185B","Mobile poll/Bureau itinérant",N,N,"509",0,2,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 185B","Mobile poll/Bureau itinérant",N,N,"509",0,2,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 185B","Mobile poll/Bureau itinérant",N,N,"509",0,2,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 185B","Mobile poll/Bureau itinérant",N,N,"509",0,2,"Manning","","Fabian","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 186","Mount Carmel",N,N,"",1,333,"Andrews","","Scott","Liberal","Libéral",Y,Y,70
10001,"Avalon","Avalon"," 186","Mount Carmel",N,N,"",1,333,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 186","Mount Carmel",N,N,"",1,333,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 186","Mount Carmel",N,N,"",1,333,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10001,"Avalon","Avalon"," 186","Mount Carmel",N,N,"",1,333,"Manning","","Fabian","Conservative","Conservateur",N,N,103
10001,"Avalon","Avalon"," 187","St. Joseph's",N,N,"",0,237,"Andrews","","Scott","Liberal","Libéral",Y,Y,46
10001,"Avalon","Avalon"," 187","St. Joseph's",N,N,"",0,237,"Crowder","","Matt","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 187","St. Joseph's",N,N,"",0,237,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,3
10001,"Avalon","Avalon"," 187","St. Joseph's",N,N,"",0,237,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10001,"Avalon","Avalon"," 187","St. Joseph's",N,N,"",0,237,"Manning","","Fabian","Conservative","Conservateur",N,N,90
10001,"Avalon","Avalon"," 188","North Harbour",N,N,"",0,80,"Andrews","","Scott","Liberal","Libéral",Y,Y,10
10001,"Avalon","Avalon"," 188","North Harbour",N,N,"",0,80,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 188","North Harbour",N,N,"",0,80,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 188","North Harbour",N,N,"",0,80,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10001,"Avalon","Avalon"," 188","North Harbour",N,N,"",0,80,"Manning","","Fabian","Conservative","Conservateur",N,N,49
10001,"Avalon","Avalon"," 189","Admirals Beach",N,N,"",0,152,"Andrews","","Scott","Liberal","Libéral",Y,Y,23
10001,"Avalon","Avalon"," 189","Admirals Beach",N,N,"",0,152,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 189","Admirals Beach",N,N,"",0,152,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 189","Admirals Beach",N,N,"",0,152,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10001,"Avalon","Avalon"," 189","Admirals Beach",N,N,"",0,152,"Manning","","Fabian","Conservative","Conservateur",N,N,65
10001,"Avalon","Avalon"," 190","Gaskiers-Point La Haye",N,N,"",1,229,"Andrews","","Scott","Liberal","Libéral",Y,Y,35
10001,"Avalon","Avalon"," 190","Gaskiers-Point La Haye",N,N,"",1,229,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 190","Gaskiers-Point La Haye",N,N,"",1,229,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 190","Gaskiers-Point La Haye",N,N,"",1,229,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10001,"Avalon","Avalon"," 190","Gaskiers-Point La Haye",N,N,"",1,229,"Manning","","Fabian","Conservative","Conservateur",N,N,96
10001,"Avalon","Avalon"," 191","St. Mary's",N,N,"",1,397,"Andrews","","Scott","Liberal","Libéral",Y,Y,67
10001,"Avalon","Avalon"," 191","St. Mary's",N,N,"",1,397,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 191","St. Mary's",N,N,"",1,397,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 191","St. Mary's",N,N,"",1,397,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10001,"Avalon","Avalon"," 191","St. Mary's",N,N,"",1,397,"Manning","","Fabian","Conservative","Conservateur",N,N,128
10001,"Avalon","Avalon"," 192","Cape Broyle",N,N,"",0,439,"Andrews","","Scott","Liberal","Libéral",Y,Y,67
10001,"Avalon","Avalon"," 192","Cape Broyle",N,N,"",0,439,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 192","Cape Broyle",N,N,"",0,439,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,6
10001,"Avalon","Avalon"," 192","Cape Broyle",N,N,"",0,439,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
10001,"Avalon","Avalon"," 192","Cape Broyle",N,N,"",0,439,"Manning","","Fabian","Conservative","Conservateur",N,N,105
10001,"Avalon","Avalon"," 193","Cape Broyle",N,N,"",0,168,"Andrews","","Scott","Liberal","Libéral",Y,Y,45
10001,"Avalon","Avalon"," 193","Cape Broyle",N,N,"",0,168,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 193","Cape Broyle",N,N,"",0,168,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 193","Cape Broyle",N,N,"",0,168,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10001,"Avalon","Avalon"," 193","Cape Broyle",N,N,"",0,168,"Manning","","Fabian","Conservative","Conservateur",N,N,46
10001,"Avalon","Avalon"," 194","Calvert",N,N,"",0,259,"Andrews","","Scott","Liberal","Libéral",Y,Y,48
10001,"Avalon","Avalon"," 194","Calvert",N,N,"",0,259,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 194","Calvert",N,N,"",0,259,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 194","Calvert",N,N,"",0,259,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
10001,"Avalon","Avalon"," 194","Calvert",N,N,"",0,259,"Manning","","Fabian","Conservative","Conservateur",N,N,80
10001,"Avalon","Avalon"," 195","Ferryland",N,N,"",1,428,"Andrews","","Scott","Liberal","Libéral",Y,Y,67
10001,"Avalon","Avalon"," 195","Ferryland",N,N,"",1,428,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 195","Ferryland",N,N,"",1,428,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,2
10001,"Avalon","Avalon"," 195","Ferryland",N,N,"",1,428,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
10001,"Avalon","Avalon"," 195","Ferryland",N,N,"",1,428,"Manning","","Fabian","Conservative","Conservateur",N,N,126
10001,"Avalon","Avalon"," 196","Gaskiers-Point La Haye",Y,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",Y,Y,0
10001,"Avalon","Avalon"," 196","Gaskiers-Point La Haye",Y,N,"",0,0,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 196","Gaskiers-Point La Haye",Y,N,"",0,0,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 196","Gaskiers-Point La Haye",Y,N,"",0,0,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 196","Gaskiers-Point La Haye",Y,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 197","Fermeuse--Port Kirwan",N,N,"",1,402,"Andrews","","Scott","Liberal","Libéral",Y,Y,83
10001,"Avalon","Avalon"," 197","Fermeuse--Port Kirwan",N,N,"",1,402,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 197","Fermeuse--Port Kirwan",N,N,"",1,402,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,2
10001,"Avalon","Avalon"," 197","Fermeuse--Port Kirwan",N,N,"",1,402,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10001,"Avalon","Avalon"," 197","Fermeuse--Port Kirwan",N,N,"",1,402,"Manning","","Fabian","Conservative","Conservateur",N,N,96
10001,"Avalon","Avalon"," 198","Fermeuse--Port Kirwan",Y,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",Y,Y,0
10001,"Avalon","Avalon"," 198","Fermeuse--Port Kirwan",Y,N,"",0,0,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 198","Fermeuse--Port Kirwan",Y,N,"",0,0,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 198","Fermeuse--Port Kirwan",Y,N,"",0,0,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 198","Fermeuse--Port Kirwan",Y,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 199","Renews",N,N,"",0,305,"Andrews","","Scott","Liberal","Libéral",Y,Y,46
10001,"Avalon","Avalon"," 199","Renews",N,N,"",0,305,"Crowder","","Matt","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 199","Renews",N,N,"",0,305,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 199","Renews",N,N,"",0,305,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10001,"Avalon","Avalon"," 199","Renews",N,N,"",0,305,"Manning","","Fabian","Conservative","Conservateur",N,N,111
10001,"Avalon","Avalon"," 200","Cappahayden",Y,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",Y,Y,0
10001,"Avalon","Avalon"," 200","Cappahayden",Y,N,"",0,0,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 200","Cappahayden",Y,N,"",0,0,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 200","Cappahayden",Y,N,"",0,0,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 200","Cappahayden",Y,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 201","Patrick's Cove",N,N,"",0,67,"Andrews","","Scott","Liberal","Libéral",Y,Y,14
10001,"Avalon","Avalon"," 201","Patrick's Cove",N,N,"",0,67,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 201","Patrick's Cove",N,N,"",0,67,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 201","Patrick's Cove",N,N,"",0,67,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10001,"Avalon","Avalon"," 201","Patrick's Cove",N,N,"",0,67,"Manning","","Fabian","Conservative","Conservateur",N,N,17
10001,"Avalon","Avalon"," 202","Branch",N,N,"",0,217,"Andrews","","Scott","Liberal","Libéral",Y,Y,39
10001,"Avalon","Avalon"," 202","Branch",N,N,"",0,217,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 202","Branch",N,N,"",0,217,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 202","Branch",N,N,"",0,217,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10001,"Avalon","Avalon"," 202","Branch",N,N,"",0,217,"Manning","","Fabian","Conservative","Conservateur",N,N,114
10001,"Avalon","Avalon"," 203","St. Bride's",N,N,"",1,348,"Andrews","","Scott","Liberal","Libéral",Y,Y,40
10001,"Avalon","Avalon"," 203","St. Bride's",N,N,"",1,348,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 203","St. Bride's",N,N,"",1,348,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,2
10001,"Avalon","Avalon"," 203","St. Bride's",N,N,"",1,348,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10001,"Avalon","Avalon"," 203","St. Bride's",N,N,"",1,348,"Manning","","Fabian","Conservative","Conservateur",N,N,150
10001,"Avalon","Avalon"," 204","Point Lance",N,N,"",0,122,"Andrews","","Scott","Liberal","Libéral",Y,Y,8
10001,"Avalon","Avalon"," 204","Point Lance",N,N,"",0,122,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 204","Point Lance",N,N,"",0,122,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 204","Point Lance",N,N,"",0,122,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10001,"Avalon","Avalon"," 204","Point Lance",N,N,"",0,122,"Manning","","Fabian","Conservative","Conservateur",N,N,52
10001,"Avalon","Avalon"," 205","St. Vincent's-St. Stephen's-Peter's River",N,N,"",0,317,"Andrews","","Scott","Liberal","Libéral",Y,Y,60
10001,"Avalon","Avalon"," 205","St. Vincent's-St. Stephen's-Peter's River",N,N,"",0,317,"Crowder","","Matt","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 205","St. Vincent's-St. Stephen's-Peter's River",N,N,"",0,317,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 205","St. Vincent's-St. Stephen's-Peter's River",N,N,"",0,317,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10001,"Avalon","Avalon"," 205","St. Vincent's-St. Stephen's-Peter's River",N,N,"",0,317,"Manning","","Fabian","Conservative","Conservateur",N,N,108
10001,"Avalon","Avalon"," 206","St. Shotts",N,N,"",0,79,"Andrews","","Scott","Liberal","Libéral",Y,Y,10
10001,"Avalon","Avalon"," 206","St. Shotts",N,N,"",0,79,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 206","St. Shotts",N,N,"",0,79,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 206","St. Shotts",N,N,"",0,79,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10001,"Avalon","Avalon"," 206","St. Shotts",N,N,"",0,79,"Manning","","Fabian","Conservative","Conservateur",N,N,30
10001,"Avalon","Avalon"," 207","Trepassey",N,N,"",1,201,"Andrews","","Scott","Liberal","Libéral",Y,Y,32
10001,"Avalon","Avalon"," 207","Trepassey",N,N,"",1,201,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 207","Trepassey",N,N,"",1,201,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,1
10001,"Avalon","Avalon"," 207","Trepassey",N,N,"",1,201,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10001,"Avalon","Avalon"," 207","Trepassey",N,N,"",1,201,"Manning","","Fabian","Conservative","Conservateur",N,N,63
10001,"Avalon","Avalon"," 208","Trepassey",Y,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",Y,Y,0
10001,"Avalon","Avalon"," 208","Trepassey",Y,N,"",0,0,"Crowder","","Matt","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 208","Trepassey",Y,N,"",0,0,"Dawe","","Randy Wayne","Independent","Indépendant",N,N,0
10001,"Avalon","Avalon"," 208","Trepassey",Y,N,"",0,0,"Fuchs","","Matthew Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
