Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 13","Powell River",N,N,"",0,354,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 13","Powell River",N,N,"",0,354,"Veniez","","Dan","Liberal","Libéral",N,N,7
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 13","Powell River",N,N,"",0,354,"Wauters","","Brennan","Green Party","Parti Vert",N,N,7
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 13","Powell River",N,N,"",0,354,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,52
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 14","Powell River",N,N,"",0,421,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 14","Powell River",N,N,"",0,421,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 14","Powell River",N,N,"",0,421,"Hartt","","Doug","CAP","PAC",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 14","Powell River",N,N,"",0,421,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 14","Powell River",N,N,"",0,421,"Lagassé","","Roger","PC Party","Parti PC",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 14","Powell River",N,N,"",0,421,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 14","Powell River",N,N,"",0,421,"Veniez","","Dan","Liberal","Libéral",N,N,18
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 14","Powell River",N,N,"",0,421,"Wauters","","Brennan","Green Party","Parti Vert",N,N,4
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 14","Powell River",N,N,"",0,421,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,81
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 15","Powell River",N,N,"",0,486,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 15","Powell River",N,N,"",0,486,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 15","Powell River",N,N,"",0,486,"Hartt","","Doug","CAP","PAC",N,N,2
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 15","Powell River",N,N,"",0,486,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 15","Powell River",N,N,"",0,486,"Lagassé","","Roger","PC Party","Parti PC",N,N,3
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 15","Powell River",N,N,"",0,486,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 15","Powell River",N,N,"",0,486,"Veniez","","Dan","Liberal","Libéral",N,N,19
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 15","Powell River",N,N,"",0,486,"Wauters","","Brennan","Green Party","Parti Vert",N,N,14
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 15","Powell River",N,N,"",0,486,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,104
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 16","Powell River",N,N,"",0,437,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 16","Powell River",N,N,"",0,437,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 16","Powell River",N,N,"",0,437,"Hartt","","Doug","CAP","PAC",N,N,3
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 16","Powell River",N,N,"",0,437,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 16","Powell River",N,N,"",0,437,"Lagassé","","Roger","PC Party","Parti PC",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 16","Powell River",N,N,"",0,437,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 16","Powell River",N,N,"",0,437,"Veniez","","Dan","Liberal","Libéral",N,N,12
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 16","Powell River",N,N,"",0,437,"Wauters","","Brennan","Green Party","Parti Vert",N,N,7
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 16","Powell River",N,N,"",0,437,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,110
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 17","Powell River",N,N,"",0,424,"Audain","","Tunya","Libertarian","Libertarien",N,N,2
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 17","Powell River",N,N,"",0,424,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 17","Powell River",N,N,"",0,424,"Hartt","","Doug","CAP","PAC",N,N,2
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 17","Powell River",N,N,"",0,424,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 17","Powell River",N,N,"",0,424,"Lagassé","","Roger","PC Party","Parti PC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 17","Powell River",N,N,"",0,424,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 17","Powell River",N,N,"",0,424,"Veniez","","Dan","Liberal","Libéral",N,N,37
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 17","Powell River",N,N,"",0,424,"Wauters","","Brennan","Green Party","Parti Vert",N,N,9
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 17","Powell River",N,N,"",0,424,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,77
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 18","Powell River",N,N,"",0,411,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 18","Powell River",N,N,"",0,411,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 18","Powell River",N,N,"",0,411,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 18","Powell River",N,N,"",0,411,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 18","Powell River",N,N,"",0,411,"Lagassé","","Roger","PC Party","Parti PC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 18","Powell River",N,N,"",0,411,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 18","Powell River",N,N,"",0,411,"Veniez","","Dan","Liberal","Libéral",N,N,35
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 18","Powell River",N,N,"",0,411,"Wauters","","Brennan","Green Party","Parti Vert",N,N,14
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 18","Powell River",N,N,"",0,411,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,72
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 19","Powell River",N,N,"",1,532,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 19","Powell River",N,N,"",1,532,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 19","Powell River",N,N,"",1,532,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 19","Powell River",N,N,"",1,532,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 19","Powell River",N,N,"",1,532,"Lagassé","","Roger","PC Party","Parti PC",N,N,2
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 19","Powell River",N,N,"",1,532,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 19","Powell River",N,N,"",1,532,"Veniez","","Dan","Liberal","Libéral",N,N,16
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 19","Powell River",N,N,"",1,532,"Wauters","","Brennan","Green Party","Parti Vert",N,N,9
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 19","Powell River",N,N,"",1,532,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,143
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 20","Powell River",N,N,"",1,541,"Audain","","Tunya","Libertarian","Libertarien",N,N,2
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 20","Powell River",N,N,"",1,541,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 20","Powell River",N,N,"",1,541,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 20","Powell River",N,N,"",1,541,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 20","Powell River",N,N,"",1,541,"Lagassé","","Roger","PC Party","Parti PC",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 20","Powell River",N,N,"",1,541,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 20","Powell River",N,N,"",1,541,"Veniez","","Dan","Liberal","Libéral",N,N,18
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 20","Powell River",N,N,"",1,541,"Wauters","","Brennan","Green Party","Parti Vert",N,N,10
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 20","Powell River",N,N,"",1,541,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,154
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 21","Powell River",N,N,"",0,370,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 21","Powell River",N,N,"",0,370,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 21","Powell River",N,N,"",0,370,"Hartt","","Doug","CAP","PAC",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 21","Powell River",N,N,"",0,370,"Holt","","Allan","WBP","WBP",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 21","Powell River",N,N,"",0,370,"Lagassé","","Roger","PC Party","Parti PC",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 21","Powell River",N,N,"",0,370,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 21","Powell River",N,N,"",0,370,"Veniez","","Dan","Liberal","Libéral",N,N,19
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 21","Powell River",N,N,"",0,370,"Wauters","","Brennan","Green Party","Parti Vert",N,N,8
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 21","Powell River",N,N,"",0,370,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,82
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 22","Powell River",N,N,"",1,388,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 22","Powell River",N,N,"",1,388,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 22","Powell River",N,N,"",1,388,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 22","Powell River",N,N,"",1,388,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 22","Powell River",N,N,"",1,388,"Lagassé","","Roger","PC Party","Parti PC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 22","Powell River",N,N,"",1,388,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 22","Powell River",N,N,"",1,388,"Veniez","","Dan","Liberal","Libéral",N,N,35
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 22","Powell River",N,N,"",1,388,"Wauters","","Brennan","Green Party","Parti Vert",N,N,14
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 22","Powell River",N,N,"",1,388,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,78
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 23","Powell River",N,N,"",1,342,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 23","Powell River",N,N,"",1,342,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 23","Powell River",N,N,"",1,342,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 23","Powell River",N,N,"",1,342,"Holt","","Allan","WBP","WBP",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 23","Powell River",N,N,"",1,342,"Lagassé","","Roger","PC Party","Parti PC",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 23","Powell River",N,N,"",1,342,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 23","Powell River",N,N,"",1,342,"Veniez","","Dan","Liberal","Libéral",N,N,27
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 23","Powell River",N,N,"",1,342,"Wauters","","Brennan","Green Party","Parti Vert",N,N,14
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 23","Powell River",N,N,"",1,342,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,80
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 24","Powell River",N,N,"",2,385,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 24","Powell River",N,N,"",2,385,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 24","Powell River",N,N,"",2,385,"Hartt","","Doug","CAP","PAC",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 24","Powell River",N,N,"",2,385,"Holt","","Allan","WBP","WBP",N,N,0
