Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35041,"Leeds--Grenville","Leeds--Grenville"," 167","North Grenville",N,N,"",1,258,"Brown","","Gord","Conservative","Conservateur",Y,Y,92
35041,"Leeds--Grenville","Leeds--Grenville"," 167","North Grenville",N,N,"",1,258,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," 167","North Grenville",N,N,"",1,258,"Loveys","","Marjory","Liberal","Libéral",N,N,15
35041,"Leeds--Grenville","Leeds--Grenville"," 167","North Grenville",N,N,"",1,258,"Slade","","Mary","Green Party","Parti Vert",N,N,7
35041,"Leeds--Grenville","Leeds--Grenville"," 168","North Grenville",N,N,"",2,342,"Brown","","Gord","Conservative","Conservateur",Y,Y,101
35041,"Leeds--Grenville","Leeds--Grenville"," 168","North Grenville",N,N,"",2,342,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35041,"Leeds--Grenville","Leeds--Grenville"," 168","North Grenville",N,N,"",2,342,"Loveys","","Marjory","Liberal","Libéral",N,N,21
35041,"Leeds--Grenville","Leeds--Grenville"," 168","North Grenville",N,N,"",2,342,"Slade","","Mary","Green Party","Parti Vert",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," 169","North Grenville",N,N,"",2,436,"Brown","","Gord","Conservative","Conservateur",Y,Y,125
35041,"Leeds--Grenville","Leeds--Grenville"," 169","North Grenville",N,N,"",2,436,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35041,"Leeds--Grenville","Leeds--Grenville"," 169","North Grenville",N,N,"",2,436,"Loveys","","Marjory","Liberal","Libéral",N,N,19
35041,"Leeds--Grenville","Leeds--Grenville"," 169","North Grenville",N,N,"",2,436,"Slade","","Mary","Green Party","Parti Vert",N,N,4
35041,"Leeds--Grenville","Leeds--Grenville"," 170","North Grenville",N,N,"",0,227,"Brown","","Gord","Conservative","Conservateur",Y,Y,78
35041,"Leeds--Grenville","Leeds--Grenville"," 170","North Grenville",N,N,"",0,227,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35041,"Leeds--Grenville","Leeds--Grenville"," 170","North Grenville",N,N,"",0,227,"Loveys","","Marjory","Liberal","Libéral",N,N,17
35041,"Leeds--Grenville","Leeds--Grenville"," 170","North Grenville",N,N,"",0,227,"Slade","","Mary","Green Party","Parti Vert",N,N,4
35041,"Leeds--Grenville","Leeds--Grenville"," 171","North Grenville",N,N,"",1,370,"Brown","","Gord","Conservative","Conservateur",Y,Y,98
35041,"Leeds--Grenville","Leeds--Grenville"," 171","North Grenville",N,N,"",1,370,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35041,"Leeds--Grenville","Leeds--Grenville"," 171","North Grenville",N,N,"",1,370,"Loveys","","Marjory","Liberal","Libéral",N,N,26
35041,"Leeds--Grenville","Leeds--Grenville"," 171","North Grenville",N,N,"",1,370,"Slade","","Mary","Green Party","Parti Vert",N,N,20
35041,"Leeds--Grenville","Leeds--Grenville"," 172","North Grenville",N,N,"",0,320,"Brown","","Gord","Conservative","Conservateur",Y,Y,102
35041,"Leeds--Grenville","Leeds--Grenville"," 172","North Grenville",N,N,"",0,320,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35041,"Leeds--Grenville","Leeds--Grenville"," 172","North Grenville",N,N,"",0,320,"Loveys","","Marjory","Liberal","Libéral",N,N,17
35041,"Leeds--Grenville","Leeds--Grenville"," 172","North Grenville",N,N,"",0,320,"Slade","","Mary","Green Party","Parti Vert",N,N,7
35041,"Leeds--Grenville","Leeds--Grenville"," 173","North Grenville",N,N,"",0,395,"Brown","","Gord","Conservative","Conservateur",Y,Y,148
35041,"Leeds--Grenville","Leeds--Grenville"," 173","North Grenville",N,N,"",0,395,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35041,"Leeds--Grenville","Leeds--Grenville"," 173","North Grenville",N,N,"",0,395,"Loveys","","Marjory","Liberal","Libéral",N,N,27
35041,"Leeds--Grenville","Leeds--Grenville"," 173","North Grenville",N,N,"",0,395,"Slade","","Mary","Green Party","Parti Vert",N,N,6
35041,"Leeds--Grenville","Leeds--Grenville"," 174","North Grenville",N,N,"",0,459,"Brown","","Gord","Conservative","Conservateur",Y,Y,166
35041,"Leeds--Grenville","Leeds--Grenville"," 174","North Grenville",N,N,"",0,459,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35041,"Leeds--Grenville","Leeds--Grenville"," 174","North Grenville",N,N,"",0,459,"Loveys","","Marjory","Liberal","Libéral",N,N,43
35041,"Leeds--Grenville","Leeds--Grenville"," 174","North Grenville",N,N,"",0,459,"Slade","","Mary","Green Party","Parti Vert",N,N,12
35041,"Leeds--Grenville","Leeds--Grenville"," 175","North Grenville",N,N,"",0,435,"Brown","","Gord","Conservative","Conservateur",Y,Y,149
35041,"Leeds--Grenville","Leeds--Grenville"," 175","North Grenville",N,N,"",0,435,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35041,"Leeds--Grenville","Leeds--Grenville"," 175","North Grenville",N,N,"",0,435,"Loveys","","Marjory","Liberal","Libéral",N,N,33
35041,"Leeds--Grenville","Leeds--Grenville"," 175","North Grenville",N,N,"",0,435,"Slade","","Mary","Green Party","Parti Vert",N,N,13
35041,"Leeds--Grenville","Leeds--Grenville"," 176","North Grenville",N,N,"",2,383,"Brown","","Gord","Conservative","Conservateur",Y,Y,149
35041,"Leeds--Grenville","Leeds--Grenville"," 176","North Grenville",N,N,"",2,383,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35041,"Leeds--Grenville","Leeds--Grenville"," 176","North Grenville",N,N,"",2,383,"Loveys","","Marjory","Liberal","Libéral",N,N,26
35041,"Leeds--Grenville","Leeds--Grenville"," 176","North Grenville",N,N,"",2,383,"Slade","","Mary","Green Party","Parti Vert",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," 177","North Grenville",N,N,"",0,450,"Brown","","Gord","Conservative","Conservateur",Y,Y,190
35041,"Leeds--Grenville","Leeds--Grenville"," 177","North Grenville",N,N,"",0,450,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35041,"Leeds--Grenville","Leeds--Grenville"," 177","North Grenville",N,N,"",0,450,"Loveys","","Marjory","Liberal","Libéral",N,N,36
35041,"Leeds--Grenville","Leeds--Grenville"," 177","North Grenville",N,N,"",0,450,"Slade","","Mary","Green Party","Parti Vert",N,N,17
35041,"Leeds--Grenville","Leeds--Grenville"," 178","North Grenville",N,N,"",0,430,"Brown","","Gord","Conservative","Conservateur",Y,Y,157
35041,"Leeds--Grenville","Leeds--Grenville"," 178","North Grenville",N,N,"",0,430,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35041,"Leeds--Grenville","Leeds--Grenville"," 178","North Grenville",N,N,"",0,430,"Loveys","","Marjory","Liberal","Libéral",N,N,20
35041,"Leeds--Grenville","Leeds--Grenville"," 178","North Grenville",N,N,"",0,430,"Slade","","Mary","Green Party","Parti Vert",N,N,14
35041,"Leeds--Grenville","Leeds--Grenville"," 179","North Grenville",N,N,"",0,369,"Brown","","Gord","Conservative","Conservateur",Y,Y,130
35041,"Leeds--Grenville","Leeds--Grenville"," 179","North Grenville",N,N,"",0,369,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35041,"Leeds--Grenville","Leeds--Grenville"," 179","North Grenville",N,N,"",0,369,"Loveys","","Marjory","Liberal","Libéral",N,N,30
35041,"Leeds--Grenville","Leeds--Grenville"," 179","North Grenville",N,N,"",0,369,"Slade","","Mary","Green Party","Parti Vert",N,N,8
35041,"Leeds--Grenville","Leeds--Grenville"," 180","North Grenville",N,N,"",0,647,"Brown","","Gord","Conservative","Conservateur",Y,Y,235
35041,"Leeds--Grenville","Leeds--Grenville"," 180","North Grenville",N,N,"",0,647,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35041,"Leeds--Grenville","Leeds--Grenville"," 180","North Grenville",N,N,"",0,647,"Loveys","","Marjory","Liberal","Libéral",N,N,65
35041,"Leeds--Grenville","Leeds--Grenville"," 180","North Grenville",N,N,"",0,647,"Slade","","Mary","Green Party","Parti Vert",N,N,11
35041,"Leeds--Grenville","Leeds--Grenville"," 180-1","North Grenville",N,N,"",0,356,"Brown","","Gord","Conservative","Conservateur",Y,Y,107
35041,"Leeds--Grenville","Leeds--Grenville"," 180-1","North Grenville",N,N,"",0,356,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35041,"Leeds--Grenville","Leeds--Grenville"," 180-1","North Grenville",N,N,"",0,356,"Loveys","","Marjory","Liberal","Libéral",N,N,29
35041,"Leeds--Grenville","Leeds--Grenville"," 180-1","North Grenville",N,N,"",0,356,"Slade","","Mary","Green Party","Parti Vert",N,N,12
35041,"Leeds--Grenville","Leeds--Grenville"," 181","North Grenville",N,N,"",0,264,"Brown","","Gord","Conservative","Conservateur",Y,Y,81
35041,"Leeds--Grenville","Leeds--Grenville"," 181","North Grenville",N,N,"",0,264,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35041,"Leeds--Grenville","Leeds--Grenville"," 181","North Grenville",N,N,"",0,264,"Loveys","","Marjory","Liberal","Libéral",N,N,14
35041,"Leeds--Grenville","Leeds--Grenville"," 181","North Grenville",N,N,"",0,264,"Slade","","Mary","Green Party","Parti Vert",N,N,5
35041,"Leeds--Grenville","Leeds--Grenville"," 182","North Grenville",N,N,"",0,396,"Brown","","Gord","Conservative","Conservateur",Y,Y,152
35041,"Leeds--Grenville","Leeds--Grenville"," 182","North Grenville",N,N,"",0,396,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35041,"Leeds--Grenville","Leeds--Grenville"," 182","North Grenville",N,N,"",0,396,"Loveys","","Marjory","Liberal","Libéral",N,N,26
35041,"Leeds--Grenville","Leeds--Grenville"," 182","North Grenville",N,N,"",0,396,"Slade","","Mary","Green Party","Parti Vert",N,N,8
35041,"Leeds--Grenville","Leeds--Grenville"," 183","Edwardsburgh/Cardinal",N,N,"",0,405,"Brown","","Gord","Conservative","Conservateur",Y,Y,139
35041,"Leeds--Grenville","Leeds--Grenville"," 183","Edwardsburgh/Cardinal",N,N,"",0,405,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35041,"Leeds--Grenville","Leeds--Grenville"," 183","Edwardsburgh/Cardinal",N,N,"",0,405,"Loveys","","Marjory","Liberal","Libéral",N,N,24
35041,"Leeds--Grenville","Leeds--Grenville"," 183","Edwardsburgh/Cardinal",N,N,"",0,405,"Slade","","Mary","Green Party","Parti Vert",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," 184","Edwardsburgh/Cardinal",N,N,"",0,307,"Brown","","Gord","Conservative","Conservateur",Y,Y,86
35041,"Leeds--Grenville","Leeds--Grenville"," 184","Edwardsburgh/Cardinal",N,N,"",0,307,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35041,"Leeds--Grenville","Leeds--Grenville"," 184","Edwardsburgh/Cardinal",N,N,"",0,307,"Loveys","","Marjory","Liberal","Libéral",N,N,26
35041,"Leeds--Grenville","Leeds--Grenville"," 184","Edwardsburgh/Cardinal",N,N,"",0,307,"Slade","","Mary","Green Party","Parti Vert",N,N,3
35041,"Leeds--Grenville","Leeds--Grenville"," 184-1","Edwardsburgh/Cardinal",N,N,"",0,471,"Brown","","Gord","Conservative","Conservateur",Y,Y,154
35041,"Leeds--Grenville","Leeds--Grenville"," 184-1","Edwardsburgh/Cardinal",N,N,"",0,471,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35041,"Leeds--Grenville","Leeds--Grenville"," 184-1","Edwardsburgh/Cardinal",N,N,"",0,471,"Loveys","","Marjory","Liberal","Libéral",N,N,34
35041,"Leeds--Grenville","Leeds--Grenville"," 184-1","Edwardsburgh/Cardinal",N,N,"",0,471,"Slade","","Mary","Green Party","Parti Vert",N,N,13
35041,"Leeds--Grenville","Leeds--Grenville"," 185","Edwardsburgh/Cardinal",N,N,"",0,424,"Brown","","Gord","Conservative","Conservateur",Y,Y,112
35041,"Leeds--Grenville","Leeds--Grenville"," 185","Edwardsburgh/Cardinal",N,N,"",0,424,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35041,"Leeds--Grenville","Leeds--Grenville"," 185","Edwardsburgh/Cardinal",N,N,"",0,424,"Loveys","","Marjory","Liberal","Libéral",N,N,24
35041,"Leeds--Grenville","Leeds--Grenville"," 185","Edwardsburgh/Cardinal",N,N,"",0,424,"Slade","","Mary","Green Party","Parti Vert",N,N,12
35041,"Leeds--Grenville","Leeds--Grenville"," 186","Edwardsburgh/Cardinal",Y,N,"",0,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,0
35041,"Leeds--Grenville","Leeds--Grenville"," 186","Edwardsburgh/Cardinal",Y,N,"",0,0,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35041,"Leeds--Grenville","Leeds--Grenville"," 186","Edwardsburgh/Cardinal",Y,N,"",0,0,"Loveys","","Marjory","Liberal","Libéral",N,N,0
35041,"Leeds--Grenville","Leeds--Grenville"," 186","Edwardsburgh/Cardinal",Y,N,"",0,0,"Slade","","Mary","Green Party","Parti Vert",N,N,0
35041,"Leeds--Grenville","Leeds--Grenville"," 187","Edwardsburgh/Cardinal",N,N,"",0,364,"Brown","","Gord","Conservative","Conservateur",Y,Y,135
35041,"Leeds--Grenville","Leeds--Grenville"," 187","Edwardsburgh/Cardinal",N,N,"",0,364,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35041,"Leeds--Grenville","Leeds--Grenville"," 187","Edwardsburgh/Cardinal",N,N,"",0,364,"Loveys","","Marjory","Liberal","Libéral",N,N,14
35041,"Leeds--Grenville","Leeds--Grenville"," 187","Edwardsburgh/Cardinal",N,N,"",0,364,"Slade","","Mary","Green Party","Parti Vert",N,N,5
35041,"Leeds--Grenville","Leeds--Grenville"," 188","Edwardsburgh/Cardinal",N,N,"",1,295,"Brown","","Gord","Conservative","Conservateur",Y,Y,88
35041,"Leeds--Grenville","Leeds--Grenville"," 188","Edwardsburgh/Cardinal",N,N,"",1,295,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35041,"Leeds--Grenville","Leeds--Grenville"," 188","Edwardsburgh/Cardinal",N,N,"",1,295,"Loveys","","Marjory","Liberal","Libéral",N,N,13
35041,"Leeds--Grenville","Leeds--Grenville"," 188","Edwardsburgh/Cardinal",N,N,"",1,295,"Slade","","Mary","Green Party","Parti Vert",N,N,8
35041,"Leeds--Grenville","Leeds--Grenville"," 189","Edwardsburgh/Cardinal",N,N,"",2,296,"Brown","","Gord","Conservative","Conservateur",Y,Y,94
35041,"Leeds--Grenville","Leeds--Grenville"," 189","Edwardsburgh/Cardinal",N,N,"",2,296,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35041,"Leeds--Grenville","Leeds--Grenville"," 189","Edwardsburgh/Cardinal",N,N,"",2,296,"Loveys","","Marjory","Liberal","Libéral",N,N,16
35041,"Leeds--Grenville","Leeds--Grenville"," 189","Edwardsburgh/Cardinal",N,N,"",2,296,"Slade","","Mary","Green Party","Parti Vert",N,N,7
35041,"Leeds--Grenville","Leeds--Grenville"," 190","Edwardsburgh/Cardinal",N,N,"",1,298,"Brown","","Gord","Conservative","Conservateur",Y,Y,128
35041,"Leeds--Grenville","Leeds--Grenville"," 190","Edwardsburgh/Cardinal",N,N,"",1,298,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35041,"Leeds--Grenville","Leeds--Grenville"," 190","Edwardsburgh/Cardinal",N,N,"",1,298,"Loveys","","Marjory","Liberal","Libéral",N,N,25
35041,"Leeds--Grenville","Leeds--Grenville"," 190","Edwardsburgh/Cardinal",N,N,"",1,298,"Slade","","Mary","Green Party","Parti Vert",N,N,3
35041,"Leeds--Grenville","Leeds--Grenville"," 191","Edwardsburgh/Cardinal",N,N,"",0,393,"Brown","","Gord","Conservative","Conservateur",Y,Y,177
35041,"Leeds--Grenville","Leeds--Grenville"," 191","Edwardsburgh/Cardinal",N,N,"",0,393,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35041,"Leeds--Grenville","Leeds--Grenville"," 191","Edwardsburgh/Cardinal",N,N,"",0,393,"Loveys","","Marjory","Liberal","Libéral",N,N,50
35041,"Leeds--Grenville","Leeds--Grenville"," 191","Edwardsburgh/Cardinal",N,N,"",0,393,"Slade","","Mary","Green Party","Parti Vert",N,N,6
35041,"Leeds--Grenville","Leeds--Grenville"," 192","Edwardsburgh/Cardinal",N,N,"",0,325,"Brown","","Gord","Conservative","Conservateur",Y,Y,123
35041,"Leeds--Grenville","Leeds--Grenville"," 192","Edwardsburgh/Cardinal",N,N,"",0,325,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35041,"Leeds--Grenville","Leeds--Grenville"," 192","Edwardsburgh/Cardinal",N,N,"",0,325,"Loveys","","Marjory","Liberal","Libéral",N,N,29
35041,"Leeds--Grenville","Leeds--Grenville"," 192","Edwardsburgh/Cardinal",N,N,"",0,325,"Slade","","Mary","Green Party","Parti Vert",N,N,13
35041,"Leeds--Grenville","Leeds--Grenville"," 193","Edwardsburgh/Cardinal",N,N,"",1,314,"Brown","","Gord","Conservative","Conservateur",Y,Y,125
35041,"Leeds--Grenville","Leeds--Grenville"," 193","Edwardsburgh/Cardinal",N,N,"",1,314,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35041,"Leeds--Grenville","Leeds--Grenville"," 193","Edwardsburgh/Cardinal",N,N,"",1,314,"Loveys","","Marjory","Liberal","Libéral",N,N,18
35041,"Leeds--Grenville","Leeds--Grenville"," 193","Edwardsburgh/Cardinal",N,N,"",1,314,"Slade","","Mary","Green Party","Parti Vert",N,N,6
35041,"Leeds--Grenville","Leeds--Grenville"," 194","Edwardsburgh/Cardinal",N,N,"",1,504,"Brown","","Gord","Conservative","Conservateur",Y,Y,199
35041,"Leeds--Grenville","Leeds--Grenville"," 194","Edwardsburgh/Cardinal",N,N,"",1,504,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35041,"Leeds--Grenville","Leeds--Grenville"," 194","Edwardsburgh/Cardinal",N,N,"",1,504,"Loveys","","Marjory","Liberal","Libéral",N,N,16
35041,"Leeds--Grenville","Leeds--Grenville"," 194","Edwardsburgh/Cardinal",N,N,"",1,504,"Slade","","Mary","Green Party","Parti Vert",N,N,11
35041,"Leeds--Grenville","Leeds--Grenville"," 195","Edwardsburgh/Cardinal",N,N,"",1,445,"Brown","","Gord","Conservative","Conservateur",Y,Y,141
35041,"Leeds--Grenville","Leeds--Grenville"," 195","Edwardsburgh/Cardinal",N,N,"",1,445,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35041,"Leeds--Grenville","Leeds--Grenville"," 195","Edwardsburgh/Cardinal",N,N,"",1,445,"Loveys","","Marjory","Liberal","Libéral",N,N,31
35041,"Leeds--Grenville","Leeds--Grenville"," 195","Edwardsburgh/Cardinal",N,N,"",1,445,"Slade","","Mary","Green Party","Parti Vert",N,N,12
35041,"Leeds--Grenville","Leeds--Grenville"," 196","Edwardsburgh/Cardinal",N,N,"",0,355,"Brown","","Gord","Conservative","Conservateur",Y,Y,145
35041,"Leeds--Grenville","Leeds--Grenville"," 196","Edwardsburgh/Cardinal",N,N,"",0,355,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35041,"Leeds--Grenville","Leeds--Grenville"," 196","Edwardsburgh/Cardinal",N,N,"",0,355,"Loveys","","Marjory","Liberal","Libéral",N,N,31
35041,"Leeds--Grenville","Leeds--Grenville"," 196","Edwardsburgh/Cardinal",N,N,"",0,355,"Slade","","Mary","Green Party","Parti Vert",N,N,1
35041,"Leeds--Grenville","Leeds--Grenville"," 400","Elizabethtown-Kitley",N,N,"",0,223,"Brown","","Gord","Conservative","Conservateur",Y,Y,45
35041,"Leeds--Grenville","Leeds--Grenville"," 400","Elizabethtown-Kitley",N,N,"",0,223,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35041,"Leeds--Grenville","Leeds--Grenville"," 400","Elizabethtown-Kitley",N,N,"",0,223,"Loveys","","Marjory","Liberal","Libéral",N,N,14
35041,"Leeds--Grenville","Leeds--Grenville"," 400","Elizabethtown-Kitley",N,N,"",0,223,"Slade","","Mary","Green Party","Parti Vert",N,N,2
35041,"Leeds--Grenville","Leeds--Grenville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,200,"Brown","","Gord","Conservative","Conservateur",Y,Y,67
35041,"Leeds--Grenville","Leeds--Grenville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,200,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35041,"Leeds--Grenville","Leeds--Grenville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,200,"Loveys","","Marjory","Liberal","Libéral",N,N,15
35041,"Leeds--Grenville","Leeds--Grenville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,200,"Slade","","Mary","Green Party","Parti Vert",N,N,3
35041,"Leeds--Grenville","Leeds--Grenville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,176,"Brown","","Gord","Conservative","Conservateur",Y,Y,63
35041,"Leeds--Grenville","Leeds--Grenville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,176,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,176,"Loveys","","Marjory","Liberal","Libéral",N,N,17
35041,"Leeds--Grenville","Leeds--Grenville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,176,"Slade","","Mary","Green Party","Parti Vert",N,N,3
35041,"Leeds--Grenville","Leeds--Grenville"," 502","Mobile poll/Bureau itinérant",N,N,"",6,177,"Brown","","Gord","Conservative","Conservateur",Y,Y,64
35041,"Leeds--Grenville","Leeds--Grenville"," 502","Mobile poll/Bureau itinérant",N,N,"",6,177,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35041,"Leeds--Grenville","Leeds--Grenville"," 502","Mobile poll/Bureau itinérant",N,N,"",6,177,"Loveys","","Marjory","Liberal","Libéral",N,N,16
35041,"Leeds--Grenville","Leeds--Grenville"," 502","Mobile poll/Bureau itinérant",N,N,"",6,177,"Slade","","Mary","Green Party","Parti Vert",N,N,6
35041,"Leeds--Grenville","Leeds--Grenville"," 503","Mobile poll/Bureau itinérant",N,N,"",0,145,"Brown","","Gord","Conservative","Conservateur",Y,Y,34
35041,"Leeds--Grenville","Leeds--Grenville"," 503","Mobile poll/Bureau itinérant",N,N,"",0,145,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35041,"Leeds--Grenville","Leeds--Grenville"," 503","Mobile poll/Bureau itinérant",N,N,"",0,145,"Loveys","","Marjory","Liberal","Libéral",N,N,17
35041,"Leeds--Grenville","Leeds--Grenville"," 503","Mobile poll/Bureau itinérant",N,N,"",0,145,"Slade","","Mary","Green Party","Parti Vert",N,N,4
35041,"Leeds--Grenville","Leeds--Grenville"," 600","Westport-Rideau Lakes-Crosby",N,N,"",2,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,309
35041,"Leeds--Grenville","Leeds--Grenville"," 600","Westport-Rideau Lakes-Crosby",N,N,"",2,0,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
35041,"Leeds--Grenville","Leeds--Grenville"," 600","Westport-Rideau Lakes-Crosby",N,N,"",2,0,"Loveys","","Marjory","Liberal","Libéral",N,N,124
35041,"Leeds--Grenville","Leeds--Grenville"," 600","Westport-Rideau Lakes-Crosby",N,N,"",2,0,"Slade","","Mary","Green Party","Parti Vert",N,N,22
35041,"Leeds--Grenville","Leeds--Grenville"," 601","Leeds & Thousand Islands--Gananoque",N,N,"",3,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,277
35041,"Leeds--Grenville","Leeds--Grenville"," 601","Leeds & Thousand Islands--Gananoque",N,N,"",3,0,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35041,"Leeds--Grenville","Leeds--Grenville"," 601","Leeds & Thousand Islands--Gananoque",N,N,"",3,0,"Loveys","","Marjory","Liberal","Libéral",N,N,90
35041,"Leeds--Grenville","Leeds--Grenville"," 601","Leeds & Thousand Islands--Gananoque",N,N,"",3,0,"Slade","","Mary","Green Party","Parti Vert",N,N,29
35041,"Leeds--Grenville","Leeds--Grenville"," 602","Gananoque",N,N,"",0,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,329
35041,"Leeds--Grenville","Leeds--Grenville"," 602","Gananoque",N,N,"",0,0,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35041,"Leeds--Grenville","Leeds--Grenville"," 602","Gananoque",N,N,"",0,0,"Loveys","","Marjory","Liberal","Libéral",N,N,104
35041,"Leeds--Grenville","Leeds--Grenville"," 602","Gananoque",N,N,"",0,0,"Slade","","Mary","Green Party","Parti Vert",N,N,24
35041,"Leeds--Grenville","Leeds--Grenville"," 603","Athens--Front of Yonge",N,N,"",1,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,308
35041,"Leeds--Grenville","Leeds--Grenville"," 603","Athens--Front of Yonge",N,N,"",1,0,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35041,"Leeds--Grenville","Leeds--Grenville"," 603","Athens--Front of Yonge",N,N,"",1,0,"Loveys","","Marjory","Liberal","Libéral",N,N,58
35041,"Leeds--Grenville","Leeds--Grenville"," 603","Athens--Front of Yonge",N,N,"",1,0,"Slade","","Mary","Green Party","Parti Vert",N,N,22
