Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 59","Montréal",N,N,"",0,395,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 59","Montréal",N,N,"",0,395,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 60","Montréal",N,N,"",1,379,"Adam","","Olivier","Green Party","Parti Vert",N,N,4
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 60","Montréal",N,N,"",1,379,"Allard","","Philippe","Liberal","Libéral",N,N,11
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 60","Montréal",N,N,"",1,379,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 60","Montréal",N,N,"",1,379,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,64
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 60","Montréal",N,N,"",1,379,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 60","Montréal",N,N,"",1,379,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 60","Montréal",N,N,"",1,379,"Langford","","Charles K.","Conservative","Conservateur",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 60","Montréal",N,N,"",1,379,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 60","Montréal",N,N,"",1,379,"Mourkes","","Dimitri","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 61","Montréal",N,N,"",3,325,"Adam","","Olivier","Green Party","Parti Vert",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 61","Montréal",N,N,"",3,325,"Allard","","Philippe","Liberal","Libéral",N,N,17
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 61","Montréal",N,N,"",3,325,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 61","Montréal",N,N,"",3,325,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,94
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 61","Montréal",N,N,"",3,325,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 61","Montréal",N,N,"",3,325,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 61","Montréal",N,N,"",3,325,"Langford","","Charles K.","Conservative","Conservateur",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 61","Montréal",N,N,"",3,325,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 61","Montréal",N,N,"",3,325,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 62","Montréal",N,N,"",1,347,"Adam","","Olivier","Green Party","Parti Vert",N,N,4
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 62","Montréal",N,N,"",1,347,"Allard","","Philippe","Liberal","Libéral",N,N,14
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 62","Montréal",N,N,"",1,347,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 62","Montréal",N,N,"",1,347,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,80
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 62","Montréal",N,N,"",1,347,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 62","Montréal",N,N,"",1,347,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 62","Montréal",N,N,"",1,347,"Langford","","Charles K.","Conservative","Conservateur",N,N,8
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 62","Montréal",N,N,"",1,347,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 62","Montréal",N,N,"",1,347,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 63","Montréal",N,N,"",3,330,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 63","Montréal",N,N,"",3,330,"Allard","","Philippe","Liberal","Libéral",N,N,17
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 63","Montréal",N,N,"",3,330,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 63","Montréal",N,N,"",3,330,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,86
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 63","Montréal",N,N,"",3,330,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 63","Montréal",N,N,"",3,330,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 63","Montréal",N,N,"",3,330,"Langford","","Charles K.","Conservative","Conservateur",N,N,4
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 63","Montréal",N,N,"",3,330,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 63","Montréal",N,N,"",3,330,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 64","Montréal",N,N,"",2,374,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 64","Montréal",N,N,"",2,374,"Allard","","Philippe","Liberal","Libéral",N,N,4
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 64","Montréal",N,N,"",2,374,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 64","Montréal",N,N,"",2,374,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,75
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 64","Montréal",N,N,"",2,374,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 64","Montréal",N,N,"",2,374,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 64","Montréal",N,N,"",2,374,"Langford","","Charles K.","Conservative","Conservateur",N,N,5
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 64","Montréal",N,N,"",2,374,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 64","Montréal",N,N,"",2,374,"Mourkes","","Dimitri","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 65","Montréal",N,N,"",0,415,"Adam","","Olivier","Green Party","Parti Vert",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 65","Montréal",N,N,"",0,415,"Allard","","Philippe","Liberal","Libéral",N,N,18
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 65","Montréal",N,N,"",0,415,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 65","Montréal",N,N,"",0,415,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,86
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 65","Montréal",N,N,"",0,415,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 65","Montréal",N,N,"",0,415,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 65","Montréal",N,N,"",0,415,"Langford","","Charles K.","Conservative","Conservateur",N,N,9
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 65","Montréal",N,N,"",0,415,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 65","Montréal",N,N,"",0,415,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",0,351,"Adam","","Olivier","Green Party","Parti Vert",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",0,351,"Allard","","Philippe","Liberal","Libéral",N,N,22
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",0,351,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",0,351,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,88
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",0,351,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",0,351,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",0,351,"Langford","","Charles K.","Conservative","Conservateur",N,N,11
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",0,351,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",0,351,"Mourkes","","Dimitri","Independent","Indépendant",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67A","Montréal",N,N,"",0,290,"Adam","","Olivier","Green Party","Parti Vert",N,N,4
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67A","Montréal",N,N,"",0,290,"Allard","","Philippe","Liberal","Libéral",N,N,14
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67A","Montréal",N,N,"",0,290,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67A","Montréal",N,N,"",0,290,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,64
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67A","Montréal",N,N,"",0,290,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67A","Montréal",N,N,"",0,290,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67A","Montréal",N,N,"",0,290,"Langford","","Charles K.","Conservative","Conservateur",N,N,10
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67A","Montréal",N,N,"",0,290,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67A","Montréal",N,N,"",0,290,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67B","Montréal",N,N,"",2,279,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67B","Montréal",N,N,"",2,279,"Allard","","Philippe","Liberal","Libéral",N,N,17
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67B","Montréal",N,N,"",2,279,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67B","Montréal",N,N,"",2,279,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,53
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67B","Montréal",N,N,"",2,279,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67B","Montréal",N,N,"",2,279,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67B","Montréal",N,N,"",2,279,"Langford","","Charles K.","Conservative","Conservateur",N,N,13
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67B","Montréal",N,N,"",2,279,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67B","Montréal",N,N,"",2,279,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 68","Montréal",N,N,"",1,389,"Adam","","Olivier","Green Party","Parti Vert",N,N,10
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 68","Montréal",N,N,"",1,389,"Allard","","Philippe","Liberal","Libéral",N,N,32
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 68","Montréal",N,N,"",1,389,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 68","Montréal",N,N,"",1,389,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,85
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 68","Montréal",N,N,"",1,389,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 68","Montréal",N,N,"",1,389,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 68","Montréal",N,N,"",1,389,"Langford","","Charles K.","Conservative","Conservateur",N,N,15
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 68","Montréal",N,N,"",1,389,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 68","Montréal",N,N,"",1,389,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 69","Montréal",N,N,"",1,394,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 69","Montréal",N,N,"",1,394,"Allard","","Philippe","Liberal","Libéral",N,N,15
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 69","Montréal",N,N,"",1,394,"Archambault","","Sylvain","Communist","Communiste",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 69","Montréal",N,N,"",1,394,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,98
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 69","Montréal",N,N,"",1,394,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 69","Montréal",N,N,"",1,394,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 69","Montréal",N,N,"",1,394,"Langford","","Charles K.","Conservative","Conservateur",N,N,4
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 69","Montréal",N,N,"",1,394,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 69","Montréal",N,N,"",1,394,"Mourkes","","Dimitri","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 70","Montréal",N,N,"",1,349,"Adam","","Olivier","Green Party","Parti Vert",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 70","Montréal",N,N,"",1,349,"Allard","","Philippe","Liberal","Libéral",N,N,20
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 70","Montréal",N,N,"",1,349,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 70","Montréal",N,N,"",1,349,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,72
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 70","Montréal",N,N,"",1,349,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 70","Montréal",N,N,"",1,349,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 70","Montréal",N,N,"",1,349,"Langford","","Charles K.","Conservative","Conservateur",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 70","Montréal",N,N,"",1,349,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 70","Montréal",N,N,"",1,349,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 71","Montréal",N,N,"",1,451,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 71","Montréal",N,N,"",1,451,"Allard","","Philippe","Liberal","Libéral",N,N,14
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 71","Montréal",N,N,"",1,451,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 71","Montréal",N,N,"",1,451,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,84
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 71","Montréal",N,N,"",1,451,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 71","Montréal",N,N,"",1,451,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 71","Montréal",N,N,"",1,451,"Langford","","Charles K.","Conservative","Conservateur",N,N,12
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 71","Montréal",N,N,"",1,451,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 71","Montréal",N,N,"",1,451,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 72","Montréal",N,N,"",0,383,"Adam","","Olivier","Green Party","Parti Vert",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 72","Montréal",N,N,"",0,383,"Allard","","Philippe","Liberal","Libéral",N,N,24
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 72","Montréal",N,N,"",0,383,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 72","Montréal",N,N,"",0,383,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,76
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 72","Montréal",N,N,"",0,383,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 72","Montréal",N,N,"",0,383,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 72","Montréal",N,N,"",0,383,"Langford","","Charles K.","Conservative","Conservateur",N,N,4
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 72","Montréal",N,N,"",0,383,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 72","Montréal",N,N,"",0,383,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 73","Montréal",N,N,"",1,395,"Adam","","Olivier","Green Party","Parti Vert",N,N,11
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 73","Montréal",N,N,"",1,395,"Allard","","Philippe","Liberal","Libéral",N,N,21
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 73","Montréal",N,N,"",1,395,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 73","Montréal",N,N,"",1,395,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,110
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 73","Montréal",N,N,"",1,395,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 73","Montréal",N,N,"",1,395,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 73","Montréal",N,N,"",1,395,"Langford","","Charles K.","Conservative","Conservateur",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 73","Montréal",N,N,"",1,395,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 73","Montréal",N,N,"",1,395,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 74","Montréal",N,N,"",1,359,"Adam","","Olivier","Green Party","Parti Vert",N,N,13
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 74","Montréal",N,N,"",1,359,"Allard","","Philippe","Liberal","Libéral",N,N,16
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 74","Montréal",N,N,"",1,359,"Archambault","","Sylvain","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 74","Montréal",N,N,"",1,359,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,82
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 74","Montréal",N,N,"",1,359,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 74","Montréal",N,N,"",1,359,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
